phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,899.2908190726472,899.2908190726472,899.2908190726472,899.2908190726472,3836,1918,0,0,3836,1918,322224,161112,734696.0,734696.0,383.0531803962461,False,True,3836,1918,0,0,3836,1918,0.000390625,902.4307922962813,0.2785767503970775,0.2785767503970775,0.2785767503970775,False,-0.27402776475790336,0.000390625,True
trial,84,84,83,899.8559590584541,899.8559590584541,899.2908190726472,899.2908190726472,3836,1918,0,0,3836,1918,326060,163030,734696.0,734696.0,383.0531803962461,False,True,3836,1918,0,0,3836,1918,0.00078125,695.7082982779024,-1.7864065012842207,-1.7864065012842207,-1.7864065012842207,False,-0.31635575967768365,0.00078125,False
trial,85,85,83,899.3059301656053,899.3059301656053,899.2908190726472,899.2908190726472,3836,1918,0,0,3836,1918,329896,164948,734696.0,734696.0,383.0531803962461,False,True,3836,1918,0,0,3836,1918,0.000390625,695.7082982779024,-0.08494564548540942,-0.08494564548540942,-0.08494564548540942,False,-0.1778913194641853,0.000390625,False
trial,86,86,86,897.2379824250348,897.2379824250348,897.2379824250348,897.2379824250348,3836,1918,0,0,3836,1918,333732,166866,747871.0,747871.0,389.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,9492.484299641974,0.9297391674316743,0.9297391674316743,0.9297391674316743,False,-0.4939298942981111,0.0001953125,True
trial,87,87,86,897.262125219571,897.262125219571,897.2379824250348,897.2379824250348,3836,1918,0,0,3836,1918,337568,168784,747871.0,747871.0,389.922314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,178.22046079877543,-0.18570894156913786,-0.18570894156913786,-0.18570894156913786,False,-0.1300034038864972,0.000390625,False
trial,88,88,88,897.1940501927355,897.1940501927355,897.1940501927355,897.1940501927355,3836,1918,0,0,3836,1918,341404,170702,747871.0,747871.0,389.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.22046079877543,0.5658044802306872,0.5658044802306872,0.5658044802306872,False,-0.07764560697964117,0.0001953125,True
trial,89,89,88,897.2237472726595,897.2237472726595,897.1940501927355,897.1940501927355,3836,1918,0,0,3836,1918,345240,172620,747871.0,747871.0,389.922314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,183.74281109119985,-0.25725130055490447,-0.25725130055490447,-0.25725130055490447,False,-0.11543996030298284,0.000390625,False
trial,90,90,90,897.1715344809218,897.1715344809218,897.1715344809218,897.1715344809218,3836,1918,0,0,3836,1918,349076,174538,747871.0,747871.0,389.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.74281109119985,0.3426448063114848,0.3426448063114848,0.3426448063114848,False,-0.06571152224990964,0.0001953125,True
trial,91,91,91,899.3512399579366,899.3512399579366,899.3512399579366,899.3512399579366,3836,1918,0,0,3836,1918,352912,176456,763094.0,763094.0,397.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,7241.986736672045,0.839148550611473,0.839148550611473,0.839148550611473,False,-0.945352589049211,0.000390625,True
trial,92,92,91,899.856663111927,899.856663111927,899.3512399579366,899.3512399579366,3836,1918,0,0,3836,1918,356748,178374,763094.0,763094.0,397.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.846259415888,-1.0726491382466192,-1.0726491382466192,-1.0726491382466192,False,-0.47119149773106805,0.00078125,False
trial,93,93,93,899.2342218371681,899.2342218371681,899.2342218371681,899.2342218371681,3836,1918,0,0,3836,1918,360584,180292,763094.0,763094.0,397.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.846259415888,0.4063079780601036,0.4063079780601036,0.4063079780601036,False,-0.28800350248408,0.000390625,True
trial,94,94,93,899.7591056822182,899.7591056822182,899.2342218371681,899.2342218371681,3836,1918,0,0,3836,1918,364420,182210,763094.0,763094.0,397.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,786.9598556364122,-1.7401958744812067,-1.7401958744812067,-1.7401958744812067,False,-0.30162342799863995,0.00078125,False
trial,95,95,93,899.2545520305874,899.2545520305874,899.2342218371681,899.2342218371681,3836,1918,0,0,3836,1918,368256,184128,763094.0,763094.0,397.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,786.9598556364122,-0.11006473018055901,-0.11006473018055901,-0.11006473018055901,False,-0.18471124570050027,0.000390625,False
trial,96,96,96,898.1579611342789,898.1579611342789,898.1579611342789,898.1579611342789,3836,1918,0,0,3836,1918,372092,186046,780799.0,780799.0,407.09019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,7242.467977920948,0.9166288702372408,0.9166288702372408,0.9166288702372408,False,-0.5253075003829699,0.0001953125,True
trial,97,97,97,898.153028626466,898.153028626466,898.153028626466,898.153028626466,3836,1918,0,0,3836,1918,375928,187964,780799.0,780799.0,407.09019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,362.3814000994764,0.034187193846170444,0.034187193846170444,0.034187193846170444,False,-0.1442793999147847,0.000390625,True
trial,98,98,98,898.0476061407645,898.0476061407645,898.0476061407645,898.0476061407645,3836,1918,0,0,3836,1918,379764,189882,780799.0,780799.0,407.09019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,719.5554600320709,0.7015394827603856,0.7015394827603856,0.7015394827603856,False,-0.15027306130613297,0.0001953125,True
trial,99,99,98,898.170160201385,898.170160201385,898.0476061407645,898.0476061407645,3836,1918,0,0,3836,1918,383600,191800,780799.0,780799.0,407.09019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,170.09655487302192,-1.4518276999292985,-1.4518276999292985,-1.4518276999292985,False,-0.08441363987368564,0.000390625,False
trial,100,100,100,898.0461383933456,898.0461383933456,898.0461383933456,898.0461383933456,3836,1918,0,0,3836,1918,387436,193718,780799.0,780799.0,407.09019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.09655487302192,0.032615660997447934,0.032615660997447934,0.032615660997447934,False,-0.045001308391182306,0.0001953125,True
trial,101,101,101,897.8988021462535,897.8988021462535,897.8988021462535,897.8988021462535,3836,1918,0,0,3836,1918,391272,195636,801324.0,801324.0,417.79144942648594,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11147.933235657465,0.9913926223428153,0.9913926223428153,0.9913926223428153,False,-0.7999268843676326,9.765625e-05,True
trial,102,102,102,897.7521098442813,897.7521098442813,897.7521098442813,897.7521098442813,3836,1918,0,0,3836,1918,395108,197554,801324.0,801324.0,417.79144942648594,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.168806701739,0.9496374958867467,0.9496374958867467,0.9496374958867467,False,-0.1544718933356657,0.0001953125,True
trial,103,103,103,897.7079735187986,897.7079735187986,897.7079735187986,897.7079735187986,3836,1918,0,0,3836,1918,398944,199472,801324.0,801324.0,417.79144942648594,False,True,3836,1918,0,0,3836,1918,0.000390625,368.9771764101752,0.2810521832520323,0.2810521832520323,0.2810521832520323,False,-0.15703961083697743,0.000390625,True
trial,104,104,103,897.9002699961085,897.9002699961085,897.7079735187986,897.7079735187986,3836,1918,0,0,3836,1918,402780,201390,801324.0,801324.0,417.79144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.3081615108274,-0.4754166578263314,-0.4754166578263314,-0.4754166578263314,False,-0.4044798896806205,0.00078125,False
trial,105,105,105,897.5733188450274,897.5733188450274,897.5733188450274,897.5733188450274,3836,1918,0,0,3836,1918,406616,203308,801324.0,801324.0,417.79144942648594,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.3081615108274,0.5691416157897007,0.5691416157897007,0.5691416157897007,False,-0.23659256331888595,0.000390625,True
trial,106,106,106,900.543899435417,900.543899435417,900.543899435417,900.543899435417,3836,1918,0,0,3836,1918,410452,205226,811324.0,811324.0,423.00521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,5238.891614398039,0.14818069460880026,0.14818069460880026,0.14818069460880026,False,-0.5938295903297077,0.00078125,True
trial,107,107,106,902.6205168540604,902.6205168540604,900.543899435417,900.543899435417,3836,1918,0,0,3836,1918,414288,207144,811324.0,811324.0,423.00521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,1949.4425669605441,-1.4161686542802239,-1.4161686542802239,-1.4161686542802239,False,-1.4663630721998122,0.0015625,False
trial,108,108,108,900.3378043014741,900.3378043014741,900.3378043014741,900.3378043014741,3836,1918,0,0,3836,1918,418124,209062,811324.0,811324.0,423.00521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,1949.4425669605441,0.2297243450161536,0.2297243450161536,0.2297243450161536,False,-0.8971410232049594,0.00078125,True
trial,109,109,108,903.3624460276621,903.3624460276621,900.3378043014741,900.3378043014741,3836,1918,0,0,3836,1918,421960,210980,811324.0,811324.0,423.00521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,2360.436480788536,-3.499875010853056,-3.499875010853056,-3.499875010853056,False,-0.8642142124529304,0.0015625,False
trial,110,110,108,900.5386581975598,900.5386581975598,900.3378043014741,900.3378043014741,3836,1918,0,0,3836,1918,425796,212898,811324.0,811324.0,423.00521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,2360.436480788536,-0.3584622003296595,-0.3584622003296595,-0.3584622003296595,False,-0.5603209931228931,0.00078125,False
trial,111,111,111,904.3374059535915,904.3374059535915,904.3374059535915,904.3374059535915,3836,1918,0,0,3836,1918,429632,214816,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,6053.495479324024,0.6902141475176041,0.6902141475176041,0.6902141475176041,False,-0.7399020420183746,0.000390625,True
trial,112,112,111,904.7069035654142,904.7069035654142,904.3374059535915,904.3374059535915,3836,1918,0,0,3836,1918,433468,216734,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,630.5871376087729,-0.8618996195800238,-0.8618996195800238,-0.8618996195800238,False,-0.4287014443778556,0.00078125,False
trial,113,113,113,904.2452001065301,904.2452001065301,904.2452001065301,904.2452001065301,3836,1918,0,0,3836,1918,437304,218652,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,630.5871376087729,0.35269756634406024,0.35269756634406024,0.35269756634406024,False,-0.26143034673367266,0.000390625,True
trial,114,114,113,904.7008342971196,904.7008342971196,904.2452001065301,904.2452001065301,3836,1918,0,0,3836,1918,441140,220570,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,914.4244191481207,-1.6461630824165563,-1.6461630824165563,-1.6461630824165563,False,-0.27678557213217736,0.00078125,False
trial,115,115,115,904.2433364273185,904.2433364273185,904.2433364273185,904.2433364273185,3836,1918,0,0,3836,1918,444976,222488,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,914.4244191481207,0.010389929252795532,0.010389929252795532,0.010389929252795532,False,-0.1793736190381237,0.000390625,True
trial,116,116,116,904.1623451955551,904.1623451955551,904.1623451955551,904.1623451955551,3836,1918,0,0,3836,1918,448812,224406,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.8914287013232,0.6144289692963798,0.6144289692963798,0.6144289692963798,False,-0.13181545111087395,0.0001953125,True
trial,117,117,116,904.2454443849917,904.2454443849917,904.1623451955551,904.1623451955551,3836,1918,0,0,3836,1918,452648,226324,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,232.4119916979658,-1.0074104195721754,-1.0074104195721754,-1.0074104195721754,False,-0.08248791934468627,0.000390625,False
trial,118,118,118,904.1601633036545,904.1601633036545,904.1601633036545,904.1601633036545,3836,1918,0,0,3836,1918,456484,228242,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.4119916979658,0.047757425325630924,0.047757425325630924,0.047757425325630924,False,-0.04568696670127917,0.0001953125,True
trial,119,119,119,904.1425774307315,904.1425774307315,904.1425774307315,904.1425774307315,3836,1918,0,0,3836,1918,460320,230160,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.83572105613004,0.5889034694267692,0.5889034694267692,0.5889034694267692,False,-0.029862063709810007,9.765625e-05,True
trial,120,120,119,904.1545060108733,904.1545060108733,904.1425774307315,904.1425774307315,3836,1918,0,0,3836,1918,464156,232078,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.87043023528625,-0.6795733723905513,-0.6795733723905513,-0.6795733723905513,False,-0.017553042285666818,0.0001953125,False
trial,121,121,121,904.1412616476254,904.1412616476254,904.1412616476254,904.1412616476254,3836,1918,0,0,3836,1918,467992,233996,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.87043023528625,0.13772214831516347,0.13772214831516347,0.13772214831516347,False,-0.009553896176292069,9.765625e-05,True
trial,122,122,121,904.1584125876052,904.1584125876052,904.1412616476254,904.1412616476254,3836,1918,0,0,3836,1918,471828,235914,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.1893719528843,-0.6621270806502016,-0.6621270806502016,-0.6621270806502016,False,-0.02590279189759218,0.0001953125,False
trial,123,123,123,904.1387499284425,904.1387499284425,904.1387499284425,904.1387499284425,3836,1918,0,0,3836,1918,475664,237832,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.1893719528843,0.17658693171437087,0.17658693171437087,0.17658693171437087,False,-0.014223697973931842,9.765625e-05,True
trial,124,124,123,904.1587364389103,904.1587364389103,904.1387499284425,904.1387499284425,3836,1918,0,0,3836,1918,479500,239750,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.89328247970128,-0.7733100901475745,-0.7733100901475745,-0.7733100901475745,False,-0.0258454024102727,0.0001953125,False
trial,125,125,125,904.1371432651761,904.1371432651761,904.1371432651761,904.1371432651761,3836,1918,0,0,3836,1918,483336,241668,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.89328247970128,0.11148400892109848,0.11148400892109848,0.11148400892109848,False,-0.014411602901546331,9.765625e-05,True
trial,126,126,125,904.1544710033496,904.1544710033496,904.1371432651761,904.1371432651761,3836,1918,0,0,3836,1918,487172,243586,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.29748894726724,-0.6296563852408308,-0.6296563852408308,-0.6296563852408308,False,-0.027519355921279694,0.0001953125,False
trial,127,127,127,904.1342047385474,904.1342047385474,904.1342047385474,904.1342047385474,3836,1918,0,0,3836,1918,491008,245504,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.29748894726724,0.18909385666820577,0.18909385666820577,0.18909385666820577,False,-0.015540042814950942,9.765625e-05,True
trial,128,128,127,904.1546936739182,904.1546936739182,904.1342047385474,904.1342047385474,3836,1918,0,0,3836,1918,494844,247422,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.67900930889816,-0.8070224692029755,-0.8070224692029755,-0.8070224692029755,False,-0.02538830844584118,0.0001953125,False
trial,129,129,129,904.1328572478619,904.1328572478619,904.1328572478619,904.1328572478619,3836,1918,0,0,3836,1918,498680,249340,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.67900930889816,0.09493461771259315,0.09493461771259315,0.09493461771259315,False,-0.014193881198898053,9.765625e-05,True
trial,130,130,129,904.1508503270579,904.1508503270579,904.1328572478619,904.1328572478619,3836,1918,0,0,3836,1918,502516,251258,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.44112833822442,-0.6689089028739582,-0.6689089028739582,-0.6689089028739582,False,-0.026899147430533833,0.0001953125,False
trial,131,131,131,904.1302154318241,904.1302154318241,904.1302154318241,904.1302154318241,3836,1918,0,0,3836,1918,506352,253176,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.44112833822442,0.17345376106740423,0.17345376106740423,0.17345376106740423,False,-0.015230664481052855,9.765625e-05,True
trial,132,132,131,904.1511869755528,904.1511869755528,904.1302154318241,904.1302154318241,3836,1918,0,0,3836,1918,510188,255094,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.303602670767475,-0.8454683116071164,-0.8454683116071164,-0.8454683116071164,False,-0.02480464783930453,0.0001953125,False
trial,133,133,133,904.1291556373046,904.1291556373046,904.1291556373046,904.1291556373046,3836,1918,0,0,3836,1918,514024,257012,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.303602670767475,0.0762857191127433,0.0762857191127433,0.0762857191127433,False,-0.013892436642559616,9.765625e-05,True
trial,134,134,133,904.147777171479,904.147777171479,904.1291556373046,904.1291556373046,3836,1918,0,0,3836,1918,517860,258930,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.57147276255562,-0.7087502697040845,-0.7087502697040845,-0.7087502697040845,False,-0.0262737595601151,0.0001953125,False
trial,135,135,135,904.1268070238978,904.1268070238978,904.1268070238978,904.1268070238978,3836,1918,0,0,3836,1918,521696,260848,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.57147276255562,0.1573565819649648,0.1573565819649648,0.1573565819649648,False,-0.014925422105248333,9.765625e-05,True
trial,136,136,135,904.1482838921654,904.1482838921654,904.1268070238978,904.1268070238978,3836,1918,0,0,3836,1918,525532,262766,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.10752236171475,-0.8863492953758448,-0.8863492953758448,-0.8863492953758448,False,-0.02423070495988599,0.0001953125,False
trial,137,137,137,904.1260394294804,904.1260394294804,904.1260394294804,904.1260394294804,3836,1918,0,0,3836,1918,529368,264684,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.10752236171475,0.05644131670370909,0.05644131670370909,0.05644131670370909,False,-0.013599867298296278,9.765625e-05,True
trial,138,138,137,904.1452951739491,904.1452951739491,904.1260394294804,904.1260394294804,3836,1918,0,0,3836,1918,533204,266602,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.23404983413268,-0.7497464879495919,-0.7497464879495919,-0.7497464879495919,False,-0.02568300722728005,0.0001953125,False
trial,139,139,139,904.1239745414405,904.1239745414405,904.1239745414405,904.1239745414405,3836,1918,0,0,3836,1918,537040,268520,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.23404983413268,0.14110922010942026,0.14110922010942026,0.14110922010942026,False,-0.01463326094755858,9.765625e-05,True
trial,140,140,139,904.1459832061123,904.1459832061123,904.1239745414405,904.1239745414405,3836,1918,0,0,3836,1918,540876,270438,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.87959210573303,-0.9309183341767325,-0.9309183341767325,-0.9309183341767325,False,-0.02364188550577172,0.0001953125,False
trial,141,141,141,904.1234690429395,904.1234690429395,904.1234690429395,904.1234690429395,3836,1918,0,0,3836,1918,544712,272356,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.87959210573303,0.03801480699857984,0.03801480699857984,0.03801480699857984,False,-0.01329741068987608,9.765625e-05,True
trial,142,142,142,904.118887895137,904.118887895137,904.118887895137,904.118887895137,3836,1918,0,0,3836,1918,548548,274274,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.38688063270868,0.5879070591022991,0.5879070591022991,0.5879070591022991,False,-0.0077922993635491135,4.8828125e-05,True
trial,143,143,142,904.1244423492494,904.1244423492494,904.118887895137,904.118887895137,3836,1918,0,0,3836,1918,552384,276192,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.815913828645584,-2.495821562223249,-2.495821562223249,-2.495821562223249,False,-0.0022255012924173286,9.765625e-05,False
trial,144,144,142,904.1197229712365,904.1197229712365,904.118887895137,904.118887895137,3836,1918,0,0,3836,1918,556220,278110,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.815913828645584,-0.7200025378011186,-0.7200025378011186,-0.7200025378011186,False,-0.001159823827783394,4.8828125e-05,False
trial,145,145,145,904.1187992072382,904.1187992072382,904.1187992072382,904.1187992072382,3836,1918,0,0,3836,1918,560056,280028,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.815913828645584,0.14590136340145396,0.14590136340145396,0.14590136340145396,False,-0.0006078620292256132,2.44140625e-05,True
trial,146,146,145,904.1190327499852,904.1190327499852,904.1187992072382,904.1187992072382,3836,1918,0,0,3836,1918,563892,281946,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.033248174001237,-0.12055503709858933,-0.12055503709858933,-0.12055503709858933,False,-0.0019372292737785896,4.8828125e-05,False
trial,147,147,147,904.1184446484735,904.1184446484735,904.1184446484735,904.1184446484735,3836,1918,0,0,3836,1918,567728,283864,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.033248174001237,0.35518962679455524,0.35518962679455524,0.35518962679455524,False,-0.0009982238723686685,2.44140625e-05,True
trial,148,148,147,904.1195880143208,904.1195880143208,904.1184446484735,904.1184446484735,3836,1918,0,0,3836,1918,571564,285782,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.487721415078209,-0.739411493243636,-0.739411493243636,-0.739411493243636,False,-0.0015463187382360139,4.8828125e-05,False
trial,149,149,149,904.1183449462451,904.1183449462451,904.1183449462451,904.1183449462451,3836,1918,0,0,3836,1918,575400,287700,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.487721415078209,0.11987441262294528,0.11987441262294528,0.11987441262294528,False,-0.0008317223523529125,2.44140625e-05,True
trial,150,150,149,904.1190562600491,904.1190562600491,904.1183449462451,904.1183449462451,3836,1918,0,0,3836,1918,579236,289618,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.773562506855505,-0.34003785546626486,-0.34003785546626486,-0.34003785546626486,False,-0.0020918665159461655,4.8828125e-05,False
trial,151,151,151,904.1179897428032,904.1179897428032,904.1179897428032,904.1179897428032,3836,1918,0,0,3836,1918,583072,291536,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.773562506855505,0.3161289058961841,0.3161289058961841,0.3161289058961841,False,-0.0011236031735858902,2.44140625e-05,True
trial,152,152,151,904.1191771819633,904.1191771819633,904.1179897428032,904.1179897428032,3836,1918,0,0,3836,1918,586908,293454,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.728159507709554,-0.7383555009681881,-0.7383555009681881,-0.7383555009681881,False,-0.0016082214578278672,4.8828125e-05,False
trial,153,153,153,904.1178982612079,904.1178982612079,904.1178982612079,904.1178982612079,3836,1918,0,0,3836,1918,590744,295372,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.728159507709554,0.10364329911679772,0.10364329911679772,0.10364329911679772,False,-0.0008826580789169071,2.44140625e-05,True
trial,154,154,153,904.1186253628166,904.1186253628166,904.1178982612079,904.1178982612079,3836,1918,0,0,3836,1918,594580,297290,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.145813412102015,-0.34508786834498345,-0.34508786834498345,-0.34508786834498345,False,-0.0021070042601575648,4.8828125e-05,False
trial,155,155,155,904.1175452472281,904.1175452472281,904.1175452472281,904.1175452472281,3836,1918,0,0,3836,1918,598416,299208,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.145813412102015,0.30934605043696256,0.30934605043696256,0.30934605043696256,False,-0.0011411620715667272,2.44140625e-05,True
trial,156,156,155,904.1187648026773,904.1187648026773,904.1175452472281,904.1175452472281,3836,1918,0,0,3836,1918,602252,301126,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.705390573871837,-0.7723152403057096,-0.7723152403057096,-0.7723152403057096,False,-0.0015790902283997223,4.8828125e-05,False
trial,157,157,157,904.1174688023154,904.1174688023154,904.1174688023154,904.1174688023154,3836,1918,0,0,3836,1918,606088,303044,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.705390573871837,0.0878507376535833,0.0878507376535833,0.0878507376535833,False,-0.0008701681365562185,2.44140625e-05,True
trial,158,158,157,904.1182260806006,904.1182260806006,904.1174688023154,904.1174688023154,3836,1918,0,0,3836,1918,609924,304962,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.1019143814093,-0.3645583921592396,-0.3645583921592396,-0.3645583921592396,False,-0.0020772482583068345,4.8828125e-05,False
trial,159,159,159,904.1171308550827,904.1171308550827,904.1171308550827,904.1171308550827,3836,1918,0,0,3836,1918,613760,306880,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.1019143814093,0.2998978787198214,0.2998978787198214,0.2998978787198214,False,-0.0011268743687276018,2.44140625e-05,True
trial,160,160,159,904.1183855445493,904.1183855445493,904.1171308550827,904.1171308550827,3836,1918,0,0,3836,1918,617596,308798,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.612340376942067,-0.8129640606353399,-0.8129640606353399,-0.8129640606353399,False,-0.0015433517019152378,4.8828125e-05,False
trial,161,161,161,904.117071960669,904.117071960669,904.117071960669,904.117071960669,3836,1918,0,0,3836,1918,621432,310716,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.612340376942067,0.06910349529844591,0.06910349529844591,0.06910349529844591,False,-0.0008522638891259849,2.44140625e-05,True
trial,162,162,161,904.117862535309,904.117862535309,904.117071960669,904.117071960669,3836,1918,0,0,3836,1918,625268,312634,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.037926232241634,-0.38643472709522814,-0.38643472709522814,-0.38643472709522814,False,-0.0020458167564099835,4.8828125e-05,False
trial,163,163,163,904.1167501829595,904.1167501829595,904.1167501829595,904.1167501829595,3836,1918,0,0,3836,1918,629104,314552,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.037926232241634,0.28967670210518126,0.28967670210518126,0.28967670210518126,False,-0.0011108166695312758,2.44140625e-05,True
trial,164,164,163,904.1180400301321,904.1180400301321,904.1167501829595,904.1167501829595,3836,1918,0,0,3836,1918,632940,316470,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.45030431832333,-0.8551514134134749,-0.8551514134134749,-0.8551514134134749,False,-0.001508326072198959,4.8828125e-05,False
trial,165,165,165,904.1167103924421,904.1167103924421,904.1167103924421,904.1167103924421,3836,1918,0,0,3836,1918,636776,318388,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.45030431832333,0.0476562753743033,0.0476562753743033,0.0476562753743033,False,-0.000834948118579461,2.44140625e-05,True
