phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,885.921000649817,885.921000649817,885.921000649817,885.921000649817,3836,1918,0,0,3836,1918,575400,287700,2407740.0,2407740.0,1255.3388946819605,False,True,3836,1918,0,0,3836,1918,0.000390625,2372.2296102734026,0.2548863384713582,0.2548863384713582,0.2548863384713582,False,-0.2677076979128019,0.000390625,True
trial,150,150,149,887.3404142314873,887.3404142314873,885.921000649817,885.921000649817,3836,1918,0,0,3836,1918,579236,289618,2407740.0,2407740.0,1255.3388946819605,False,True,3836,1918,0,0,3836,1918,0.00078125,2342.5511578966816,-3.925493868233558,-3.925493868233558,-3.925493868233558,False,-0.36158853619840053,0.00078125,False
trial,151,151,151,885.9901946026357,885.9901946026357,885.9901946026357,885.9901946026357,3836,1918,0,0,3836,1918,583072,291536,2440510.0,2440510.0,1272.4244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,7192.7272683297115,0.7544826860432536,0.7544826860432536,0.7544826860432536,False,-0.595157611807978,0.000390625,True
trial,152,152,151,886.9828636235356,886.9828636235356,885.9901946026357,885.9901946026357,3836,1918,0,0,3836,1918,586908,293454,2440510.0,2440510.0,1272.4244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,2186.3904393820712,-3.180824291661094,-3.180824291661094,-3.180824291661094,False,-0.31207917504350613,0.00078125,False
trial,153,153,153,885.9578342813911,885.9578342813911,885.9578342813911,885.9578342813911,3836,1918,0,0,3836,1918,590744,295372,2440510.0,2440510.0,1272.4244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,2186.3904393820712,0.15425805800861753,0.15425805800861753,0.15425805800861753,False,-0.20978042678838982,0.000390625,True
trial,154,154,153,887.9354526173425,887.9354526173425,885.9578342813911,885.9578342813911,3836,1918,0,0,3836,1918,594580,297290,2440510.0,2440510.0,1272.4244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,2459.469482289642,-4.646266310850967,-4.646266310850967,-4.646266310850967,False,-0.4256360276493129,0.00078125,False
trial,155,155,153,885.9950367140634,885.9950367140634,885.9578342813911,885.9578342813911,3836,1918,0,0,3836,1918,598416,299208,2440510.0,2440510.0,1272.4244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,2459.469482289642,-0.14444638207357546,-0.14444638207357546,-0.14444638207357546,False,-0.25755184822388055,0.000390625,False
trial,156,156,156,883.4013752331921,883.4013752331921,883.4013752331921,883.4013752331921,3836,1918,0,0,3836,1918,602252,301126,2544820.0,2544820.0,1326.8091762252345,False,True,3836,1918,0,0,3836,1918,0.0001953125,13814.232333196742,0.9494812943228617,0.9494812943228617,0.9494812943228617,False,-0.9029908884622921,0.0001953125,True
trial,157,157,156,883.6394369293232,883.6394369293232,883.4013752331921,883.4013752331921,3836,1918,0,0,3836,1918,606088,303044,2544820.0,2544820.0,1326.8091762252345,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.7289916572724,-1.0548923065796512,-1.0548923065796512,-1.0548923065796512,False,-0.22567393339231917,0.000390625,False
trial,158,158,158,883.3387246696341,883.3387246696341,883.3387246696341,883.3387246696341,3836,1918,0,0,3836,1918,609924,304962,2544820.0,2544820.0,1326.8091762252345,False,True,3836,1918,0,0,3836,1918,0.0001953125,1138.7289916572724,0.4316270387735464,0.4316270387735464,0.4316270387735464,False,-0.1451497657237328,0.0001953125,True
trial,159,159,158,883.4885164691946,883.4885164691946,883.3387246696341,883.3387246696341,3836,1918,0,0,3836,1918,613760,306880,2544820.0,2544820.0,1326.8091762252345,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.7760305949157,-0.7301041050411385,-0.7301041050411385,-0.7301041050411385,False,-0.2051649874671629,0.000390625,False
trial,160,160,160,883.274237712825,883.274237712825,883.274237712825,883.274237712825,3836,1918,0,0,3836,1918,617596,308798,2544820.0,2544820.0,1326.8091762252345,False,True,3836,1918,0,0,3836,1918,0.0001953125,1289.7760305949157,0.5110467399256173,0.5110467399256173,0.5110467399256173,False,-0.1261860252126672,0.0001953125,True
trial,161,161,161,887.4159985854053,887.4159985854053,887.4159985854053,887.4159985854053,3836,1918,0,0,3836,1918,621432,310716,2577590.0,2577590.0,1343.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,6813.808147242387,0.4704039530484202,0.4704039530484202,0.4704039530484202,False,-0.5792961791143891,0.000390625,True
trial,162,162,161,888.1908847039599,888.1908847039599,887.4159985854053,887.4159985854053,3836,1918,0,0,3836,1918,625268,312634,2577590.0,2577590.0,1343.8946819603755,False,True,3836,1918,0,0,3836,1918,0.00078125,3544.6224237859064,-1.123729845771639,-1.123729845771639,-1.123729845771639,False,-0.6895661990916586,0.00078125,False
trial,163,163,163,887.1783986053478,887.1783986053478,887.1783986053478,887.1783986053478,3836,1918,0,0,3836,1918,629104,314552,2577590.0,2577590.0,1343.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,3544.6224237859064,0.5193664213432906,0.5193664213432906,0.5193664213432906,False,-0.457480442118348,0.000390625,True
trial,164,164,163,888.7435121646016,888.7435121646016,887.1783986053478,887.1783986053478,3836,1918,0,0,3836,1918,632940,316470,2577590.0,2577590.0,1343.8946819603755,False,True,3836,1918,0,0,3836,1918,0.00078125,2902.71352099321,-7.16245608036771,-7.16245608036771,-7.16245608036771,False,-0.21851632201191923,0.00078125,False
trial,165,165,163,887.2822609227829,887.2822609227829,887.1783986053478,887.1783986053478,3836,1918,0,0,3836,1918,636776,318388,2577590.0,2577590.0,1343.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,2902.71352099321,-0.6948291170040224,-0.6948291170040224,-0.6948291170040224,False,-0.14947893646573487,0.000390625,False
trial,166,166,166,886.9430207997959,886.9430207997959,886.9430207997959,886.9430207997959,3836,1918,0,0,3836,1918,640612,320306,2708665.0,2708665.0,1412.2340980187696,False,True,3836,1918,0,0,3836,1918,0.0001953125,23040.07595372972,0.9157547129077342,0.9157547129077342,0.9157547129077342,False,-2.0829595098029117,0.0001953125,True
trial,167,167,166,887.059677757046,887.059677757046,886.9430207997959,886.9430207997959,3836,1918,0,0,3836,1918,644448,322224,2708665.0,2708665.0,1412.2340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,1532.903650718844,-0.1875463600466268,-0.1875463600466268,-0.1875463600466268,False,-0.6220166428238153,0.000390625,False
trial,168,168,168,886.701917365591,886.701917365591,886.701917365591,886.701917365591,3836,1918,0,0,3836,1918,648284,324142,2708665.0,2708665.0,1412.2340980187696,False,True,3836,1918,0,0,3836,1918,0.0001953125,1532.903650718844,0.6216343789352762,0.6216343789352762,0.6216343789352762,False,-0.38785408654174724,0.0001953125,True
trial,169,169,168,887.1616559301485,887.1616559301485,886.701917365591,886.701917365591,3836,1918,0,0,3836,1918,652120,326060,2708665.0,2708665.0,1412.2340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,1533.995693547036,-1.2496399147555366,-1.2496399147555366,-1.2496399147555366,False,-0.3678968310222553,0.000390625,False
trial,170,170,170,886.6446685221694,886.6446685221694,886.6446685221694,886.6446685221694,3836,1918,0,0,3836,1918,655956,327978,2708665.0,2708665.0,1412.2340980187696,False,True,3836,1918,0,0,3836,1918,0.0001953125,1533.995693547036,0.2617021325708164,0.2617021325708164,0.2617021325708164,False,-0.21875573905076162,0.0001953125,True
trial,171,171,171,886.6376258884727,886.6376258884727,886.6376258884727,886.6376258884727,3836,1918,0,0,3836,1918,659792,329896,2741435.0,2741435.0,1429.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,25404.01189611144,0.08419707029199586,0.08419707029199586,0.08419707029199586,False,-0.6506356600338783,0.000390625,True
trial,172,172,171,889.6279665787562,889.6279665787562,886.6376258884727,886.6376258884727,3836,1918,0,0,3836,1918,663628,331814,2741435.0,2741435.0,1429.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,3205.4581503443765,-2.309008684038068,-2.309008684038068,-2.309008684038068,False,-1.2950755495011208,0.00078125,False
trial,173,173,173,886.4193849127316,886.4193849127316,886.4193849127316,886.4193849127316,3836,1918,0,0,3836,1918,667464,333732,2741435.0,2741435.0,1429.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,3205.4581503443765,0.2501551591281264,0.2501551591281264,0.2501551591281264,False,-0.8724224457401737,0.000390625,True
trial,174,174,173,888.5306846031333,888.5306846031333,886.4193849127316,886.4193849127316,3836,1918,0,0,3836,1918,671300,335650,2741435.0,2741435.0,1429.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,4197.306343554838,-2.784064263338377,-2.784064263338377,-2.784064263338377,False,-0.7583516365638779,0.00078125,False
trial,175,175,173,886.4674781609617,886.4674781609617,886.4193849127316,886.4193849127316,3836,1918,0,0,3836,1918,675136,337568,2741435.0,2741435.0,1429.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,4197.306343554838,-0.08128718720583096,-0.08128718720583096,-0.08128718720583096,False,-0.5916461115613406,0.000390625,False
trial,176,176,176,897.3738098777463,897.3738098777463,897.3738098777463,897.3738098777463,3836,1918,0,0,3836,1918,678972,339486,2872510.0,2872510.0,1497.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,24149.472482340643,0.9150144702454233,0.9150144702454233,0.9150144702454233,False,-1.5572096829981616,0.0001953125,True
trial,177,177,176,897.4851779956998,897.4851779956998,897.3738098777463,897.3738098777463,3836,1918,0,0,3836,1918,682808,341404,2872510.0,2872510.0,1497.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,985.9740724566835,-0.33741083630141383,-0.33741083630141383,-0.33741083630141383,False,-0.3300668086842013,0.000390625,False
trial,178,178,178,897.2426565699618,897.2426565699618,897.2426565699618,897.2426565699618,3836,1918,0,0,3836,1918,686644,343322,2872510.0,2872510.0,1497.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.9740724566835,0.6287097335500147,0.6287097335500147,0.6287097335500147,False,-0.20860708970413339,0.0001953125,True
trial,179,179,178,897.6629002302751,897.6629002302751,897.2426565699618,897.2426565699618,3836,1918,0,0,3836,1918,690480,345240,2872510.0,2872510.0,1497.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,849.8993480518585,-1.4444793029470253,-1.4444793029470253,-1.4444793029470253,False,-0.2909308976985153,0.000390625,False
trial,180,180,180,897.2149431890306,897.2149431890306,897.2149431890306,897.2149431890306,3836,1918,0,0,3836,1918,694316,347158,2872510.0,2872510.0,1497.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,849.8993480518585,0.16974288721874725,0.16974288721874725,0.16974288721874725,False,-0.16326681715692512,0.0001953125,True
trial,181,181,181,897.4786604022025,897.4786604022025,897.4786604022025,897.4786604022025,3836,1918,0,0,3836,1918,698152,349076,2905280.0,2905280.0,1514.7445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,18203.109842687998,0.10136717484610204,0.10136717484610204,0.10136717484610204,False,-0.8209874559928867,0.000390625,True
trial,182,182,181,901.3573871301116,901.3573871301116,897.4786604022025,897.4786604022025,3836,1918,0,0,3836,1918,701988,350994,2905280.0,2905280.0,1514.7445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,4197.545616895599,-2.52806210479069,-2.52806210479069,-2.52806210479069,False,-1.5342687667992432,0.00078125,False
trial,183,183,183,897.138520064769,897.138520064769,897.138520064769,897.138520064769,3836,1918,0,0,3836,1918,705824,352912,2905280.0,2905280.0,1514.7445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,4197.545616895599,0.3322119441583595,0.3322119441583595,0.3322119441583595,False,-1.023865467255574,0.000390625,True
trial,184,184,183,900.5386101732515,900.5386101732515,897.138520064769,897.138520064769,3836,1918,0,0,3836,1918,709660,354830,2905280.0,2905280.0,1514.7445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,3951.5805361059834,-4.1495983936208996,-4.1495983936208996,-4.1495983936208996,False,-0.8193781146892355,0.00078125,False
trial,185,185,183,897.2625732389747,897.2625732389747,897.138520064769,897.138520064769,3836,1918,0,0,3836,1918,713496,356748,2905280.0,2905280.0,1514.7445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,3951.5805361059834,-0.21002872735419084,-0.21002872735419084,-0.21002872735419084,False,-0.5906486020674364,0.000390625,False
trial,186,186,186,894.4835159036653,894.4835159036653,894.4835159036653,894.4835159036653,3836,1918,0,0,3836,1918,717332,358666,3036355.0,3036355.0,1583.0839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,14503.704549454149,0.8941365464051856,0.8941365464051856,0.8941365464051856,False,-1.453519982482537,0.0001953125,True
trial,187,187,186,894.6825273325853,894.6825273325853,894.4835159036653,894.4835159036653,3836,1918,0,0,3836,1918,721168,360584,3036355.0,3036355.0,1583.0839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.267198415107,-0.3383536745030343,-0.3383536745030343,-0.3383536745030343,False,-0.5881757578436813,0.000390625,False
trial,188,188,188,894.2534387353546,894.2534387353546,894.2534387353546,894.2534387353546,3836,1918,0,0,3836,1918,725004,362502,3036355.0,3036355.0,1583.0839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,1663.267198415107,0.6106175269322509,0.6106175269322509,0.6106175269322509,False,-0.37679424216104,0.0001953125,True
trial,189,189,188,894.4976575083205,894.4976575083205,894.2534387353546,894.2534387353546,3836,1918,0,0,3836,1918,728840,364420,3036355.0,3036355.0,1583.0839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1306.1494501593065,-0.4710105725272748,-0.4710105725272748,-0.4710105725272748,False,-0.5184995565077155,0.000390625,False
trial,190,190,190,894.1066995516517,894.1066995516517,894.1066995516517,894.1066995516517,3836,1918,0,0,3836,1918,732676,366338,3036355.0,3036355.0,1583.0839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,1306.1494501593065,0.48821313529810034,0.48821313529810034,0.48821313529810034,False,-0.30056377654269784,0.0001953125,True
trial,191,191,190,895.5758273460149,895.5758273460149,895.3015844816933,895.3015844816933,3836,1918,0,0,3836,1918,736512,368256,3069125.0,3069125.0,1600.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,23413.673747418656,-0.40017493853345754,-0.40017493853345754,-0.40017493853345754,False,-0.6853074441057421,0.000390625,False
trial,192,192,192,895.0275457654591,895.0275457654591,895.0275457654591,895.0275457654591,3836,1918,0,0,3836,1918,740348,370174,3069125.0,3069125.0,1600.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,23413.673747418656,0.5692624721187951,0.5692624721187951,0.5692624721187951,False,-0.48139255555400723,0.0001953125,True
trial,193,193,192,895.4329418311669,895.4329418311669,895.0275457654591,895.0275457654591,3836,1918,0,0,3836,1918,744184,372092,3069125.0,3069125.0,1600.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1928.3053293082714,-0.6963371596065708,-0.6963371596065708,-0.6963371596065708,False,-0.5821835875265555,0.000390625,False
trial,194,194,194,894.91762514572,894.91762514572,894.91762514572,894.91762514572,3836,1918,0,0,3836,1918,748020,374010,3069125.0,3069125.0,1600.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,1928.3053293082714,0.3395558210322224,0.3395558210322224,0.3395558210322224,False,-0.3237188495398612,0.0001953125,True
trial,195,195,194,895.405538477951,895.405538477951,894.91762514572,894.91762514572,3836,1918,0,0,3836,1918,751856,375928,3069125.0,3069125.0,1600.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.2247873881327,-1.0732679183412916,-1.0732679183412916,-1.0732679183412916,False,-0.4546053449404611,0.000390625,False
trial,196,196,196,897.6592871489629,897.6592871489629,897.6592871489629,897.6592871489629,3836,1918,0,0,3836,1918,755692,377846,3200200.0,3200200.0,1668.5088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,38315.09172509606,0.9106843278321965,0.9106843278321965,0.9106843278321965,False,-1.4497235668373882,0.0001953125,True
trial,197,197,196,898.0556373286463,898.0556373286463,897.6592871489629,897.6592871489629,3836,1918,0,0,3836,1918,759528,379764,3200200.0,3200200.0,1668.5088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,833.4122522208006,-0.8423723530074592,-0.8423723530074592,-0.8423723530074592,False,-0.47051660500055087,0.000390625,False
trial,198,198,198,897.5561117593556,897.5561117593556,897.5561117593556,897.5561117593556,3836,1918,0,0,3836,1918,763364,381682,3200200.0,3200200.0,1668.5088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,833.4122522208006,0.3586799522145487,0.3586799522145487,0.3586799522145487,False,-0.28765307057235,0.0001953125,True
trial,199,199,198,897.9379676468261,897.9379676468261,897.5561117593556,897.5561117593556,3836,1918,0,0,3836,1918,767200,383600,3200200.0,3200200.0,1668.5088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.07354919707,-0.7216000877269468,-0.7216000877269468,-0.7216000877269468,False,-0.5291793806086108,0.000390625,False
trial,200,200,200,897.4364576760163,897.4364576760163,897.4364576760163,897.4364576760163,3836,1918,0,0,3836,1918,771036,385518,3200200.0,3200200.0,1668.5088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,1322.07354919707,0.40251760639672235,0.40251760639672235,0.40251760639672235,False,-0.2972642225776932,0.0001953125,True
trial,201,201,200,897.1837499834862,897.1837499834862,897.0378267658111,897.0378267658111,3836,1918,0,0,3836,1918,774872,387436,3232970.0,3232970.0,1685.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,4892.805884224783,-0.22347227586097954,-0.22347227586097954,-0.22347227586097954,False,-0.6529813021006148,0.000390625,False
trial,202,202,202,896.7223630197265,896.7223630197265,896.7223630197265,896.7223630197265,3836,1918,0,0,3836,1918,778708,389354,3232970.0,3232970.0,1685.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,4892.805884224783,0.6777009646736677,0.6777009646736677,0.6777009646736677,False,-0.46549106837494186,0.0001953125,True
trial,203,203,202,897.1876112395139,897.1876112395139,896.7223630197265,896.7223630197265,3836,1918,0,0,3836,1918,782544,391272,3232970.0,3232970.0,1685.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1134.2411123937004,-1.0993899009382164,-1.0993899009382164,-1.0993899009382164,False,-0.4231876419734245,0.000390625,False
trial,204,204,204,896.668203653744,896.668203653744,896.668203653744,896.668203653744,3836,1918,0,0,3836,1918,786380,393190,3232970.0,3232970.0,1685.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,1134.2411123937004,0.22725966413039253,0.22725966413039253,0.22725966413039253,False,-0.23831490814594988,0.0001953125,True
trial,205,205,204,897.1563579826109,897.1563579826109,896.668203653744,896.668203653744,3836,1918,0,0,3836,1918,790216,395108,3232970.0,3232970.0,1685.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.112521022477,-1.0399532216557588,-1.0399532216557588,-1.0399532216557588,False,-0.4694002756101978,0.000390625,False
trial,206,206,206,891.0008391350104,891.0008391350104,891.0008391350104,891.0008391350104,3836,1918,0,0,3836,1918,794052,397026,3364045.0,3364045.0,1753.9337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,19782.50224434568,0.9367832210178932,0.9367832210178932,0.9367832210178932,False,-1.553542245156652,0.0001953125,True
trial,207,207,207,890.9997326376347,890.9997326376347,890.9997326376347,890.9997326376347,3836,1918,0,0,3836,1918,797888,398944,3364045.0,3364045.0,1753.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.3131955990125,0.002169104780813049,0.002169104780813049,0.002169104780813049,False,-0.5101170702061052,0.000390625,True
trial,208,208,208,890.6290997992278,890.6290997992278,890.6290997992278,890.6290997992278,3836,1918,0,0,3836,1918,801724,400862,3364045.0,3364045.0,1753.9337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,3425.882407561949,0.7155344369743858,0.7155344369743858,0.7155344369743858,False,-0.5179804342808434,0.0001953125,True
trial,209,209,208,891.2069588503098,891.2069588503098,890.6290997992278,890.6290997992278,3836,1918,0,0,3836,1918,805560,402780,3364045.0,3364045.0,1753.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.2735863656965,-1.3589747397367409,-1.3589747397367409,-1.3589747397367409,False,-0.42521691844980797,0.000390625,False
trial,210,210,210,890.5824379581354,890.5824379581354,890.5824379581354,890.5824379581354,3836,1918,0,0,3836,1918,809396,404698,3364045.0,3364045.0,1753.9337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,1135.2735863656965,0.19782630117240482,0.19782630117240482,0.19782630117240482,False,-0.23587278746978804,0.0001953125,True
trial,211,211,210,890.7533673094354,890.7533673094354,890.2762779998172,890.2762779998172,3836,1918,0,0,3836,1918,813232,406616,3396815.0,3396815.0,1771.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,13110.586520023115,-0.8404021601153464,-0.8404021601153464,-0.8404021601153464,False,-0.5676916746056928,0.000390625,False
trial,212,212,212,890.1289311137908,890.1289311137908,890.1289311137908,890.1289311137908,3836,1918,0,0,3836,1918,817068,408534,3396815.0,3396815.0,1771.01929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,13110.586520023115,0.4248082833853907,0.4248082833853907,0.4248082833853907,False,-0.34685502093361326,0.0001953125,True
trial,213,213,212,890.7330594630134,890.7330594630134,890.1289311137908,890.1289311137908,3836,1918,0,0,3836,1918,820904,410452,3396815.0,3396815.0,1771.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1786.2689613337855,-1.447800505872615,-1.447800505872615,-1.447800505872615,False,-0.4172731994305299,0.000390625,False
trial,214,214,214,890.0901995978666,890.0901995978666,890.0901995978666,890.0901995978666,3836,1918,0,0,3836,1918,824740,412370,3396815.0,3396815.0,1771.01929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,1786.2689613337855,0.1649282962363642,0.1649282962363642,0.1649282962363642,False,-0.2348385135123297,0.0001953125,True
trial,215,215,214,890.6304320385802,890.6304320385802,890.0901995978666,890.0901995978666,3836,1918,0,0,3836,1918,828576,414288,3396815.0,3396815.0,1771.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.9020557437339,-1.1222677465582809,-1.1222677465582809,-1.1222677465582809,False,-0.48137571659743433,0.000390625,False
trial,216,216,216,891.008795117691,891.008795117691,891.008795117691,891.008795117691,3836,1918,0,0,3836,1918,832412,416206,3527890.0,3527890.0,1839.3587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,29771.670096822072,0.9189912605679004,0.9189912605679004,0.9189912605679004,False,-1.55966031028188,0.0001953125,True
trial,217,217,216,891.1977175843717,891.1977175843717,891.008795117691,891.008795117691,3836,1918,0,0,3836,1918,836248,418124,3527890.0,3527890.0,1839.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.931783472558,-0.5009341267703717,-0.5009341267703717,-0.5009341267703717,False,-0.37714033958673976,0.000390625,False
trial,218,218,218,890.8638977142448,890.8638977142448,890.8638977142448,890.8638977142448,3836,1918,0,0,3836,1918,840084,420042,3527890.0,3527890.0,1839.3587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1062.931783472558,0.5709732218611887,0.5709732218611887,0.5709732218611887,False,-0.25377267776912726,0.0001953125,True
trial,219,219,218,891.3951843013409,891.3951843013409,890.8638977142448,890.8638977142448,3836,1918,0,0,3836,1918,843920,421960,3527890.0,3527890.0,1839.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.3643391638095,-1.4264275084281908,-1.4264275084281908,-1.4264275084281908,False,-0.37245957748078523,0.000390625,False
trial,220,220,220,890.7868315516926,890.7868315516926,890.7868315516926,890.7868315516926,3836,1918,0,0,3836,1918,847756,423878,3527890.0,3527890.0,1839.3587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1104.3643391638095,0.3477044002199381,0.3477044002199381,0.3477044002199381,False,-0.22164275891671284,0.0001953125,True
trial,221,221,220,889.517788716983,889.517788716983,889.4017969297543,889.4017969297543,3836,1918,0,0,3836,1918,851592,425796,3560660.0,3560660.0,1856.444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,9234.47811174804,-0.1772170064586612,-0.1772170064586612,-0.1772170064586612,False,-0.6545183757845463,0.000390625,False
trial,222,222,222,889.0516058259968,889.0516058259968,889.0516058259968,889.0516058259968,3836,1918,0,0,3836,1918,855428,427714,3560660.0,3560660.0,1856.444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,9234.47811174804,0.7140659147548448,0.7140659147548448,0.7140659147548448,False,-0.49041845650573196,0.0001953125,True
trial,223,223,222,889.6765504174656,889.6765504174656,889.0516058259968,889.0516058259968,3836,1918,0,0,3836,1918,859264,429632,3560660.0,3560660.0,1856.444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.0558103929122,-1.546607673245839,-1.546607673245839,-1.546607673245839,False,-0.4040744154315495,0.000390625,False
trial,224,224,224,888.979878078138,888.979878078138,888.979878078138,888.979878078138,3836,1918,0,0,3836,1918,863100,431550,3560660.0,3560660.0,1856.444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1273.0558103929122,0.29773637461157737,0.29773637461157737,0.29773637461157737,False,-0.2409102614768971,0.0001953125,True
trial,225,225,224,889.4769945123505,889.4769945123505,888.979878078138,888.979878078138,3836,1918,0,0,3836,1918,866936,433468,3560660.0,3560660.0,1856.444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.1592736727998,-1.384207082400621,-1.384207082400621,-1.384207082400621,False,-0.3591344391551674,0.000390625,False
trial,226,226,226,896.9628171043116,896.9628171043116,896.9628171043116,896.9628171043116,3836,1918,0,0,3836,1918,870772,435386,3691735.0,3691735.0,1924.7836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,16838.874373647875,0.8338235581338027,0.8338235581338027,0.8338235581338027,False,-0.9881484351008303,0.0001953125,True
trial,227,227,226,897.6560789300743,897.6560789300743,896.9628171043116,896.9628171043116,3836,1918,0,0,3836,1918,874608,437304,3691735.0,3691735.0,1924.7836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.6872993067861,-1.4719981806485807,-1.4719981806485807,-1.4719981806485807,False,-0.4709664963425345,0.000390625,False
trial,228,228,228,896.870925676061,896.870925676061,896.870925676061,896.870925676061,3836,1918,0,0,3836,1918,878444,439222,3691735.0,3691735.0,1924.7836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,1463.6872993067861,0.33962458901917586,0.33962458901917586,0.33962458901917586,False,-0.27056765387923953,0.0001953125,True
trial,229,229,228,897.4845791173796,897.4845791173796,896.870925676061,896.870925676061,3836,1918,0,0,3836,1918,882280,441140,3691735.0,3691735.0,1924.7836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.1571877474846,-1.359985337106468,-1.359985337106468,-1.359985337106468,False,-0.4512206305283913,0.000390625,False
trial,230,230,230,896.7871780003907,896.7871780003907,896.7871780003907,896.7871780003907,3836,1918,0,0,3836,1918,886116,443058,3691735.0,3691735.0,1924.7836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,1323.1571877474846,0.3087527662912443,0.3087527662912443,0.3087527662912443,False,-0.27124510227493653,0.0001953125,True
