phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,969.1699398218382,969.1699398218382,969.1699391254214,969.1699391254214,3836,1918,0,0,3836,1918,556220,278110,3594332.0,521178140.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31146493882118576,-0.2573693097407107,-0.2573693097407107,-0.2573693097407107,False,-2.7059046232602027e-06,3.0517578125e-06,False
trial,145,145,145,969.1699386651153,969.1699386651153,969.1699386651153,969.1699386651153,3836,1918,0,0,3836,1918,560056,280028,3594332.0,524772472.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31146493882118576,0.31761792397516325,0.31761792397516325,0.31761792397516325,False,-1.4492446240309067e-06,1.52587890625e-06,True
trial,146,146,145,969.1699399000405,969.1699399000405,969.1699386651153,969.1699386651153,3836,1918,0,0,3836,1918,563892,281946,3594332.0,528366804.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2538362204513092,-0.6118067897483852,-0.6118067897483852,-0.6118067897483852,False,-2.0184888891723107e-06,3.0517578125e-06,False
trial,147,147,147,969.1699385030942,969.1699385030942,969.1699385030942,969.1699385030942,3836,1918,0,0,3836,1918,567728,283864,3594332.0,531961136.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2538362204513092,0.14787774385243802,0.14787774385243802,0.14787774385243802,False,-1.0956424788381233e-06,1.52587890625e-06,True
trial,148,148,147,969.1699392225078,969.1699392225078,969.1699385030942,969.1699385030942,3836,1918,0,0,3836,1918,571564,285782,3594332.0,535555468.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3062436513957064,-0.26598538183212483,-0.26598538183212483,-0.26598538183212483,False,-2.7047110674478116e-06,3.0517578125e-06,False
trial,149,149,149,969.169938054034,969.169938054034,969.169938054034,969.169938054034,3836,1918,0,0,3836,1918,575400,287700,3594332.0,539149800.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3062436513957064,0.3123366987417537,0.3123366987417537,0.3123366987417537,False,-1.4377438470678475e-06,1.52587890625e-06,True
trial,150,150,149,969.169939291117,969.169939291117,969.169938054034,969.169938054034,3836,1918,0,0,3836,1918,579236,289618,3594332.0,542744132.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24864433273513448,-0.6103447782040583,-0.6103447782040583,-0.6103447782040583,False,-2.0268592896745555e-06,3.0517578125e-06,False
trial,151,151,151,969.1699378931226,969.1699378931226,969.1699378931226,969.1699378931226,3836,1918,0,0,3836,1918,583072,291536,3594332.0,546338464.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24864433273513448,0.14683466475260065,0.14683466475260065,0.14683466475260065,False,-1.0958682058326666e-06,1.52587890625e-06,True
trial,152,152,151,969.1699385771161,969.1699385771161,969.1699378931226,969.1699378931226,3836,1918,0,0,3836,1918,586908,293454,3594332.0,549932796.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31045655458624777,-0.2529426379288587,-0.2529426379288587,-0.2529426379288587,False,-2.7041449707114437e-06,3.0517578125e-06,False
trial,153,153,153,969.1699374376462,969.1699374376462,969.1699374376462,969.1699374376462,3836,1918,0,0,3836,1918,590744,295372,3594332.0,553527128.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31045655458624777,0.3155436645227872,0.3155436645227872,0.3155436645227872,False,-1.4434652382540312e-06,1.52587890625e-06,True
trial,154,154,153,969.1699386323545,969.1699386323545,969.1699374376462,969.1699374376462,3836,1918,0,0,3836,1918,594580,297290,3594332.0,557121460.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2818051652332262,-0.5940943279416485,-0.5940943279416485,-0.5940943279416485,False,-2.0109740238539047e-06,3.0517578125e-06,False
trial,155,155,155,969.1699372840593,969.1699372840593,969.1699372840593,969.1699372840593,3836,1918,0,0,3836,1918,598416,299208,3594332.0,560715792.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2818051652332262,0.14129023489719064,0.14129023489719064,0.14129023489719064,False,-1.0870315194418073e-06,1.52587890625e-06,True
trial,156,156,155,969.1699379666152,969.1699379666152,969.1699372840593,969.1699372840593,3836,1918,0,0,3836,1918,602252,301126,3594332.0,564310124.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30126133695758495,-0.25215700123272705,-0.25215700123272705,-0.25215700123272705,False,-2.7068686379801123e-06,3.0517578125e-06,False
trial,157,157,157,969.1699368295341,969.1699368295341,969.1699368295341,969.1699368295341,3836,1918,0,0,3836,1918,606088,303044,3594332.0,567904456.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30126133695758495,0.3152018139835153,0.3152018139835153,0.3152018139835153,False,-1.4420132963743895e-06,1.52587890625e-06,True
trial,158,158,157,969.1699380222176,969.1699380222176,969.1699368295341,969.1699368295341,3836,1918,0,0,3836,1918,609924,304962,3594332.0,571498788.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2522566250642335,-0.5901663719125864,-0.5901663719125864,-0.5901663719125864,False,-2.0209275814285686e-06,3.0517578125e-06,False
trial,159,159,159,969.1699366662297,969.1699366662297,969.1699366662297,969.1699366662297,3836,1918,0,0,3836,1918,613760,306880,3594332.0,575093120.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2522566250642335,0.14855909140251586,0.14855909140251586,0.14855909140251586,False,-1.099255746127364e-06,1.52587890625e-06,True
trial,160,160,159,969.169937356132,969.169937356132,969.1699366662297,969.1699366662297,3836,1918,0,0,3836,1918,617596,308798,3594332.0,578687452.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3117287299038288,-0.2554327455145989,-0.2554327455145989,-0.2554327455145989,False,-2.7009157363425115e-06,3.0517578125e-06,False
trial,161,161,161,969.16993621078,969.16993621078,969.16993621078,969.16993621078,3836,1918,0,0,3836,1918,621432,310716,3594332.0,582281784.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3117287299038288,0.3154248787641473,0.3154248787641473,0.3154248787641473,False,-1.443924493065944e-06,1.52587890625e-06,True
trial,162,162,161,969.1699374376021,969.1699374376021,969.16993621078,969.16993621078,3836,1918,0,0,3836,1918,625268,312634,3594332.0,585876116.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24926977007586032,-0.6080663381008945,-0.6080663381008945,-0.6080663381008945,False,-2.0175794994675802e-06,3.0517578125e-06,False
trial,163,163,163,969.1699360516784,969.1699360516784,969.1699360516784,969.1699360516784,3836,1918,0,0,3836,1918,629104,314552,3594332.0,589470448.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24926977007586032,0.14543949367287168,0.14543949367287168,0.14543949367287168,False,-1.093936331474056e-06,1.52587890625e-06,True
trial,164,164,163,969.1699367460808,969.1699367460808,969.1699360516784,969.1699360516784,3836,1918,0,0,3836,1918,632940,316470,3594332.0,593064780.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.325776782289905,-0.25558954393468225,-0.25558954393468225,-0.25558954393468225,False,-2.716865398110912e-06,3.0517578125e-06,False
trial,165,165,165,969.1699355944116,969.1699355944116,969.1699355944116,969.1699355944116,3836,1918,0,0,3836,1918,636776,318388,3594332.0,596659112.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.325776782289905,0.3162514469302196,0.3162514469302196,0.3162514469302196,False,-1.4458961985337826e-06,1.52587890625e-06,True
trial,166,166,165,969.1699368186268,969.1699368186268,969.1699355944116,969.1699355944116,3836,1918,0,0,3836,1918,640612,320306,3594332.0,600253444.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2512883689139679,-0.6067064903015398,-0.6067064903015398,-0.6067064903015398,False,-2.017804541529804e-06,3.0517578125e-06,False
trial,167,167,167,969.1699354421349,969.1699354421349,969.1699354421349,969.1699354421349,3836,1918,0,0,3836,1918,644448,322224,3594332.0,603847776.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2512883689139679,0.1403102716293008,0.1403102716293008,0.1403102716293008,False,-1.085285461638588e-06,1.52587890625e-06,True
trial,168,168,167,969.1699361478923,969.1699361478923,969.1699354421349,969.1699354421349,3836,1918,0,0,3836,1918,648284,324142,3594332.0,607442108.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29914202206155205,-0.2603060499271593,-0.2603060499271593,-0.2603060499271593,False,-2.711259749427162e-06,3.0517578125e-06,False
trial,169,169,169,969.1699349856746,969.1699349856746,969.1699349856746,969.1699349856746,3836,1918,0,0,3836,1918,652120,326060,3594332.0,611036440.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29914202206155205,0.31617468199270005,0.31617468199270005,0.31617468199270005,False,-1.4436968237949943e-06,1.52587890625e-06,True
trial,170,170,169,969.1699362104107,969.1699362104107,969.1699349856746,969.1699349856746,3836,1918,0,0,3836,1918,655956,327978,3594332.0,614630772.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2721211116058582,-0.6047359559926865,-0.6047359559926865,-0.6047359559926865,False,-2.0252411422649803e-06,3.0517578125e-06,False
trial,171,171,171,969.1699348298879,969.1699348298879,969.1699348298879,969.1699348298879,3836,1918,0,0,3836,1918,659792,329896,3594332.0,618225104.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2721211116058582,0.14319899947957235,0.14319899947957235,0.14319899947957235,False,-1.08790330876496e-06,1.52587890625e-06,True
trial,172,172,171,969.169935525295,969.169935525295,969.1699348298879,969.1699348298879,3836,1918,0,0,3836,1918,663628,331814,3594332.0,621819436.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3001278670305121,-0.2554696048576609,-0.2554696048576609,-0.2554696048576609,False,-2.7220739339786745e-06,3.0517578125e-06,False
trial,173,173,173,969.1699343763376,969.1699343763376,969.1699343763376,969.1699343763376,3836,1918,0,0,3836,1918,667464,333732,3594332.0,625413768.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3001278670305121,0.3151018741326347,0.3151018741326347,0.3151018741326347,False,-1.439376847315043e-06,1.52587890625e-06,True
trial,174,174,173,969.1699356034878,969.1699356034878,969.1699343763376,969.1699343763376,3836,1918,0,0,3836,1918,671300,335650,3594332.0,629008100.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2506086208130881,-0.6104788572784012,-0.6104788572784012,-0.6104788572784012,False,-2.010143780823396e-06,3.0517578125e-06,False
trial,175,175,175,969.1699342178886,969.1699342178886,969.1699342178886,969.1699342178886,3836,1918,0,0,3836,1918,675136,337568,3594332.0,632602432.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2506086208130881,0.1449633792179021,0.1449633792179021,0.1449633792179021,False,-1.0930276637194717e-06,1.52587890625e-06,True
trial,176,176,175,969.1699348999417,969.1699348999417,969.1699342178886,969.1699342178886,3836,1918,0,0,3836,1918,678972,339486,3594332.0,636196764.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30304168518692054,-0.2530682587819833,-0.2530682587819833,-0.2530682587819833,False,-2.6951351329886096e-06,3.0517578125e-06,False
trial,177,177,177,969.1699337619636,969.1699337619636,969.1699337619636,969.1699337619636,3836,1918,0,0,3836,1918,682808,341404,3594332.0,639791096.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30304168518692054,0.31537893634088765,0.31537893634088765,0.31537893634088765,False,-1.4456416285797324e-06,1.52587890625e-06,True
trial,178,178,177,969.1699349818768,969.1699349818768,969.1699337619636,969.1699337619636,3836,1918,0,0,3836,1918,686644,343322,3594332.0,643385428.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30659093548761335,-0.6039097439720797,-0.6039097439720797,-0.6039097439720797,False,-2.0200256971231595e-06,3.0517578125e-06,False
trial,179,179,179,969.1699336007518,969.1699336007518,969.1699336007518,969.1699336007518,3836,1918,0,0,3836,1918,690480,345240,3594332.0,646979760.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30659093548761335,0.14721514609268638,0.14721514609268638,0.14721514609268638,False,-1.095076189648553e-06,1.52587890625e-06,True
trial,180,180,179,969.1699342969692,969.1699342969692,969.1699336007518,969.1699336007518,3836,1918,0,0,3836,1918,694316,347158,3594332.0,650574092.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31016577008690777,-0.2561662219395501,-0.2561662219395501,-0.2561662219395501,False,-2.7178345104515982e-06,3.0517578125e-06,False
trial,181,181,181,969.1699331426464,969.1699331426464,969.1699331426464,969.1699331426464,3836,1918,0,0,3836,1918,698152,349076,3594332.0,654168424.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31016577008690777,0.31800986880830184,0.31800986880830184,0.31800986880830184,False,-1.4405384160427856e-06,1.52587890625e-06,True
trial,182,182,181,969.1699343480338,969.1699343480338,969.1699331426464,969.1699331426464,3836,1918,0,0,3836,1918,701988,350994,3594332.0,657762756.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24848904640356148,-0.599270927502984,-0.599270927502984,-0.599270927502984,False,-2.01142317938488e-06,3.0517578125e-06,False
trial,183,183,183,969.1699330010247,969.1699330010247,969.1699330010247,969.1699330010247,3836,1918,0,0,3836,1918,705824,352912,3594332.0,661357088.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24848904640356148,0.13200962206373298,0.13200962206373298,0.13200962206373298,False,-1.0728137684124454e-06,1.52587890625e-06,True
trial,184,184,183,969.1699336864547,969.1699336864547,969.1699330010247,969.1699330010247,3836,1918,0,0,3836,1918,709660,354830,3594332.0,664951420.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31210447303775746,-0.2502692698868908,-0.2502692698868908,-0.2502692698868908,False,-2.738770108444403e-06,3.0517578125e-06,False
trial,185,185,185,969.1699325355727,969.1699325355727,969.1699325355727,969.1699325355727,3836,1918,0,0,3836,1918,713496,356748,3594332.0,668545752.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31210447303775746,0.3204367427021753,0.3204367427021753,0.3204367427021753,False,-1.4525549907742648e-06,1.52587890625e-06,True
trial,186,186,185,969.1699337575303,969.1699337575303,969.1699325355727,969.1699325355727,3836,1918,0,0,3836,1918,717332,358666,3594332.0,672140084.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25265992899165773,-0.6094562215208503,-0.6094562215208503,-0.6094562215208503,False,-2.004996567136713e-06,3.0517578125e-06,False
trial,187,187,187,969.1699323784374,969.1699323784374,969.1699323784374,969.1699323784374,3836,1918,0,0,3836,1918,721168,360584,3594332.0,675734416.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25265992899165773,0.1447619963740626,0.1447619963740626,0.1447619963740626,False,-1.0854736480389162e-06,1.52587890625e-06,True
trial,188,188,187,969.1699330490138,969.1699330490138,969.1699323784374,969.1699323784374,3836,1918,0,0,3836,1918,725004,362502,3594332.0,679328748.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30446206943011256,-0.2482198513375596,-0.2482198513375596,-0.2482198513375596,False,-2.7015424648999875e-06,3.0517578125e-06,False
trial,189,189,189,969.1699319204449,969.1699319204449,969.1699319204449,969.1699319204449,3836,1918,0,0,3836,1918,728840,364420,3594332.0,682923080.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30446206943011256,0.31587845650429014,0.31587845650429014,0.31587845650429014,False,-1.4499008037801073e-06,1.52587890625e-06,True
trial,190,190,189,969.1699331497871,969.1699331497871,969.1699319204449,969.1699319204449,3836,1918,0,0,3836,1918,732676,366338,3594332.0,686517412.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2599795108167129,-0.6081778369877247,-0.6081778369877247,-0.6081778369877247,False,-2.0213531071807823e-06,3.0517578125e-06,False
trial,191,191,191,969.1699317521591,969.1699317521591,969.1699317521591,969.1699317521591,3836,1918,0,0,3836,1918,736512,368256,3594332.0,690111744.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2599795108167129,0.15294260238592938,0.15294260238592938,0.15294260238592938,False,-1.1003203058326285e-06,1.52587890625e-06,True
trial,192,192,191,969.1699324466979,969.1699324466979,969.1699317521591,969.1699317521591,3836,1918,0,0,3836,1918,740348,370174,3594332.0,693706076.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3009804758902387,-0.2561171283927037,-0.2561171283927037,-0.2561171283927037,False,-2.711801497225201e-06,3.0517578125e-06,False
trial,193,193,193,969.1699313040581,969.1699313040581,969.1699313040581,969.1699313040581,3836,1918,0,0,3836,1918,744184,372092,3594332.0,697300408.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3009804758902387,0.312016005956989,0.312016005956989,0.312016005956989,False,-1.4361474489271975e-06,1.52587890625e-06,True
trial,194,194,193,969.1699325282423,969.1699325282423,969.1699313040581,969.1699313040581,3836,1918,0,0,3836,1918,748020,374010,3594332.0,700894740.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25198516911061875,-0.6001784692979281,-0.6001784692979281,-0.6001784692979281,False,-2.039700274683647e-06,3.0517578125e-06,False
trial,195,195,195,969.1699311349248,969.1699311349248,969.1699311349248,969.1699311349248,3836,1918,0,0,3836,1918,751856,375928,3594332.0,704489072.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25198516911061875,0.15337690218971667,0.15337690218971667,0.15337690218971667,False,-1.1027297481291846e-06,1.52587890625e-06,True
trial,196,196,195,969.1699318156259,969.1699318156259,969.1699311349248,969.1699311349248,3836,1918,0,0,3836,1918,755692,377846,3594332.0,708083404.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3037939431860628,-0.25151395661437836,-0.25151395661437836,-0.25151395661437836,False,-2.706414732961341e-06,3.0517578125e-06,False
trial,197,197,197,969.1699306874305,969.1699306874305,969.1699306874305,969.1699306874305,3836,1918,0,0,3836,1918,759528,379764,3594332.0,711677736.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3037939431860628,0.3112790015114369,0.3112790015114369,0.3112790015114369,False,-1.4375989252106965e-06,1.52587890625e-06,True
trial,198,198,197,969.1699318865349,969.1699318865349,969.1699306874305,969.1699306874305,3836,1918,0,0,3836,1918,763364,381682,3594332.0,715272068.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25553599474118055,-0.588905874092383,-0.588905874092383,-0.588905874092383,False,-2.0361563202022825e-06,3.0517578125e-06,False
trial,199,199,199,969.1699305175264,969.1699305175264,969.1699305175264,969.1699305175264,3836,1918,0,0,3836,1918,767200,383600,3594332.0,718866400.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25553599474118055,0.15431267919069386,0.15431267919069386,0.15431267919069386,False,-1.1010376488265897e-06,1.52587890625e-06,True
trial,200,200,199,969.1699312034102,969.1699312034102,969.1699305175264,969.1699305175264,3836,1918,0,0,3836,1918,771036,385518,3594332.0,722460732.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3069931307006807,-0.2549565628333236,-0.2549565628333236,-0.2549565628333236,False,-2.690198776067588e-06,3.0517578125e-06,False
trial,201,201,201,969.1699300737614,969.1699300737614,969.1699300737614,969.1699300737614,3836,1918,0,0,3836,1918,774872,387436,3594332.0,726055064.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3069931307006807,0.30974359959039394,0.30974359959039394,0.30974359959039394,False,-1.4326848902631629e-06,1.52587890625e-06,True
trial,202,202,201,969.1699313151128,969.1699313151128,969.1699300737614,969.1699300737614,3836,1918,0,0,3836,1918,778708,389354,3594332.0,729649396.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2508223284746099,-0.605603761351751,-0.605603761351751,-0.605603761351751,False,-2.0497748447907993e-06,3.0517578125e-06,False
trial,203,203,203,969.1699298980118,969.1699298980118,969.1699298980118,969.1699298980118,3836,1918,0,0,3836,1918,782544,391272,3594332.0,733243728.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2508223284746099,0.15830429399885518,0.15830429399885518,0.15830429399885518,False,-1.1102012135153732e-06,1.52587890625e-06,True
trial,204,204,203,969.1699305930528,969.1699305930528,969.1699298980118,969.1699298980118,3836,1918,0,0,3836,1918,786380,393190,3594332.0,736838060.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3107240283117207,-0.2586745858980148,-0.2586745858980148,-0.2586745858980148,False,-2.686931785701579e-06,3.0517578125e-06,False
trial,205,205,205,969.1699294561661,969.1699294561661,969.1699294561661,969.1699294561661,3836,1918,0,0,3836,1918,790216,395108,3594332.0,740432392.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3107240283117207,0.30891929780312266,0.30891929780312266,0.30891929780312266,False,-1.430294957086355e-06,1.52587890625e-06,True
trial,206,206,205,969.1699306881133,969.1699306881133,969.1699294561661,969.1699294561661,3836,1918,0,0,3836,1918,794052,397026,3594332.0,744026724.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3258117391880477,-0.5988712126868962,-0.5988712126868962,-0.5988712126868962,False,-2.0571153774213357e-06,3.0517578125e-06,False
trial,207,207,207,969.1699292770619,969.1699292770619,969.1699292770619,969.1699292770619,3836,1918,0,0,3836,1918,797888,398944,3594332.0,747621056.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3258117391880477,0.160783899431682,0.160783899431682,0.160783899431682,False,-1.113943482251328e-06,1.52587890625e-06,True
trial,208,208,207,969.1699299834523,969.1699299834523,969.1699292770619,969.1699292770619,3836,1918,0,0,3836,1918,801724,400862,3594332.0,751215388.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.306248328032202,-0.2642566028554453,-0.2642566028554453,-0.2642566028554453,False,-2.67312313132841e-06,3.0517578125e-06,False
trial,209,209,209,969.1699288363557,969.1699288363557,969.1699288363557,969.1699288363557,3836,1918,0,0,3836,1918,805560,402780,3594332.0,754809720.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.306248328032202,0.3084998727124882,0.3084998727124882,0.3084998727124882,False,-1.4285459074749904e-06,1.52587890625e-06,True
trial,210,210,209,969.1699300895459,969.1699300895459,969.1699288363557,969.1699288363557,3836,1918,0,0,3836,1918,809396,404698,3594332.0,758404052.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24834643597777598,-0.6119853085843648,-0.6119853085843648,-0.6119853085843648,False,-2.0477456417399114e-06,3.0517578125e-06,False
trial,211,211,211,969.1699286563924,969.1699286563924,969.1699286563924,969.1699286563924,3836,1918,0,0,3836,1918,813232,406616,3594332.0,761998384.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24834643597777598,0.1616465909245554,0.1616465909245554,0.1616465909245554,False,-1.1133133536947333e-06,1.52587890625e-06,True
trial,212,212,211,969.1699293457204,969.1699293457204,969.1699286563924,969.1699286563924,3836,1918,0,0,3836,1918,817068,408534,3594332.0,765592716.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30360492225149277,-0.25608767382214953,-0.25608767382214953,-0.25608767382214953,False,-2.691765985577862e-06,3.0517578125e-06,False
trial,213,213,213,969.1699282159733,969.1699282159733,969.1699282159733,969.1699282159733,3836,1918,0,0,3836,1918,820904,410452,3594332.0,769187048.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30360492225149277,0.3093215161494464,0.3093215161494464,0.3093215161494464,False,-1.423822898421041e-06,1.52587890625e-06,True
trial,214,214,213,969.1699293830217,969.1699293830217,969.1699282159733,969.1699282159733,3836,1918,0,0,3836,1918,824740,412370,3594332.0,772781380.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2535547529300092,-0.5752979164368885,-0.5752979164368885,-0.5752979164368885,False,-2.0285982860965125e-06,3.0517578125e-06,False
trial,215,215,215,969.1699280421394,969.1699280421394,969.1699280421394,969.1699280421394,3836,1918,0,0,3836,1918,828576,414288,3594332.0,776375712.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2535547529300092,0.15667923060803848,0.15667923060803848,0.15667923060803848,False,-1.1094889968834063e-06,1.52587890625e-06,True
trial,216,216,215,969.1699287649519,969.1699287649519,969.1699280421394,969.1699280421394,3836,1918,0,0,3836,1918,832412,416206,3594332.0,779970044.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32258369815586446,-0.2700036718960577,-0.2700036718960577,-0.2700036718960577,False,-2.6770469317406236e-06,3.0517578125e-06,False
trial,217,217,217,969.1699275910623,969.1699275910623,969.1699275910623,969.1699275910623,3836,1918,0,0,3836,1918,836248,418124,3594332.0,783564376.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32258369815586446,0.31387933103378224,0.31387933103378224,0.31387933103378224,False,-1.4371034993983434e-06,1.52587890625e-06,True
trial,218,218,217,969.1699288344325,969.1699288344325,969.1699275910623,969.1699275910623,3836,1918,0,0,3836,1918,840084,420042,3594332.0,787158708.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24928628467661126,-0.6127976164396505,-0.6127976164396505,-0.6127976164396505,False,-2.029006271300045e-06,3.0517578125e-06,False
trial,219,219,219,969.1699274214146,969.1699274214146,969.1699274214146,969.1699274214146,3836,1918,0,0,3836,1918,843920,421960,3594332.0,790753040.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24928628467661126,0.15387655633405034,0.15387655633405034,0.15387655633405034,False,-1.1024922165069983e-06,1.52587890625e-06,True
trial,220,220,219,969.1699281085297,969.1699281085297,969.1699274214146,969.1699274214146,3836,1918,0,0,3836,1918,847756,423878,3594332.0,794347372.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30510359646855373,-0.2541422592036822,-0.2541422592036822,-0.2541422592036822,False,-2.703663152637843e-06,3.0517578125e-06,False
trial,221,221,221,969.1699269724683,969.1699269724683,969.1699269724683,969.1699269724683,3836,1918,0,0,3836,1918,851592,425796,3594332.0,797941704.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30510359646855373,0.3121854425105382,0.3121854425105382,0.3121854425105382,False,-1.4380759163352922e-06,1.52587890625e-06,True
