phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3246.788717638222,3246.788717638222,1911.1394383956529,1911.1394383956529,3836,1918,0,0,3836,1918,42196,21098,69458.0,69458.0,36.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,29368.580125330373,-1.6893371300131415,-1.6893371300131415,-1.6893371300131415,False,-790.6351287218667,0.05,False
trial,11,11,9,3285.794257530289,3285.794257530289,2756.1290484110114,2756.1290484110114,3836,1918,0,0,3836,1918,46032,23016,79458.0,79458.0,41.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,61316.67933831349,-0.37432640357996955,-0.37432640357996955,-0.37432640357996955,False,-1414.9822295560357,0.025,False
trial,12,12,12,2011.8777075982612,2011.8777075982612,2011.8777075982612,2011.8777075982612,3836,1918,0,0,3836,1918,49868,24934,79458.0,79458.0,41.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,61316.67933831349,0.6361811253817842,0.6361811253817842,0.6361811253817842,False,-1169.8733444286186,0.0125,True
trial,13,13,12,2689.9706791162207,2689.9706791162207,2011.8777075982612,2011.8777075982612,3836,1918,0,0,3836,1918,53704,26852,79458.0,79458.0,41.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,75913.63698091799,-0.7577346826746592,-0.7577346826746592,-0.7577346826746592,False,-894.8949903209135,0.025,False
trial,14,14,12,2223.663413927741,2223.663413927741,2011.8777075982612,2011.8777075982612,3836,1918,0,0,3836,1918,57540,28770,79458.0,79458.0,41.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,75913.63698091799,-0.26217489821608075,-0.26217489821608075,-0.26217489821608075,False,-807.803141225707,0.0125,False
trial,15,15,15,1630.6969691816994,1630.6969691816994,1630.6969691816994,1630.6969691816994,3836,1918,0,0,3836,1918,61376,30688,79458.0,79458.0,41.42752867570386,False,True,3836,1918,0,0,3836,1918,0.00625,75913.63698091799,0.6122399178089427,0.6122399178089427,0.6122399178089427,False,-622.6002704637663,0.00625,True
trial,16,16,16,1677.5831497482595,1677.5831497482595,1677.5831497482595,1677.5831497482595,3836,1918,0,0,3836,1918,65212,32606,89458.0,89458.0,46.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,94892.76233769325,0.4874878560018691,0.4874878560018691,0.4874878560018691,False,-730.8652160445877,0.0125,True
trial,17,17,17,1425.4667359133482,1425.4667359133482,1425.4667359133482,1425.4667359133482,3836,1918,0,0,3836,1918,69048,34524,89458.0,89458.0,46.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,140636.41967787905,0.38359820113107035,0.38359820113107035,0.38359820113107035,False,-657.2408658109597,0.025,True
trial,18,18,18,1395.0601299182076,1395.0601299182076,1395.0601299182076,1395.0601299182076,3836,1918,0,0,3836,1918,72884,36442,89458.0,89458.0,46.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,82184.52469870257,0.07114217960390651,0.07114217960390651,0.07114217960390651,False,-427.4061627635445,0.049897867803239015,True
trial,19,19,18,1824.797287830003,1824.797287830003,1395.0601299182076,1395.0601299182076,3836,1918,0,0,3836,1918,76720,38360,89458.0,89458.0,46.64129301355579,False,True,3836,1918,0,0,3836,1918,0.1,28028.87968896885,-1.082067880468083,-1.082067880468083,-1.082067880468083,False,-397.1443618915098,0.04931418929840367,False
trial,20,20,18,1888.988811025728,1888.988811025728,1395.0601299182076,1395.0601299182076,3836,1918,0,0,3836,1918,80556,40278,89458.0,89458.0,46.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,28028.87968896885,-1.2436863217922398,-1.2436863217922398,-1.2436863217922398,False,-397.14892127762107,0.04962289453594103,False
trial,21,21,21,1376.700981738176,1376.700981738176,1376.700981738176,1376.700981738176,3836,1918,0,0,3836,1918,84392,42196,99458.0,99458.0,51.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,41401.20331872781,0.276176285361521,0.276176285361521,0.276176285361521,False,-516.7950066513489,0.025,True
trial,22,22,21,2858.333795193825,2858.333795193825,1376.700981738176,1376.700981738176,3836,1918,0,0,3836,1918,88228,44114,99458.0,99458.0,51.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,22208.400749087683,-3.9904281434320636,-3.9904281434320636,-3.9904281434320636,False,-371.29670306037264,0.0490554939038126,False
trial,23,23,23,1298.99356765192,1298.99356765192,1298.99356765192,1298.99356765192,3836,1918,0,0,3836,1918,92064,46032,99458.0,99458.0,51.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,22208.400749087683,0.20942489944091008,0.20942489944091008,0.20942489944091008,False,-371.05145707939755,0.025,True
trial,24,24,23,1507.4305170529096,1507.4305170529096,1298.99356765192,1298.99356765192,3836,1918,0,0,3836,1918,95900,47950,99458.0,99458.0,51.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,20787.00312695517,-0.7063035540695556,-0.7063035540695556,-0.7063035540695556,False,-295.1095859563847,0.03225343337090373,False
trial,25,25,25,1184.4685073582252,1184.4685073582252,1184.4685073582252,1184.4685073582252,3836,1918,0,0,3836,1918,99736,49868,99458.0,99458.0,51.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,20787.00312695517,0.3881092797961235,0.3881092797961235,0.3881092797961235,False,-295.0845709070798,0.025,True
trial,26,26,25,3382.0756684970593,3382.0756684970593,1193.3690015978345,1193.3690015978345,3836,1918,0,0,3836,1918,103572,51786,109458.0,109458.0,57.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,18967.153165109892,-11.172876830075031,-11.172876830075031,-11.172876830075031,False,-195.8946384343634,0.0499761199062935,False
trial,27,27,25,1660.417692862577,1660.417692862577,1193.3690015978345,1193.3690015978345,3836,1918,0,0,3836,1918,107408,53704,109458.0,109458.0,57.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,18967.153165109892,-2.38831738123074,-2.38831738123074,-2.38831738123074,False,-195.5555383615156,0.025,False
trial,28,28,28,1054.1781740231677,1054.1781740231677,1054.1781740231677,1054.1781740231677,3836,1918,0,0,3836,1918,111244,55622,109458.0,109458.0,57.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,18967.153165109892,0.7139325285757899,0.7139325285757899,0.7139325285757899,False,-194.96356028536186,0.0125,True
trial,29,29,28,1759.7286595773835,1759.7286595773835,1054.1781740231677,1054.1781740231677,3836,1918,0,0,3836,1918,115080,57540,109458.0,109458.0,57.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,10052.987437255631,-12.3112070677853,-12.3112070677853,-12.3112070677853,False,-57.309610801724524,0.025,False
trial,30,30,28,1123.767355423987,1123.767355423987,1054.1781740231677,1054.1781740231677,3836,1918,0,0,3836,1918,118916,59458,109458.0,109458.0,57.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,10052.987437255631,-1.2250610754156679,-1.2250610754156679,-1.2250610754156679,False,-56.804662883609694,0.0125,False
trial,31,31,31,1024.863637138146,1024.863637138146,1024.863637138146,1024.863637138146,3836,1918,0,0,3836,1918,122752,61376,119458.0,119458.0,62.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,17985.448983080132,0.7058178910662843,0.7058178910662843,0.7058178910662843,False,-88.43091894405343,0.00625,True
trial,32,32,31,1149.8391968161657,1149.8391968161657,1024.863637138146,1024.863637138146,3836,1918,0,0,3836,1918,126588,63294,119458.0,119458.0,62.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,6939.615546104924,-4.513474532408775,-4.513474532408775,-4.513474532408775,False,-27.689434997503355,0.0125,False
trial,33,33,33,1023.0464929717444,1023.0464929717444,1023.0464929717444,1023.0464929717444,3836,1918,0,0,3836,1918,130424,65212,119458.0,119458.0,62.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6939.615546104924,0.06654026876566539,0.06654026876566539,0.06654026876566539,False,-27.308939385276904,0.00625,True
trial,34,34,33,1156.7014993725516,1156.7014993725516,1023.0464929717444,1023.0464929717444,3836,1918,0,0,3836,1918,134260,67130,119458.0,119458.0,62.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,6984.057983364599,-5.180984414468312,-5.180984414468312,-5.180984414468312,False,-25.797222247487344,0.0125,False
trial,35,35,33,1025.1315792163532,1025.1315792163532,1023.0464929717444,1023.0464929717444,3836,1918,0,0,3836,1918,138096,69048,119458.0,119458.0,62.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6984.057983364599,-0.08168205588194714,-0.08168205588194714,-0.08168205588194714,False,-25.52685803626538,0.00625,False
trial,36,36,36,1002.2917890159654,1002.2917890159654,1002.2917890159654,1002.2917890159654,3836,1918,0,0,3836,1918,141932,70966,129458.0,129458.0,67.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,13666.422914001541,0.8178134215562982,0.8178134215562982,0.8178134215562982,False,-31.30627703311153,0.003125,True
trial,37,37,36,1027.4911502308307,1027.4911502308307,1002.2917890159654,1002.2917890159654,3836,1918,0,0,3836,1918,145768,72884,129458.0,129458.0,67.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,2652.9788484446044,-3.3083441769056217,-3.3083441769056217,-3.3083441769056217,False,-7.616910414210577,0.00625,False
trial,38,38,38,1001.723280871908,1001.723280871908,1001.723280871908,1001.723280871908,3836,1918,0,0,3836,1918,149604,74802,129458.0,129458.0,67.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2652.9788484446044,0.07758601938231938,0.07758601938231938,0.07758601938231938,False,-7.327456010547516,0.003125,True
trial,39,39,38,1016.1855955616486,1016.1855955616486,1001.723280871908,1001.723280871908,3836,1918,0,0,3836,1918,153440,76720,129458.0,129458.0,67.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,2935.5166326683775,-2.06809664747324,-2.06809664747324,-2.06809664747324,False,-6.9930555263993215,0.00625,False
trial,40,40,40,998.8697352177563,998.8697352177563,998.8697352177563,998.8697352177563,3836,1918,0,0,3836,1918,157276,78638,129458.0,129458.0,67.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2935.5166326683775,0.4250680238618162,0.4250680238618162,0.4250680238618162,False,-6.713150587585166,0.003125,True
trial,41,41,40,1023.7377255875092,1023.7377255875092,1000.4802584525974,1000.4802584525974,3836,1918,0,0,3836,1918,161112,80556,139458.0,139458.0,72.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,7727.6488168061405,-3.264907292375212,-3.264907292375212,-3.264907292375212,False,-7.123469382798952,0.00625,False
trial,42,42,42,998.8029742286793,998.8029742286793,998.8029742286793,998.8029742286793,3836,1918,0,0,3836,1918,164948,82474,139458.0,139458.0,72.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,7727.6488168061405,0.24498511680750293,0.24498511680750293,0.24498511680750293,False,-6.846473964522353,0.003125,True
trial,43,43,42,1024.35014888918,1024.35014888918,998.8029742286793,998.8029742286793,3836,1918,0,0,3836,1918,168784,84392,139458.0,139458.0,72.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,2472.115783610191,-4.569977308275162,-4.569977308275162,-4.569977308275162,False,-5.590219149281268,0.00625,False
trial,44,44,44,998.6375380636961,998.6375380636961,998.6375380636961,998.6375380636961,3836,1918,0,0,3836,1918,172620,86310,139458.0,139458.0,72.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2472.115783610191,0.03224944376197416,0.03224944376197416,0.03224944376197416,False,-5.129892044163458,0.003125,True
trial,45,45,45,995.1315639080481,995.1315639080481,995.1315639080481,995.1315639080481,3836,1918,0,0,3836,1918,176456,88228,139458.0,139458.0,72.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2181.075614415223,0.8019395568198772,0.8019395568198772,0.8019395568198772,False,-4.371868335752239,0.0015625,True
trial,46,46,45,1001.1503305020799,1001.1503305020799,997.3577644641553,997.3577644641553,3836,1918,0,0,3836,1918,180292,90146,149458.0,149458.0,77.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3845.904363991563,-1.393953461628789,-1.393953461628789,-1.393953461628789,False,-2.720726439097296,0.003125,False
trial,47,47,47,996.1843881623918,996.1843881623918,996.1843881623918,996.1843881623918,3836,1918,0,0,3836,1918,184128,92064,149458.0,149458.0,77.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3845.904363991563,0.5151645102795013,0.5151645102795013,0.5151645102795013,False,-2.277673011921707,0.0015625,True
trial,48,48,47,1001.7404188456629,1001.7404188456629,996.1843881623918,996.1843881623918,3836,1918,0,0,3836,1918,187964,93982,149458.0,149458.0,77.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1028.1412078587196,-2.697814417427306,-2.697814417427306,-2.697814417427306,False,-2.0594562203316826,0.003125,False
trial,49,49,49,995.818994953724,995.818994953724,995.818994953724,995.818994953724,3836,1918,0,0,3836,1918,191800,95900,149458.0,149458.0,77.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1028.1412078587196,0.2471461505044109,0.2471461505044109,0.2471461505044109,False,-1.4784499290077981,0.0015625,True
trial,50,50,49,1001.7519702971828,1001.7519702971828,995.818994953724,995.818994953724,3836,1918,0,0,3836,1918,195636,97818,149458.0,149458.0,77.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,868.9510385158394,-4.251945658671174,-4.251945658671174,-4.251945658671174,False,-1.3953554019109873,0.003125,False
trial,51,51,51,1000.2367187165187,1000.2367187165187,1000.2367187165187,1000.2367187165187,3836,1918,0,0,3836,1918,199472,99736,159458.0,159458.0,83.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2906.1160549346487,0.45580285311329616,0.45580285311329616,0.45580285311329616,False,-2.596289627807929,0.0015625,True
trial,52,52,51,1004.5545663147211,1004.5545663147211,1000.2367187165187,1000.2367187165187,3836,1918,0,0,3836,1918,203308,101654,159458.0,159458.0,83.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1052.5730066037092,-1.9122625538567837,-1.9122625538567837,-1.9122625538567837,False,-2.2579784295278382,0.003125,False
trial,53,53,53,999.6726222543143,999.6726222543143,999.6726222543143,999.6726222543143,3836,1918,0,0,3836,1918,207144,103572,159458.0,159458.0,83.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1052.5730066037092,0.3325381893714643,0.3325381893714643,0.3325381893714643,False,-1.696335880310676,0.0015625,True
trial,54,54,53,1006.0100538284022,1006.0100538284022,999.6726222543143,999.6726222543143,3836,1918,0,0,3836,1918,210980,105490,159458.0,159458.0,83.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,792.15005413887,-4.4967945776737155,-4.4967945776737155,-4.4967945776737155,False,-1.4093220102943544,0.003125,False
trial,55,55,53,999.8064016034937,999.8064016034937,999.6726222543143,999.6726222543143,3836,1918,0,0,3836,1918,214816,107408,159458.0,159458.0,83.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,792.15005413887,-0.11883212447356874,-0.11883212447356874,-0.11883212447356874,False,-1.125784376674213,0.0015625,False
trial,56,56,56,1001.6826116212542,1001.6826116212542,1001.6826116212542,1001.6826116212542,3836,1918,0,0,3836,1918,218652,109326,169458.0,169458.0,88.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7942.773527712111,0.8765260534028195,0.8765260534028195,0.8765260534028195,False,-1.727795195198386,0.00078125,True
trial,57,57,56,1001.89296082064,1001.89296082064,1001.6826116212542,1001.6826116212542,3836,1918,0,0,3836,1918,222488,111244,169458.0,169458.0,88.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,396.0697178305502,-0.2550884819750514,-0.2550884819750514,-0.2550884819750514,False,-0.8246126902994886,0.0015625,False
trial,58,58,58,1001.3859903852631,1001.3859903852631,1001.3859903852631,1001.3859903852631,3836,1918,0,0,3836,1918,226324,113162,169458.0,169458.0,88.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,396.0697178305502,0.6013442912354411,0.6013442912354411,0.6013442912354411,False,-0.49326357681337396,0.00078125,True
trial,59,59,58,1002.153209049588,1002.153209049588,1001.3859903852631,1001.3859903852631,3836,1918,0,0,3836,1918,230160,115080,169458.0,169458.0,88.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,190.5779404053138,-1.9384466759101224,-1.9384466759101224,-1.9384466759101224,False,-0.39579044079955555,0.0015625,False
trial,60,60,60,1001.3779092116243,1001.3779092116243,1001.3779092116243,1001.3779092116243,3836,1918,0,0,3836,1918,233996,116998,169458.0,169458.0,88.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,190.5779404053138,0.03515028595880796,0.03515028595880796,0.03515028595880796,False,-0.22990349632470589,0.00078125,True
trial,61,61,61,1000.7254351011712,1000.7254351011712,1000.7254351011712,1000.7254351011712,3836,1918,0,0,3836,1918,237832,118916,179458.0,179458.0,93.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7543.050950245494,0.9421876791318504,0.9421876791318504,0.9421876791318504,False,-1.2719804296736184,0.000390625,True
trial,62,62,62,1000.5285667633138,1000.5285667633138,1000.5285667633138,1000.5285667633138,3836,1918,0,0,3836,1918,241668,120834,179458.0,179458.0,93.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,661.5394234368032,0.4935619306177104,0.4935619306177104,0.4935619306177104,False,-0.3988726148530007,0.00078125,True
trial,63,63,62,1000.9381334007637,1000.9381334007637,1000.5285667633138,1000.5285667633138,3836,1918,0,0,3836,1918,245504,122752,179458.0,179458.0,93.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,374.7982650456951,-0.5074976412235215,-0.5074976412235215,-0.5074976412235215,False,-0.8070316079941771,0.0015625,False
trial,64,64,64,1000.2933475611507,1000.2933475611507,1000.2933475611507,1000.2933475611507,3836,1918,0,0,3836,1918,249340,124670,179458.0,179458.0,93.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,374.7982650456951,0.4949566743785391,0.4949566743785391,0.4949566743785391,False,-0.4752319027893333,0.00078125,True
trial,65,65,64,1000.8135349769457,1000.8135349769457,1000.2933475611507,1000.2933475611507,3836,1918,0,0,3836,1918,253176,126588,179458.0,179458.0,93.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,425.8762920901339,-1.12252579541413,-1.12252579541413,-1.12252579541413,False,-0.46340798395916627,0.0015625,False
trial,66,66,66,1001.0364868255754,1001.0364868255754,1001.0364868255754,1001.0364868255754,3836,1918,0,0,3836,1918,257012,128506,189458.0,189458.0,98.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6143.961254993274,0.798646192688097,0.798646192688097,0.798646192688097,False,-1.19434584143896,0.00078125,True
trial,67,67,66,1001.4713043960081,1001.4713043960081,1001.0364868255754,1001.0364868255754,3836,1918,0,0,3836,1918,260848,130424,189458.0,189458.0,98.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,718.9828664520834,-0.5780054969775748,-0.5780054969775748,-0.5780054969775748,False,-0.7522723792532129,0.0015625,False
trial,68,68,68,1000.7927930143345,1000.7927930143345,1000.7927930143345,1000.7927930143345,3836,1918,0,0,3836,1918,264684,132342,189458.0,189458.0,98.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,718.9828664520834,0.5117300131973478,0.5117300131973478,0.5117300131973478,False,-0.4762155921209954,0.00078125,True
trial,69,69,68,1001.4664535839672,1001.4664535839672,1000.7927930143345,1000.7927930143345,3836,1918,0,0,3836,1918,268520,134260,189458.0,189458.0,98.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,557.8792783666755,-1.5328464397116646,-1.5328464397116646,-1.5328464397116646,False,-0.4394834030207453,0.0015625,False
trial,70,70,70,1000.7291692149852,1000.7291692149852,1000.7291692149852,1000.7291692149852,3836,1918,0,0,3836,1918,272356,136178,189458.0,189458.0,98.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,557.8792783666755,0.21867049182677747,0.21867049182677747,0.21867049182677747,False,-0.2909574072743659,0.00078125,True
trial,71,71,71,999.6028163347944,999.6028163347944,999.6028163347944,999.6028163347944,3836,1918,0,0,3836,1918,276192,138096,199458.0,199458.0,103.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,8853.329310593821,0.391738962388578,0.391738962388578,0.391738962388578,False,-1.6783872137459295,0.0015625,True
trial,72,72,71,1001.1280417372018,1001.1280417372018,999.6028163347944,999.6028163347944,3836,1918,0,0,3836,1918,280028,140014,199458.0,199458.0,103.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1746.2211720576818,-1.0624187539222263,-1.0624187539222263,-1.0624187539222263,False,-1.4356160381926386,0.003125,False
trial,73,73,73,998.9448567066701,998.9448567066701,998.9448567066701,998.9448567066701,3836,1918,0,0,3836,1918,283864,141932,199458.0,199458.0,103.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1746.2211720576818,0.5261972170494817,0.5261972170494817,0.5261972170494817,False,-1.2504049941838802,0.0015625,True
trial,74,74,73,1001.0247284758518,1001.0247284758518,998.9448567066701,998.9448567066701,3836,1918,0,0,3836,1918,287700,143850,199458.0,199458.0,103.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1236.7722640431778,-2.320865424410585,-2.320865424410585,-2.320865424410585,False,-0.896162158867941,0.003125,False
trial,75,75,75,998.6794402505566,998.6794402505566,998.6794402505566,998.6794402505566,3836,1918,0,0,3836,1918,291536,145768,199458.0,199458.0,103.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1236.7722640431778,0.36691507299308795,0.36691507299308795,0.36691507299308795,False,-0.7233729973216032,0.0015625,True
trial,76,76,75,997.285642643888,997.285642643888,995.1687296550026,995.1687296550026,3836,1918,0,0,3836,1918,295372,147686,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.003125,3336.5363766496316,-2.5857353918470123,-2.5857353918470123,-2.5857353918470123,False,-0.8186889484361476,0.003125,False
trial,77,77,77,994.9306328584175,994.9306328584175,994.9306328584175,994.9306328584175,3836,1918,0,0,3836,1918,299208,149604,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,3336.5363766496316,0.35185814119822695,0.35185814119822695,0.35185814119822695,False,-0.6766840629983651,0.0015625,True
trial,78,78,77,998.4607540869634,998.4607540869634,994.9306328584175,994.9306328584175,3836,1918,0,0,3836,1918,303044,151522,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.003125,1243.5656076116873,-4.865664918530617,-4.865664918530617,-4.865664918530617,False,-0.7255167151156745,0.003125,False
trial,79,79,79,994.8471497306557,994.8471497306557,994.8471497306557,994.8471497306557,3836,1918,0,0,3836,1918,306880,153440,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,1243.5656076116873,0.14501070908889038,0.14501070908889038,0.14501070908889038,False,-0.575703189691068,0.0015625,True
trial,80,80,79,996.2709290772111,996.2709290772111,994.8471497306557,994.8471497306557,3836,1918,0,0,3836,1918,310716,155358,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.003125,1270.6360491783412,-2.059485668690239,-2.059485668690239,-2.059485668690239,False,-0.6913276300975157,0.003125,False
trial,81,81,81,994.5980692745657,994.5980692745657,994.5980692745657,994.5980692745657,3836,1918,0,0,3836,1918,314552,157276,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,1270.6360491783412,0.430845678705458,0.430845678705458,0.430845678705458,False,-0.578119889326596,0.0015625,True
