phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,4349.9814727259145,4349.9814727259145,4161.347756540204,4161.347756540204,3836,1918,0,0,3836,1918,42196,21098,309208.0,309208.0,161.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,120683.1063545528,-0.060751530579997506,-0.060751530579997506,-0.060751530579997506,False,-3105.0035181799803,0.05,False
trial,11,11,11,1826.5404806215595,1826.5404806215595,1826.5404806215595,1826.5404806215595,3836,1918,0,0,3836,1918,46032,23016,319208.0,319208.0,166.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,144571.14029720137,0.8070694982291245,0.8070694982291245,0.8070694982291245,False,-3508.17270965767,0.025,True
trial,12,12,11,2538.291682601134,2538.291682601134,1826.5404806215595,1826.5404806215595,3836,1918,0,0,3836,1918,49868,24934,319208.0,319208.0,166.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,71868.8402879981,-0.8814409477390633,-0.8814409477390633,-0.8814409477390633,False,-807.485973740214,0.04960507366545314,False
trial,13,13,13,1501.712848531453,1501.712848531453,1501.712848531453,1501.712848531453,3836,1918,0,0,3836,1918,53704,26852,319208.0,319208.0,166.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,71868.8402879981,0.40242218143185327,0.40242218143185327,0.40242218143185327,False,-807.181231746077,0.025,True
trial,14,14,14,1471.4871590964563,1471.4871590964563,1471.4871590964563,1471.4871590964563,3836,1918,0,0,3836,1918,57540,28770,319208.0,319208.0,166.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,40914.77061524886,0.06142509855316354,0.06142509855316354,0.06142509855316354,False,-492.0739265698735,0.036178197452977026,True
trial,15,15,15,1288.4695478317178,1288.4695478317178,1288.4695478317178,1288.4695478317178,3836,1918,0,0,3836,1918,61376,30688,319208.0,319208.0,166.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,28975.857821623216,0.3977216821523329,0.3977216821523329,0.3977216821523329,False,-460.16503368463617,0.02482336994284984,True
trial,16,16,15,1375.4358609822666,1375.4358609822666,1332.8654685713768,1332.8654685713768,3836,1918,0,0,3836,1918,65212,32606,329208.0,329208.0,171.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,26893.13240743332,-0.1323739104791118,-0.1323739104791118,-0.1323739104791118,False,-321.59201353810016,0.03392646482583826,False
trial,17,17,17,1165.9454139722488,1165.9454139722488,1165.9454139722488,1165.9454139722488,3836,1918,0,0,3836,1918,69048,34524,329208.0,329208.0,171.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,26893.13240743332,0.5191237735831632,0.5191237735831632,0.5191237735831632,False,-321.54191946747267,0.024039940742554958,True
trial,18,18,17,3153.537512706557,3153.537512706557,1165.9454139722488,1165.9454139722488,3836,1918,0,0,3836,1918,72884,36442,329208.0,329208.0,171.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,20662.957608099638,-12.42034907794987,-12.42034907794987,-12.42034907794987,False,-160.02707220708683,0.03902678079708437,False
trial,19,19,17,2257.529799874926,2257.529799874926,1165.9454139722488,1165.9454139722488,3836,1918,0,0,3836,1918,76720,38360,329208.0,329208.0,171.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,20662.957608099638,-6.829071277324422,-6.829071277324422,-6.829071277324422,False,-159.84375350235788,0.025,False
trial,20,20,17,1257.237269291571,1257.237269291571,1165.9454139722488,1165.9454139722488,3836,1918,0,0,3836,1918,80556,40278,329208.0,329208.0,171.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,20662.957608099638,-0.5748944653884285,-0.5748944653884285,-0.5748944653884285,False,-158.79758949782314,0.0125,False
trial,21,21,21,1065.0755519233417,1065.0755519233417,1065.0755519233417,1065.0755519233417,3836,1918,0,0,3836,1918,84392,42196,339208.0,339208.0,176.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,24908.991385910183,0.7374270881441723,0.7374270881441723,0.7374270881441723,False,-192.8913814213881,0.00625,True
trial,22,22,21,1136.3816959590363,1136.3816959590363,1065.0755519233417,1065.0755519233417,3836,1918,0,0,3836,1918,88228,44114,339208.0,339208.0,176.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,11222.903244736139,-1.2747646773984265,-1.2747646773984265,-1.2747646773984265,False,-55.936711535824855,0.0125,False
trial,23,23,23,1055.3978302923913,1055.3978302923913,1055.3978302923913,1055.3978302923913,3836,1918,0,0,3836,1918,92064,46032,339208.0,339208.0,176.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11222.903244736139,0.17391066428705065,0.17391066428705065,0.17391066428705065,False,-55.647660657409,0.00625,True
trial,24,24,23,1241.5258141001416,1241.5258141001416,1055.3978302923913,1055.3978302923913,3836,1918,0,0,3836,1918,95900,47950,339208.0,339208.0,176.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,10721.444063104678,-4.085358650928144,-4.085358650928144,-4.085358650928144,False,-45.55976591319939,0.0125,False
trial,25,25,25,1048.6683190407448,1048.6683190407448,1048.6683190407448,1048.6683190407448,3836,1918,0,0,3836,1918,99736,49868,339208.0,339208.0,176.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10721.444063104678,0.1493428196647475,0.1493428196647475,0.1493428196647475,False,-45.06082894881224,0.00625,True
trial,26,26,25,1188.6178449100921,1188.6178449100921,1052.6675133579085,1052.6675133579085,3836,1918,0,0,3836,1918,103572,51786,349208.0,349208.0,182.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,11437.580279415903,-3.2795587570219076,-3.2795587570219076,-3.2795587570219076,False,-41.453848406008426,0.011781531298167091,False
trial,27,27,25,1060.2046475051827,1060.2046475051827,1052.6675133579085,1052.6675133579085,3836,1918,0,0,3836,1918,107408,53704,349208.0,349208.0,182.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,11437.580279415903,-0.1823945622459413,-0.1823945622459413,-0.1823945622459413,False,-41.32323932503581,0.00625,False
trial,28,28,28,1024.1995992457514,1024.1995992457514,1024.1995992457514,1024.1995992457514,3836,1918,0,0,3836,1918,111244,55622,349208.0,349208.0,182.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11437.580279415903,0.7320160490701202,0.7320160490701202,0.7320160490701202,False,-38.88974039342432,0.003125,True
trial,29,29,28,1050.601843122033,1050.601843122033,1024.1995992457514,1024.1995992457514,3836,1918,0,0,3836,1918,115080,57540,349208.0,349208.0,182.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5071.964735559531,-2.0336462052216855,-2.0336462052216855,-2.0336462052216855,False,-12.982712434685002,0.00625,False
trial,30,30,30,1018.6097299163014,1018.6097299163014,1018.6097299163014,1018.6097299163014,3836,1918,0,0,3836,1918,118916,59458,349208.0,349208.0,182.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5071.964735559531,0.44750700333490834,0.44750700333490834,0.44750700333490834,False,-12.491132625396377,0.003125,True
trial,31,31,30,1041.806424261266,1041.806424261266,1020.927270613555,1020.927270613555,3836,1918,0,0,3836,1918,122752,61376,359208.0,359208.0,187.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,7817.991310174319,-3.305080001000486,-3.305080001000486,-3.305080001000486,False,-6.317291454787993,0.00625,False
trial,32,32,30,1021.1328965083608,1021.1328965083608,1020.927270613555,1020.927270613555,3836,1918,0,0,3836,1918,126588,63294,359208.0,359208.0,187.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,7817.991310174319,-0.03340239439846952,-0.03340239439846952,-0.03340239439846952,False,-6.1560225998396225,0.003125,False
trial,33,33,33,1017.0169724300035,1017.0169724300035,1017.0169724300035,1017.0169724300035,3836,1918,0,0,3836,1918,130424,65212,359208.0,359208.0,187.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7817.991310174319,0.6806775158870879,0.6806775158870879,0.6806775158870879,False,-5.744714776505342,0.0015625,True
trial,34,34,33,1026.5905357164636,1026.5905357164636,1017.0169724300035,1017.0169724300035,3836,1918,0,0,3836,1918,134260,67130,359208.0,359208.0,187.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1256.886150075893,-5.084889597634323,-5.084889597634323,-5.084889597634323,False,-1.882747521384541,0.003125,False
trial,35,35,33,1017.4039054457785,1017.4039054457785,1017.0169724300035,1017.0169724300035,3836,1918,0,0,3836,1918,138096,69048,359208.0,359208.0,187.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1256.886150075893,-0.2530683724991932,-0.2530683724991932,-0.2530683724991932,False,-1.5289663103839297,0.0015625,False
trial,36,36,36,1021.7977141575859,1021.7977141575859,1021.7977141575859,1021.7977141575859,3836,1918,0,0,3836,1918,141932,70966,369208.0,369208.0,192.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3397.3673391616703,0.8879482065708026,0.8879482065708026,0.8879482065708026,False,-2.858101357472712,0.00078125,True
trial,37,37,36,1023.1774010462335,1023.1774010462335,1021.7977141575859,1021.7977141575859,3836,1918,0,0,3836,1918,145768,72884,369208.0,369208.0,192.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,736.1361537486052,-1.2630547629276936,-1.2630547629276936,-1.2630547629276936,False,-1.0923413054945907,0.0015625,False
trial,38,38,38,1021.5956006057488,1021.5956006057488,1021.5956006057488,1021.5956006057488,3836,1918,0,0,3836,1918,149604,74802,369208.0,369208.0,192.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,736.1361537486052,0.29532293960350603,0.29532293960350603,0.29532293960350603,False,-0.6843814845824515,0.00078125,True
trial,39,39,38,1024.9380657918823,1024.9380657918823,1021.5956006057488,1021.5956006057488,3836,1918,0,0,3836,1918,153440,76720,369208.0,369208.0,192.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,614.3739657781219,-2.1675723000309333,-2.1675723000309333,-2.1675723000309333,False,-1.5420316942072914,0.0015625,False
trial,40,40,38,1021.7641700499742,1021.7641700499742,1021.5956006057488,1021.5956006057488,3836,1918,0,0,3836,1918,157276,78638,369208.0,369208.0,192.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,614.3739657781219,-0.18741386289481707,-0.18741386289481707,-0.18741386289481707,False,-0.8994502414154257,0.00078125,False
trial,41,41,41,1023.3288422358766,1023.3288422358766,1023.3288422358766,1023.3288422358766,3836,1918,0,0,3836,1918,161112,80556,379208.0,379208.0,197.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5310.1345482385495,0.8124478187899183,0.8124478187899183,0.8124478187899183,False,-1.4847666262251278,0.000390625,True
trial,42,42,42,1023.1999050839999,1023.1999050839999,1023.1999050839999,1023.1999050839999,3836,1918,0,0,3836,1918,164948,82474,379208.0,379208.0,197.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,740.3429789510596,0.15527721695616054,0.15527721695616054,0.15527721695616054,False,-0.8303674834222543,0.00078125,True
trial,43,43,42,1027.096954353449,1027.096954353449,1023.1999050839999,1023.1999050839999,3836,1918,0,0,3836,1918,168784,84392,379208.0,379208.0,197.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,706.8848891832605,-2.4837718305723318,-2.4837718305723318,-2.4837718305723318,False,-1.5690045363592118,0.0015625,False
trial,44,44,42,1023.4584256675131,1023.4584256675131,1023.1999050839999,1023.1999050839999,3836,1918,0,0,3836,1918,172620,86310,379208.0,379208.0,197.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,706.8848891832605,-0.29561692199017153,-0.29561692199017153,-0.29561692199017153,False,-0.8745121279689148,0.00078125,False
trial,45,45,45,1022.9915834414555,1022.9915834414555,1022.9915834414555,1022.9915834414555,3836,1918,0,0,3836,1918,176456,88228,379208.0,379208.0,197.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,706.8848891832605,0.43839091908923616,0.43839091908923616,0.43839091908923616,False,-0.47519607152700866,0.000390625,True
trial,46,46,46,1022.9184449545205,1022.9184449545205,1022.9184449545205,1022.9184449545205,3836,1918,0,0,3836,1918,180292,90146,389208.0,389208.0,202.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4674.751833002234,0.2398222509997669,0.2398222509997669,0.2398222509997669,False,-1.279705015819006,0.00078125,True
trial,47,47,46,1025.1228947865031,1025.1228947865031,1022.9184449545205,1022.9184449545205,3836,1918,0,0,3836,1918,184128,92064,389208.0,389208.0,202.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,937.9280393160396,-1.009250586099216,-1.009250586099216,-1.009250586099216,False,-2.184244292096866,0.0015625,False
trial,48,48,48,1022.4269005795533,1022.4269005795533,1022.4269005795533,1022.4269005795533,3836,1918,0,0,3836,1918,187964,93982,389208.0,389208.0,202.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,937.9280393160396,0.35837335855088404,0.35837335855088404,0.35837335855088404,False,-1.3715985388948917,0.00078125,True
trial,49,49,48,1025.445873069193,1025.445873069193,1022.4269005795533,1022.4269005795533,3836,1918,0,0,3836,1918,191800,95900,389208.0,389208.0,202.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,589.6800243108165,-3.351473491502955,-3.351473491502955,-3.351473491502955,False,-0.9007896071068143,0.0015625,False
trial,50,50,48,1022.7999319266809,1022.7999319266809,1022.4269005795533,1022.4269005795533,3836,1918,0,0,3836,1918,195636,97818,389208.0,389208.0,202.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,589.6800243108165,-0.6433560978652607,-0.6433560978652607,-0.6433560978652607,False,-0.5798209550906166,0.00078125,False
trial,51,51,51,1027.1269346460301,1027.1269346460301,1027.1269346460301,1027.1269346460301,3836,1918,0,0,3836,1918,199472,99736,399208.0,399208.0,208.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6003.4309702993705,0.77461438479123,0.77461438479123,0.77461438479123,False,-1.0099383617375417,0.000390625,True
trial,52,52,51,1027.1976573342874,1027.1976573342874,1027.1269346460301,1027.1269346460301,3836,1918,0,0,3836,1918,203308,101654,399208.0,399208.0,208.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.1350038581445,-0.12932473784468668,-0.12932473784468668,-0.12932473784468668,False,-0.5468612535851755,0.00078125,False
trial,53,53,53,1026.9662786600372,1026.9662786600372,1026.9662786600372,1026.9662786600372,3836,1918,0,0,3836,1918,207144,103572,399208.0,399208.0,208.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.1350038581445,0.5014691809769504,0.5014691809769504,0.5014691809769504,False,-0.32037060718248556,0.000390625,True
trial,54,54,53,1027.1413043476805,1027.1413043476805,1026.9662786600372,1026.9662786600372,3836,1918,0,0,3836,1918,210980,105490,399208.0,399208.0,208.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,350.9081114889487,-0.311510789974891,-0.311510789974891,-0.311510789974891,False,-0.5618607549913878,0.00078125,False
trial,55,55,55,1026.8205501329412,1026.8205501329412,1026.8205501329412,1026.8205501329412,3836,1918,0,0,3836,1918,214816,107408,399208.0,399208.0,208.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,350.9081114889487,0.4861627072136057,0.4861627072136057,0.4861627072136057,False,-0.2997525826924374,0.000390625,True
trial,56,56,56,1020.4079749856513,1020.4079749856513,1020.4079749856513,1020.4079749856513,3836,1918,0,0,3836,1918,218652,109326,409208.0,409208.0,213.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,10612.327258934261,0.3458422019556036,0.3458422019556036,0.3458422019556036,False,-1.0899321982905739,0.00078125,True
trial,57,57,56,1021.5055919634399,1021.5055919634399,1020.4079749856513,1020.4079749856513,3836,1918,0,0,3836,1918,222488,111244,409208.0,409208.0,213.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1007.0605466695354,-0.6665400111798987,-0.6665400111798987,-0.6665400111798987,False,-1.6467383193479672,0.0015625,False
trial,58,58,58,1019.771456097427,1019.771456097427,1019.771456097427,1019.771456097427,3836,1918,0,0,3836,1918,226324,113162,409208.0,409208.0,213.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.0605466695354,0.5421678799101459,0.5421678799101459,0.5421678799101459,False,-1.1740254482243837,0.00078125,True
trial,59,59,58,1023.3916423181385,1023.3916423181385,1019.771456097427,1019.771456097427,3836,1918,0,0,3836,1918,230160,115080,409208.0,409208.0,213.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,331.86311823426115,-8.000929166811298,-8.000929166811298,-8.000929166811298,False,-0.4524707249913446,0.0015625,False
trial,60,60,58,1020.1646073083785,1020.1646073083785,1019.771456097427,1019.771456097427,3836,1918,0,0,3836,1918,233996,116998,409208.0,409208.0,213.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,331.86311823426115,-1.3129485877735334,-1.3129485877735334,-1.3129485877735334,False,-0.2994414363309511,0.00078125,False
trial,61,61,61,1027.6448561027528,1027.6448561027528,1027.6448561027528,1027.6448561027528,3836,1918,0,0,3836,1918,237832,118916,419208.0,419208.0,218.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6765.1857394166545,0.8157058295536637,0.8157058295536637,0.8157058295536637,False,-0.8625796977868103,0.000390625,True
trial,62,62,61,1027.8880176601933,1027.8880176601933,1027.6448561027528,1027.6448561027528,3836,1918,0,0,3836,1918,241668,120834,419208.0,419208.0,218.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,657.6897635729043,-0.4672325631070731,-0.4672325631070731,-0.4672325631070731,False,-0.5204293892179346,0.00078125,False
trial,63,63,63,1027.5107577106292,1027.5107577106292,1027.5107577106292,1027.5107577106292,3836,1918,0,0,3836,1918,245504,122752,419208.0,419208.0,218.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,657.6897635729043,0.4498343468192102,0.4498343468192102,0.4498343468192102,False,-0.29810616524026234,0.000390625,True
trial,64,64,63,1027.9415698304235,1027.9415698304235,1027.5107577106292,1027.5107577106292,3836,1918,0,0,3836,1918,249340,124670,419208.0,419208.0,218.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,215.3370190854011,-1.2320337016829062,-1.2320337016829062,-1.2320337016829062,False,-0.34967559670316706,0.00078125,False
trial,65,65,65,1027.4858364154618,1027.4858364154618,1027.4858364154618,1027.4858364154618,3836,1918,0,0,3836,1918,253176,126588,419208.0,419208.0,218.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,215.3370190854011,0.12819351065630502,0.12819351065630502,0.12819351065630502,False,-0.19440371856400315,0.000390625,True
trial,66,66,66,1030.8995984240119,1030.8995984240119,1030.8995984240119,1030.8995984240119,3836,1918,0,0,3836,1918,257012,128506,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,3603.5695245977117,0.43690329992724336,0.43690329992724336,0.43690329992724336,False,-1.2712377883217267,0.00078125,True
trial,67,67,66,1032.120478362328,1032.120478362328,1030.8995984240119,1030.8995984240119,3836,1918,0,0,3836,1918,260848,130424,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0015625,803.9490817457457,-0.8240397103086629,-0.8240397103086629,-0.8240397103086629,False,-1.4815790101411421,0.0015625,False
trial,68,68,68,1030.464386260374,1030.464386260374,1030.464386260374,1030.464386260374,3836,1918,0,0,3836,1918,264684,132342,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,803.9490817457457,0.405744295328793,0.405744295328793,0.405744295328793,False,-1.0726266977705037,0.00078125,True
trial,69,69,68,1033.8628957763397,1033.8628957763397,1030.464386260374,1030.464386260374,3836,1918,0,0,3836,1918,268520,134260,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0015625,581.1989133736627,-3.3232409984774818,-3.3232409984774818,-3.3232409984774818,False,-1.0226491300277485,0.0015625,False
trial,70,70,68,1030.5730839042667,1030.5730839042667,1030.464386260374,1030.464386260374,3836,1918,0,0,3836,1918,272356,136178,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,581.1989133736627,-0.1716476356042451,-0.1716476356042451,-0.1716476356042451,False,-0.6332603621945541,0.00078125,False
trial,71,71,71,1030.247902883415,1030.247902883415,1030.247902883415,1030.247902883415,3836,1918,0,0,3836,1918,276192,138096,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,581.1989133736627,0.5584699565708183,0.5584699565708183,0.5584699565708183,False,-0.3876365673963562,0.000390625,True
trial,72,72,71,1030.7455301769444,1030.7455301769444,1030.247902883415,1030.247902883415,3836,1918,0,0,3836,1918,280028,140014,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,199.58821441651543,-1.6659349315999703,-1.6659349315999703,-1.6659349315999703,False,-0.2987075209782973,0.00078125,False
trial,73,73,73,1030.243577188625,1030.243577188625,1030.243577188625,1030.243577188625,3836,1918,0,0,3836,1918,283864,141932,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,199.58821441651543,0.025142503082358863,0.025142503082358863,0.025142503082358863,False,-0.17204710190434191,0.000390625,True
trial,74,74,74,1030.1381897830565,1030.1381897830565,1030.1381897830565,1030.1381897830565,3836,1918,0,0,3836,1918,287700,143850,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.71805460062586,0.7243714433319061,0.7243714433319061,0.7243714433319061,False,-0.14548807319596,0.0001953125,True
trial,75,75,74,1030.1658487070604,1030.1658487070604,1030.1381897830565,1030.1381897830565,3836,1918,0,0,3836,1918,291536,145768,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,115.63706734087854,-0.22839516059093598,-0.22839516059093598,-0.22839516059093598,False,-0.12110118240807592,0.000390625,False
trial,76,76,76,1030.1123261196258,1030.1123261196258,1030.1123261196258,1030.1123261196258,3836,1918,0,0,3836,1918,295372,147686,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.63706734087854,0.4181258283595262,0.4181258283595262,0.4181258283595262,False,-0.06185617265555777,0.0001953125,True
trial,77,77,76,1030.1680844009193,1030.1680844009193,1030.1123261196258,1030.1123261196258,3836,1918,0,0,3836,1918,299208,149604,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,108.18111852552357,-0.4791802109457542,-0.4791802109457542,-0.4791802109457542,False,-0.11636181966580547,0.000390625,False
trial,78,78,78,1030.0935227836665,1030.0935227836665,1030.0935227836665,1030.0935227836665,3836,1918,0,0,3836,1918,303044,151522,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.18111852552357,0.3129995855097164,0.3129995855097164,0.3129995855097164,False,-0.06007463533441467,0.0001953125,True
trial,79,79,78,1030.144556257358,1030.144556257358,1030.0935227836665,1030.0935227836665,3836,1918,0,0,3836,1918,306880,153440,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,120.02135476312856,-0.4101856513160201,-0.4101856513160201,-0.4101856513160201,False,-0.124415550685156,0.000390625,False
trial,80,80,80,1030.0716822829754,1030.0716822829754,1030.0716822829754,1030.0716822829754,3836,1918,0,0,3836,1918,310716,155358,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.02135476312856,0.3440397828409644,0.3440397828409644,0.3440397828409644,False,-0.06348248598080755,0.0001953125,True
