phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,136,901.6879992083069,901.6879992083069,901.4105074278673,901.4105074278673,3836,1918,0,0,3836,1918,529368,264684,4500873.0,4500873.0,2346.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,861.8256304389996,-1.3608480371107137,-1.3608480371107137,-1.3608480371107137,False,-0.20391092383009585,0.000390625,False
trial,138,138,136,901.4151036327594,901.4151036327594,901.4105074278673,901.4105074278673,3836,1918,0,0,3836,1918,533204,266602,4500873.0,4500873.0,2346.6491136600625,False,True,3836,1918,0,0,3836,1918,0.0001953125,861.8256304389996,-0.0368906149810434,-0.0368906149810434,-0.0368906149810434,False,-0.1245900859732851,0.0001953125,False
trial,139,139,139,901.3723530315101,901.3723530315101,901.3723530315101,901.3723530315101,3836,1918,0,0,3836,1918,537040,268520,4500873.0,4500873.0,2346.6491136600625,False,True,3836,1918,0,0,3836,1918,9.765625e-05,861.8256304389996,0.5364484983144164,0.5364484983144164,0.5364484983144164,False,-0.07112406219249623,9.765625e-05,True
trial,140,140,139,901.4105827347768,901.4105827347768,901.3723530315101,901.3723530315101,3836,1918,0,0,3836,1918,540876,270438,4500873.0,4500873.0,2346.6491136600625,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.47634687305504,-0.47139028462684907,-0.47139028462684907,-0.47139028462684907,False,-0.08109989644128568,0.0001953125,False
trial,141,141,141,903.3751677465982,903.3751677465982,903.3751677465982,903.3751677465982,3836,1918,0,0,3836,1918,544712,272356,4567242.0,4567242.0,2381.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7327.443231837373,0.9543669980262223,0.9543669980262223,0.9543669980262223,False,-0.8123121123891025,9.765625e-05,True
trial,142,142,142,903.3175879487262,903.3175879487262,903.3175879487262,903.3175879487262,3836,1918,0,0,3836,1918,548548,274274,4567242.0,4567242.0,2381.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.0039059595474,0.3128795640024558,0.3128795640024558,0.3128795640024558,False,-0.1840318272482085,0.0001953125,True
trial,143,143,142,903.6022841765908,903.6022841765908,903.3175879487262,903.3175879487262,3836,1918,0,0,3836,1918,552384,276192,4567242.0,4567242.0,2381.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,640.7676603890926,-0.5253687366247565,-0.5253687366247565,-0.5253687366247565,False,-0.5418979242915485,0.000390625,False
trial,144,144,144,903.2138982158896,903.2138982158896,903.2138982158896,903.2138982158896,3836,1918,0,0,3836,1918,556220,278110,4567242.0,4567242.0,2381.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.7676603890926,0.34997931324683323,0.34997931324683323,0.34997931324683323,False,-0.29627389080426003,0.0001953125,True
trial,145,145,144,903.7416699767764,903.7416699767764,903.2138982158896,903.2138982158896,3836,1918,0,0,3836,1918,560056,280028,4567242.0,4567242.0,2381.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,399.61698597468927,-2.4872067619932485,-2.4872067619932485,-2.4872067619932485,False,-0.212194566592391,0.000390625,False
trial,146,146,146,903.8987498375958,903.8987498375958,903.8987498375958,903.8987498375958,3836,1918,0,0,3836,1918,563892,281946,4643552.0,4643552.0,2421.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,23485.73232894926,0.8394161207843902,0.8394161207843902,0.8394161207843902,False,-0.9704667594638146,0.0001953125,True
trial,147,147,146,904.0548159165867,904.0548159165867,903.8987498375958,903.8987498375958,3836,1918,0,0,3836,1918,567728,283864,4643552.0,4643552.0,2421.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1668.242284400604,-0.22322194044273286,-0.22322194044273286,-0.22322194044273286,False,-0.6991520577293505,0.000390625,False
trial,148,148,148,903.690961268906,903.690961268906,903.690961268906,903.690961268906,3836,1918,0,0,3836,1918,571564,285782,4643552.0,4643552.0,2421.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1668.242284400604,0.506735902684805,0.506735902684805,0.506735902684805,False,-0.4100529833960744,0.0001953125,True
trial,149,149,148,904.0948237787106,904.0948237787106,903.690961268906,903.690961268906,3836,1918,0,0,3836,1918,575400,287700,4643552.0,4643552.0,2421.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,597.6372836511346,-1.0390175834130964,-1.0390175834130964,-1.0390175834130964,False,-0.38869651125439175,0.000390625,False
trial,150,150,150,903.6212179406882,903.6212179406882,903.6212179406882,903.6212179406882,3836,1918,0,0,3836,1918,579236,289618,4643552.0,4643552.0,2421.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.6372836511346,0.298503805921249,0.298503805921249,0.298503805921249,False,-0.2336430116947395,0.0001953125,True
trial,151,151,151,906.4900647646464,906.4900647646464,906.4900647646464,906.4900647646464,3836,1918,0,0,3836,1918,583072,291536,4676322.0,4676322.0,2438.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,9023.655708023793,0.16299451297606088,0.16299451297606088,0.16299451297606088,False,-0.7666483079641535,0.000390625,True
trial,152,152,151,909.283881619544,909.283881619544,906.4900647646464,906.4900647646464,3836,1918,0,0,3836,1918,586908,293454,4676322.0,4676322.0,2438.124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.6390468559046,-1.8148518469564074,-1.8148518469564074,-1.8148518469564074,False,-1.5394186911636765,0.00078125,False
trial,153,153,153,906.4057350266544,906.4057350266544,906.4057350266544,906.4057350266544,3836,1918,0,0,3836,1918,590744,295372,4676322.0,4676322.0,2438.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,1466.6390468559046,0.09086545641349549,0.09086545641349549,0.09086545641349549,False,-0.9280725736768366,0.000390625,True
trial,154,154,153,909.1025238583635,909.1025238583635,906.4057350266544,906.4057350266544,3836,1918,0,0,3836,1918,594580,297290,4676322.0,4676322.0,2438.124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.3465422436852,-2.3105696721428575,-2.3105696721428575,-2.3105696721428575,False,-1.1671532194950307,0.00078125,False
trial,155,155,153,906.4910650381291,906.4910650381291,906.4057350266544,906.4057350266544,3836,1918,0,0,3836,1918,598416,299208,4676322.0,4676322.0,2438.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.3465422436852,-0.11337456874508832,-0.11337456874508832,-0.11337456874508832,False,-0.7526380247285336,0.000390625,False
trial,156,156,156,901.8296301399917,901.8296301399917,901.8296301399917,901.8296301399917,3836,1918,0,0,3836,1918,602252,301126,4780632.0,4780632.0,2492.508863399374,False,True,3836,1918,0,0,3836,1918,0.0001953125,21044.55744392406,0.8174599562306785,0.8174599562306785,0.8174599562306785,False,-1.2831702666243885,0.0001953125,True
trial,157,157,157,901.7016905728321,901.7016905728321,901.7016905728321,901.7016905728321,3836,1918,0,0,3836,1918,606088,303044,4780632.0,4780632.0,2492.508863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.693308792724,0.20454189320730087,0.20454189320730087,0.20454189320730087,False,-0.6254932187893454,0.000390625,True
trial,158,158,157,902.6045508080246,902.6045508080246,901.7016905728321,901.7016905728321,3836,1918,0,0,3836,1918,609924,304962,4780632.0,4780632.0,2492.508863399374,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.4542625820645,-0.7567712987654032,-0.7567712987654032,-0.7567712987654032,False,-1.193042385018212,0.00078125,False
trial,159,159,159,901.4969200921819,901.4969200921819,901.4969200921819,901.4969200921819,3836,1918,0,0,3836,1918,613760,306880,4780632.0,4780632.0,2492.508863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.4542625820645,0.30736137100903027,0.30736137100903027,0.30736137100903027,False,-0.6662206118421166,0.000390625,True
trial,160,160,159,905.5834776237573,905.5834776237573,901.4969200921819,901.4969200921819,3836,1918,0,0,3836,1918,617596,308798,4780632.0,4780632.0,2492.508863399374,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.6128019648236,-5.479285342393313,-5.479285342393313,-5.479285342393313,False,-0.7458194410788669,0.00078125,False
trial,161,161,159,901.9849144138586,901.9849144138586,901.6512439451498,901.6512439451498,3836,1918,0,0,3836,1918,621432,310716,4813402.0,4813402.0,2509.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,9408.94808641861,-0.4657540607223767,-0.4657540607223767,-0.4657540607223767,False,-0.7164091456150845,0.000390625,False
trial,162,162,162,901.3919742394168,901.3919742394168,901.3919742394168,901.3919742394168,3836,1918,0,0,3836,1918,625268,312634,4813402.0,4813402.0,2509.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,9408.94808641861,0.5100349020049803,0.5100349020049803,0.5100349020049803,False,-0.5083371838158491,0.0001953125,True
trial,163,163,162,901.8308203302249,901.8308203302249,901.3919742394168,901.3919742394168,3836,1918,0,0,3836,1918,629104,314552,4813402.0,4813402.0,2509.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.1354492593484,-0.7627452100304432,-0.7627452100304432,-0.7627452100304432,False,-0.5753508314928051,0.000390625,False
trial,164,164,164,901.2695126416362,901.2695126416362,901.2695126416362,901.2695126416362,3836,1918,0,0,3836,1918,632940,316470,4813402.0,4813402.0,2509.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,1172.1354492593484,0.35226220817774956,0.35226220817774956,0.35226220817774956,False,-0.34764330358925005,0.0001953125,True
trial,165,165,164,901.9537330793958,901.9537330793958,901.2695126416362,901.2695126416362,3836,1918,0,0,3836,1918,636776,318388,4813402.0,4813402.0,2509.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,603.9982820326832,-1.7802693596651324,-1.7802693596651324,-1.7802693596651324,False,-0.38433534456171564,0.000390625,False
trial,166,166,166,903.8380967861995,903.8380967861995,903.8380967861995,903.8380967861995,3836,1918,0,0,3836,1918,640612,320306,4944477.0,4944477.0,2577.9337851929095,False,True,3836,1918,0,0,3836,1918,0.0001953125,18646.258136656714,0.8062793212370225,0.8062793212370225,0.8062793212370225,False,-1.1366034171962793,0.0001953125,True
trial,167,167,166,904.2328782762236,904.2328782762236,903.8380967861995,903.8380967861995,3836,1918,0,0,3836,1918,644448,322224,4944477.0,4944477.0,2577.9337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.286732868331,-0.6018766437782473,-0.6018766437782473,-0.6018766437782473,False,-0.6559176105354356,0.000390625,False
trial,168,168,168,903.6909579620769,903.6909579620769,903.6909579620769,903.6909579620769,3836,1918,0,0,3836,1918,648284,324142,4944477.0,4944477.0,2577.9337851929095,False,True,3836,1918,0,0,3836,1918,0.0001953125,1368.286732868331,0.3815304702551205,0.3815304702551205,0.3815304702551205,False,-0.3856541890982732,0.0001953125,True
trial,169,169,168,904.3263551955092,904.3263551955092,903.6909579620769,903.6909579620769,3836,1918,0,0,3836,1918,652120,326060,4944477.0,4944477.0,2577.9337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,683.2788754917268,-1.6258894500546615,-1.6258894500546615,-1.6258894500546615,False,-0.3907997763383756,0.000390625,False
trial,170,170,170,903.6815219987482,903.6815219987482,903.6815219987482,903.6815219987482,3836,1918,0,0,3836,1918,655956,327978,4944477.0,4944477.0,2577.9337851929095,False,True,3836,1918,0,0,3836,1918,0.0001953125,683.2788754917268,0.038735804541631426,0.038735804541631426,0.038735804541631426,False,-0.24359796938329167,0.0001953125,True
trial,171,171,171,904.1225971860946,904.1225971860946,904.1225971860946,904.1225971860946,3836,1918,0,0,3836,1918,659792,329896,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14210.812701269026,0.8856213318782812,0.8856213318782812,0.8856213318782812,False,-0.5772329215233432,9.765625e-05,True
trial,172,172,172,904.1068370022927,904.1068370022927,904.1068370022927,904.1068370022927,3836,1918,0,0,3836,1918,663628,331814,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,923.6140661436156,0.11746797571866904,0.11746797571866904,0.11746797571866904,False,-0.13416579034007992,0.0001953125,True
trial,173,173,172,904.6432890289651,904.6432890289651,904.1068370022927,904.1068370022927,3836,1918,0,0,3836,1918,667464,333732,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,615.2994487789687,-1.2695556357238664,-1.2695556357238664,-1.2695556357238664,False,-0.4225510183069633,0.000390625,False
trial,174,174,174,904.086593450553,904.086593450553,904.086593450553,904.086593450553,3836,1918,0,0,3836,1918,671300,335650,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.2994487789687,0.08049486157857573,0.08049486157857573,0.08049486157857573,False,-0.25148874527732495,0.0001953125,True
trial,175,175,174,904.6892023704663,904.6892023704663,904.086593450553,904.086593450553,3836,1918,0,0,3836,1918,675136,337568,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,812.1421234537631,-1.2810961598394877,-1.2810961598394877,-1.2810961598394877,False,-0.47038539245082067,0.000390625,False
trial,176,176,176,904.0703491046364,904.0703491046364,904.0703491046364,904.0703491046364,3836,1918,0,0,3836,1918,678972,339486,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.1421234537631,0.06354428735456073,0.06354428735456073,0.06354428735456073,False,-0.2556381791792279,0.0001953125,True
trial,177,177,176,904.6419296743554,904.6419296743554,904.0703491046364,904.0703491046364,3836,1918,0,0,3836,1918,682808,341404,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,643.2263200985917,-1.4649994518550986,-1.4649994518550986,-1.4649994518550986,False,-0.39015753145519805,0.000390625,False
trial,178,178,176,904.0779429299675,904.0779429299675,904.0703491046364,904.0703491046364,3836,1918,0,0,3836,1918,686644,343322,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.2263200985917,-0.03382639433304622,-0.03382639433304622,-0.03382639433304622,False,-0.22449408164408363,0.0001953125,False
trial,179,179,179,904.0051534440086,904.0051534440086,904.0051534440086,904.0051534440086,3836,1918,0,0,3836,1918,690480,345240,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,643.2263200985917,0.5328117906508534,0.5328117906508534,0.5328117906508534,False,-0.12236152009366218,9.765625e-05,True
trial,180,180,179,904.1532781186447,904.1532781186447,904.0051534440086,904.0051534440086,3836,1918,0,0,3836,1918,694316,347158,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.1086348089166,-2.0203137221493948,-2.0203137221493948,-2.0203137221493948,False,-0.07331766003082742,0.0001953125,False
trial,181,181,179,904.0208117396926,904.0208117396926,904.0051534440086,904.0051534440086,3836,1918,0,0,3836,1918,698152,349076,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.1086348089166,-0.367881221300057,-0.367881221300057,-0.367881221300057,False,-0.042563454662618974,9.765625e-05,False
trial,182,182,182,903.9967071814814,903.9967071814814,903.9967071814814,903.9967071814814,3836,1918,0,0,3836,1918,701988,350994,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,257.1086348089166,0.3642781793769857,0.3642781793769857,0.3642781793769857,False,-0.023186298288901126,4.8828125e-05,True
trial,183,183,182,904.0286602354311,904.0286602354311,903.9967071814814,903.9967071814814,3836,1918,0,0,3836,1918,705824,352912,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.79776796555544,-2.3896027206971926,-2.3896027206971926,-2.3896027206971926,False,-0.01337170135977897,9.765625e-05,False
trial,184,184,182,903.999667547769,903.999667547769,903.9967071814814,903.9967071814814,3836,1918,0,0,3836,1918,709660,354830,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.79776796555544,-0.3229405935331698,-0.3229405935331698,-0.3229405935331698,False,-0.009166906690993125,4.8828125e-05,False
trial,185,185,185,903.9943434066968,903.9943434066968,903.9943434066968,903.9943434066968,3836,1918,0,0,3836,1918,713496,356748,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,117.79776796555544,0.4410064345252094,0.4410064345252094,0.4410064345252094,False,-0.00535995531937582,2.44140625e-05,True
trial,186,186,185,904.0023686351881,904.0023686351881,903.9943434066968,903.9943434066968,3836,1918,0,0,3836,1918,717332,358666,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.99079676600195,-1.5227257443110531,-1.5227257443110531,-1.5227257443110531,False,-0.0052703045977178144,4.8828125e-05,False
trial,187,187,185,903.994494535553,903.994494535553,903.9943434066968,903.9943434066968,3836,1918,0,0,3836,1918,721168,360584,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.99079676600195,-0.05127828692910166,-0.05127828692910166,-0.05127828692910166,False,-0.002947229038064947,2.44140625e-05,False
trial,188,188,188,903.9935529471404,903.9935529471404,903.9935529471404,903.9935529471404,3836,1918,0,0,3836,1918,725004,362502,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,65.99079676600195,0.49726345517161535,0.49726345517161535,0.49726345517161535,False,-0.0015896192413398322,1.220703125e-05,True
trial,189,189,188,903.9944687920861,903.9944687920861,903.9935529471404,903.9935529471404,3836,1918,0,0,3836,1918,728840,364420,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.242859866705327,-0.6408386328321235,-0.6408386328321235,-0.6408386328321235,False,-0.001429135040780602,2.44140625e-05,False
trial,190,190,190,903.9933108512089,903.9933108512089,903.9933108512089,903.9933108512089,3836,1918,0,0,3836,1918,732676,366338,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.242859866705327,0.31743396841363225,0.31743396841363225,0.31743396841363225,False,-0.0007626654851583075,1.220703125e-05,True
trial,191,191,190,903.9954882585765,903.9954882585765,903.9933108512089,903.9933108512089,3836,1918,0,0,3836,1918,736512,368256,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.91156168134242,-1.7883801523553249,-1.7883801523553249,-1.7883801523553249,False,-0.0012175304924806041,2.44140625e-05,False
trial,192,192,190,903.9935051707536,903.9935051707536,903.9933108512089,903.9933108512089,3836,1918,0,0,3836,1918,740348,370174,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.91156168134242,-0.2966247681547511,-0.2966247681547511,-0.2966247681547511,False,-0.0006551022218557909,1.220703125e-05,False
trial,193,193,193,903.9931798518717,903.9931798518717,903.9931798518717,903.9931798518717,3836,1918,0,0,3836,1918,744184,372092,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.91156168134242,0.38636435832939714,0.38636435832939714,0.38636435832939714,False,-0.0003390564745218273,6.103515625e-06,True
trial,194,194,193,903.9935330821356,903.9935330821356,903.9931798518717,903.9931798518717,3836,1918,0,0,3836,1918,748020,374010,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.958966995916853,-0.8847894772682823,-0.8847894772682823,-0.8847894772682823,False,-0.00039922520896693367,1.220703125e-05,False
trial,195,195,195,903.9931659468937,903.9931659468937,903.9931659468937,903.9931659468937,3836,1918,0,0,3836,1918,751856,375928,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.958966995916853,0.06510687809179125,0.06510687809179125,0.06510687809179125,False,-0.00021357156743057534,6.103515625e-06,True
trial,196,196,195,903.9935000354815,903.9935000354815,903.9931659468937,903.9931659468937,3836,1918,0,0,3836,1918,755692,377846,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.59596467768487,-0.5861508828014372,-0.5861508828014372,-0.5861508828014372,False,-0.0005699702885531798,1.220703125e-05,False
trial,197,197,197,903.9930959521398,903.9930959521398,903.9930959521398,903.9930959521398,3836,1918,0,0,3836,1918,759528,379764,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.59596467768487,0.23458929139346316,0.23458929139346316,0.23458929139346316,False,-0.00029837147911593705,6.103515625e-06,True
trial,198,198,197,903.9935412403916,903.9935412403916,903.9930959521398,903.9930959521398,3836,1918,0,0,3836,1918,763364,381682,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.982195979693161,-1.0547522285568154,-1.0547522285568154,-1.0547522285568154,False,-0.0004221733215478609,1.220703125e-05,False
trial,199,199,197,903.9930978660165,903.9930978660165,903.9930959521398,903.9930959521398,3836,1918,0,0,3836,1918,767200,383600,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.982195979693161,-0.008487132818544935,-0.008487132818544935,-0.008487132818544935,False,-0.00022550332198635663,6.103515625e-06,False
trial,200,200,200,903.993036159455,903.993036159455,903.993036159455,903.993036159455,3836,1918,0,0,3836,1918,771036,385518,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.982195979693161,0.5138052118470681,0.5138052118470681,0.5138052118470681,False,-0.00011637228169873507,3.0517578125e-06,True
trial,201,201,201,903.993024363973,903.993024363973,903.993024363973,903.993024363973,3836,1918,0,0,3836,1918,774872,387436,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.963459489566436,0.11494004442657994,0.11494004442657994,0.11494004442657994,False,-0.00010262291152442221,6.103515625e-06,True
trial,202,202,201,903.9934460905768,903.9934460905768,903.993024363973,903.993024363973,3836,1918,0,0,3836,1918,778708,389354,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.283868248918854,-0.949416529811344,-0.949416529811344,-0.949416529811344,False,-0.0004441955564938585,1.220703125e-05,False
trial,203,203,203,903.9930095082279,903.9930095082279,903.9930095082279,903.9930095082279,3836,1918,0,0,3836,1918,782544,391272,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.283868248918854,0.06334281878095462,0.06334281878095462,0.06334281878095462,False,-0.0002345292693533736,6.103515625e-06,True
trial,204,204,203,903.9933888912481,903.9933888912481,903.9930095082279,903.9930095082279,3836,1918,0,0,3836,1918,786380,393190,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.50768385786074,-0.7251823592550758,-0.7251823592550758,-0.7251823592550758,False,-0.0005231553350349569,1.220703125e-05,False
trial,205,205,205,903.9929593817714,903.9929593817714,903.9929593817714,903.9929593817714,3836,1918,0,0,3836,1918,790216,395108,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.50768385786074,0.18192062204039117,0.18192062204039117,0.18192062204039117,False,-0.00027554026598700527,6.103515625e-06,True
trial,206,206,205,903.9933834909361,903.9933834909361,903.9929593817714,903.9929593817714,3836,1918,0,0,3836,1918,794052,397026,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.53618531295489,-0.9299203144082907,-0.9299203144082907,-0.9299203144082907,False,-0.0004560704376617581,1.220703125e-05,False
trial,207,207,207,903.9929433770756,903.9929433770756,903.9929433770756,903.9929433770756,3836,1918,0,0,3836,1918,797888,398944,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.53618531295489,0.06625326370610898,0.06625326370610898,0.06625326370610898,False,-0.0002415684133755397,6.103515625e-06,True
trial,208,208,207,903.9933228630607,903.9933228630607,903.9929433770756,903.9929433770756,3836,1918,0,0,3836,1918,801724,400862,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.49117764004223,-0.7255920367416567,-0.7255920367416567,-0.7255920367416567,False,-0.0005230018604582615,1.220703125e-05,False
trial,209,209,209,903.9928933713863,903.9928933713863,903.9928933713863,903.9928933713863,3836,1918,0,0,3836,1918,805560,402780,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.49117764004223,0.1815281082482046,0.1815281082482046,0.1815281082482046,False,-0.0002754707780543604,6.103515625e-06,True
trial,210,210,209,903.9933188868376,903.9933188868376,903.9928933713863,903.9928933713863,3836,1918,0,0,3836,1918,809396,404698,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.489605878822115,-0.9362080532136547,-0.9362080532136547,-0.9362080532136547,False,-0.00045450949694024283,1.220703125e-05,False
trial,211,211,211,903.9928781575832,903.9928781575832,903.9928781575832,903.9928781575832,3836,1918,0,0,3836,1918,813232,406616,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.489605878822115,0.06319427094553273,0.06319427094553273,0.06319427094553273,False,-0.00024074655745180386,6.103515625e-06,True
trial,212,212,211,903.9932584055509,903.9932584055509,903.9928781575832,903.9928781575832,3836,1918,0,0,3836,1918,817068,408534,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.49680553514701,-0.7281356792596515,-0.7281356792596515,-0.7281356792596515,False,-0.0005222213092969645,1.220703125e-05,False
trial,213,213,213,903.9928283924767,903.9928283924767,903.9928283924767,903.9928283924767,3836,1918,0,0,3836,1918,820904,410452,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.49680553514701,0.18082575239003207,0.18082575239003207,0.18082575239003207,False,-0.0002752102830396846,6.103515625e-06,True
trial,214,214,213,903.9932552383057,903.9932552383057,903.9928283924767,903.9928283924767,3836,1918,0,0,3836,1918,824740,412370,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.453655580581074,-0.9423715373779628,-0.9423715373779628,-0.9423715373779628,False,-0.0004529485580440494,1.220703125e-05,False
trial,215,215,215,903.9928139946667,903.9928139946667,903.9928139946667,903.9928139946667,3836,1918,0,0,3836,1918,828576,414288,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.453655580581074,0.060003212152276664,0.060003212152276664,0.060003212152276664,False,-0.00023995065388853203,6.103515625e-06,True
trial,216,216,215,903.9931942460407,903.9931942460407,903.9928139946667,903.9928139946667,3836,1918,0,0,3836,1918,832412,416206,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.494240331736858,-0.7282265511047319,-0.7282265511047319,-0.7282265511047319,False,-0.0005221608213501607,1.220703125e-05,False
