phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,927.3124951178773,927.3124951178773,926.9421985451906,926.9421985451906,3836,1918,0,0,3836,1918,571564,285782,2592537.0,2592537.0,1351.6876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,559.3463261647283,-0.8168124138284668,-0.8168124138284668,-0.8168124138284668,False,-0.45334346836268974,0.00078125,False
trial,149,149,149,926.8161273781811,926.8161273781811,926.8161273781811,926.8161273781811,3836,1918,0,0,3836,1918,575400,287700,2592537.0,2592537.0,1351.6876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,559.3463261647283,0.4679756857573754,0.4679756857573754,0.4679756857573754,False,-0.26939683160136585,0.000390625,True
trial,150,150,149,927.3493041025633,927.3493041025633,926.8161273781811,926.8161273781811,3836,1918,0,0,3836,1918,579236,289618,2592537.0,2592537.0,1351.6876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,529.312707992708,-2.556015257579628,-2.556015257579628,-2.556015257579628,False,-0.20859684730015396,0.00078125,False
trial,151,151,151,928.9502267487296,928.9502267487296,928.9502267487296,928.9502267487296,3836,1918,0,0,3836,1918,583072,291536,2625307.0,2625307.0,1368.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,10207.11586951724,0.6728876607294968,0.6728876607294968,0.6728876607294968,False,-0.564829056026587,0.000390625,True
trial,152,152,151,929.1515184821199,929.1515184821199,928.9502267487296,928.9502267487296,3836,1918,0,0,3836,1918,586908,293454,2625307.0,2625307.0,1368.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,676.7687664543059,-0.5130214448487185,-0.5130214448487185,-0.5130214448487185,False,-0.39236514459857075,0.00078125,False
trial,153,153,153,928.8270334297663,928.8270334297663,928.8270334297663,928.8270334297663,3836,1918,0,0,3836,1918,590744,295372,2625307.0,2625307.0,1368.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,676.7687664543059,0.5029190899257596,0.5029190899257596,0.5029190899257596,False,-0.24495653760432246,0.000390625,True
trial,154,154,153,929.3811321850176,929.3811321850176,928.8270334297663,928.8270334297663,3836,1918,0,0,3836,1918,594580,297290,2625307.0,2625307.0,1368.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,539.3475971581187,-2.2604883697230242,-2.2604883697230242,-2.2604883697230242,False,-0.24512347096003068,0.00078125,False
trial,155,155,155,928.8200969248919,928.8200969248919,928.8200969248919,928.8200969248919,3836,1918,0,0,3836,1918,598416,299208,2625307.0,2625307.0,1368.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,539.3475971581187,0.0464983187184226,0.0464983187184226,0.0464983187184226,False,-0.14917754158768254,0.000390625,True
trial,156,156,156,928.7061392372468,928.7061392372468,928.7061392372468,928.7061392372468,3836,1918,0,0,3836,1918,602252,301126,2729617.0,2729617.0,1423.157977059437,False,True,3836,1918,0,0,3836,1918,0.0001953125,19249.6778355694,0.9479946117752249,0.9479946117752249,0.9479946117752249,False,-1.0619389215890074,0.0001953125,True
trial,157,157,157,928.6376167129611,928.6376167129611,928.6376167129611,928.6376167129611,3836,1918,0,0,3836,1918,606088,303044,2729617.0,2729617.0,1423.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,843.2262809287363,0.3392657992758401,0.3392657992758401,0.3392657992758401,False,-0.20197297939260264,0.000390625,True
trial,158,158,157,929.0089173536724,929.0089173536724,928.6376167129611,928.6376167129611,3836,1918,0,0,3836,1918,609924,304962,2729617.0,2729617.0,1423.157977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,553.0720586075589,-1.091025442945868,-1.091025442945868,-1.091025442945868,False,-0.34032262319085027,0.00078125,False
trial,159,159,159,928.5558371515166,928.5558371515166,928.5558371515166,928.5558371515166,3836,1918,0,0,3836,1918,613760,306880,2729617.0,2729617.0,1423.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,553.0720586075589,0.3848111113623366,0.3848111113623366,0.3848111113623366,False,-0.2125187112060138,0.000390625,True
trial,160,160,159,929.2900499289191,929.2900499289191,928.5558371515166,928.5558371515166,3836,1918,0,0,3836,1918,617596,308798,2729617.0,2729617.0,1423.157977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,549.7731901126054,-3.363018690262413,-3.363018690262413,-3.363018690262413,False,-0.21831956495763644,0.00078125,False
trial,161,161,161,926.8688708908426,926.8688708908426,926.8688708908426,926.8688708908426,3836,1918,0,0,3836,1918,621432,310716,2762387.0,2762387.0,1440.2434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,13020.84945271628,0.7149598716693196,0.7149598716693196,0.7149598716693196,False,-0.6094552676766696,0.000390625,True
trial,162,162,161,927.1777648010273,927.1777648010273,926.8688708908426,926.8688708908426,3836,1918,0,0,3836,1918,625268,312634,2762387.0,2762387.0,1440.2434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,939.797131725671,-0.8527561069746501,-0.8527561069746501,-0.8527561069746501,False,-0.3622300768745612,0.00078125,False
trial,163,163,163,926.7943627218555,926.7943627218555,926.7943627218555,926.7943627218555,3836,1918,0,0,3836,1918,629104,314552,2762387.0,2762387.0,1440.2434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,939.797131725671,0.30497257524611615,0.30497257524611615,0.30497257524611615,False,-0.2443110464177956,0.000390625,True
trial,164,164,163,927.5456192598926,927.5456192598926,926.7943627218555,926.7943627218555,3836,1918,0,0,3836,1918,632940,316470,2762387.0,2762387.0,1440.2434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,587.393821831841,-2.9110061377698195,-2.9110061377698195,-2.9110061377698195,False,-0.2580745290398925,0.00078125,False
trial,165,165,163,926.861451433024,926.861451433024,926.7943627218555,926.7943627218555,3836,1918,0,0,3836,1918,636776,318388,2762387.0,2762387.0,1440.2434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,587.393821831841,-0.4357620811025943,-0.4357620811025943,-0.4357620811025943,False,-0.15395720297353147,0.000390625,False
trial,166,166,166,924.312366919599,924.312366919599,924.312366919599,924.312366919599,3836,1918,0,0,3836,1918,640612,320306,2893462.0,2893462.0,1508.5828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,19435.890593648608,0.9590948961651894,0.9590948961651894,0.9590948961651894,False,-1.323990712950427,0.0001953125,True
trial,167,167,166,924.3277308215668,924.3277308215668,924.312366919599,924.312366919599,3836,1918,0,0,3836,1918,644448,322224,2893462.0,2893462.0,1508.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,876.2756249209227,-0.09304460797662949,-0.09304460797662949,-0.09304460797662949,False,-0.16512404428288532,0.000390625,False
trial,168,168,168,924.2625131163603,924.2625131163603,924.2625131163603,924.2625131163603,3836,1918,0,0,3836,1918,648284,324142,2893462.0,2893462.0,1508.5828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,876.2756249209227,0.5145617587262069,0.5145617587262069,0.5145617587262069,False,-0.09688594691152408,0.0001953125,True
trial,169,169,168,924.5833294097511,924.5833294097511,924.2625131163603,924.2625131163603,3836,1918,0,0,3836,1918,652120,326060,2893462.0,2893462.0,1508.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,252.11486410752485,-1.405956629701882,-1.405956629701882,-1.405956629701882,False,-0.22818363426955388,0.000390625,False
trial,170,170,170,924.2488432544496,924.2488432544496,924.2488432544496,924.2488432544496,3836,1918,0,0,3836,1918,655956,327978,2893462.0,2893462.0,1508.5828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.11486410752485,0.11231742739452791,0.11231742739452791,0.11231742739452791,False,-0.12170739864486055,0.0001953125,True
trial,171,171,171,925.7896126922384,925.7896126922384,925.7896126922384,925.7896126922384,3836,1918,0,0,3836,1918,659792,329896,2926232.0,2926232.0,1525.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,10375.18837686375,0.5453636467887647,0.5453636467887647,0.5453636467887647,False,-0.44784854594229606,0.000390625,True
trial,172,172,171,927.905309631562,927.905309631562,925.7896126922384,925.7896126922384,3836,1918,0,0,3836,1918,663628,331814,2926232.0,2926232.0,1525.6684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,981.270418422598,-3.772302894102827,-3.772302894102827,-3.772302894102827,False,-0.5608502282865501,0.00078125,False
trial,173,173,171,925.7898422694531,925.7898422694531,925.7896126922384,925.7896126922384,3836,1918,0,0,3836,1918,667464,333732,2926232.0,2926232.0,1525.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,981.270418422598,-0.0006902259656123277,-0.0006902259656123277,-0.0006902259656123277,False,-0.332611675169928,0.000390625,False
trial,174,174,174,925.6550796845718,925.6550796845718,925.6550796845718,925.6550796845718,3836,1918,0,0,3836,1918,671300,335650,2926232.0,2926232.0,1525.6684045881127,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.270418422598,0.6908008029477978,0.6908008029477978,0.6908008029477978,False,-0.19474935045317981,0.0001953125,True
trial,175,175,174,925.7152924451468,925.7152924451468,925.6550796845718,925.6550796845718,3836,1918,0,0,3836,1918,675136,337568,2926232.0,2926232.0,1525.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,322.39657635265485,-0.5665262978455518,-0.5665262978455518,-0.5665262978455518,False,-0.10628414039034866,0.000390625,False
trial,176,176,176,923.4666547998041,923.4666547998041,923.4666547998041,923.4666547998041,3836,1918,0,0,3836,1918,678972,339486,3057307.0,3057307.0,1594.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0001953125,18483.05503770596,0.961684979355358,0.961684979355358,0.961684979355358,False,-1.2379217795902169,0.0001953125,True
trial,177,177,176,923.4861064720124,923.4861064720124,923.4666547998041,923.4666547998041,3836,1918,0,0,3836,1918,682808,341404,3057307.0,3057307.0,1594.0078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,569.8460696061604,-0.0597079295401641,-0.0597079295401641,-0.0597079295401641,False,-0.32578038391257874,0.000390625,False
trial,178,178,178,923.358943074908,923.358943074908,923.358943074908,923.358943074908,3836,1918,0,0,3836,1918,686644,343322,3057307.0,3057307.0,1594.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.8460696061604,0.5532290893362669,0.5532290893362669,0.5532290893362669,False,-0.19469642318587227,0.0001953125,True
trial,179,179,178,923.3920898532297,923.3920898532297,923.358943074908,923.358943074908,3836,1918,0,0,3836,1918,690480,345240,3057307.0,3057307.0,1594.0078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,356.1780507068466,-0.11711628443282288,-0.11711628443282288,-0.11711628443282288,False,-0.2830245040833089,0.000390625,False
trial,180,180,180,923.2882810299947,923.2882810299947,923.2882810299947,923.2882810299947,3836,1918,0,0,3836,1918,694316,347158,3057307.0,3057307.0,1594.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.1780507068466,0.4624288224283901,0.4624288224283901,0.4624288224283901,False,-0.15280631631533342,0.0001953125,True
trial,181,181,181,921.9338469043819,921.9338469043819,921.9338469043819,921.9338469043819,3836,1918,0,0,3836,1918,698152,349076,3090077.0,3090077.0,1611.0933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,12732.368305309812,0.5065406965697236,0.5065406965697236,0.5065406965697236,False,-0.4380824681414023,0.000390625,True
trial,182,182,181,922.5972978444911,922.5972978444911,921.9338469043819,921.9338469043819,3836,1918,0,0,3836,1918,701988,350994,3090077.0,3090077.0,1611.0933263816476,False,True,3836,1918,0,0,3836,1918,0.00078125,767.4075918791333,-1.022579202257924,-1.022579202257924,-1.022579202257924,False,-0.6488015193779317,0.00078125,False
trial,183,183,183,921.8845062165163,921.8845062165163,921.8845062165163,921.8845062165163,3836,1918,0,0,3836,1918,705824,352912,3090077.0,3090077.0,1611.0933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,767.4075918791333,0.13106088233043006,0.13106088233043006,0.13106088233043006,False,-0.3764715068920435,0.000390625,True
trial,184,184,183,922.751708830043,922.751708830043,921.8845062165163,921.8845062165163,3836,1918,0,0,3836,1918,709660,354830,3090077.0,3090077.0,1611.0933263816476,False,True,3836,1918,0,0,3836,1918,0.00078125,926.7444996228626,-1.622021081394707,-1.622021081394707,-1.622021081394707,False,-0.5346432444521279,0.00078125,False
trial,185,185,185,921.8836540828293,921.8836540828293,921.8836540828293,921.8836540828293,3836,1918,0,0,3836,1918,713496,356748,3090077.0,3090077.0,1611.0933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,926.7444996228626,0.0025949997836061155,0.0025949997836061155,0.0025949997836061155,False,-0.32837524398778895,0.000390625,True
trial,186,186,186,926.0885497760208,926.0885497760208,926.0885497760208,926.0885497760208,3836,1918,0,0,3836,1918,717332,358666,3221152.0,3221152.0,1679.4327424400417,False,True,3836,1918,0,0,3836,1918,0.0001953125,18554.817221358393,0.9611163348745385,0.9611163348745385,0.9611163348745385,False,-1.554571516985262,0.0001953125,True
trial,187,187,187,925.9865483376192,925.9865483376192,925.9865483376192,925.9865483376192,3836,1918,0,0,3836,1918,721168,360584,3221152.0,3221152.0,1679.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,859.2189666385805,0.32797912719669786,0.32797912719669786,0.32797912719669786,False,-0.3109997860945726,0.000390625,True
trial,188,188,187,926.4937880934438,926.4937880934438,925.9865483376192,925.9865483376192,3836,1918,0,0,3836,1918,725004,362502,3221152.0,3221152.0,1679.4327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,930.0155491250497,-0.8892191089520824,-0.8892191089520824,-0.8892191089520824,False,-0.570432810898922,0.00078125,False
trial,189,189,189,925.8852031662832,925.8852031662832,925.8852031662832,925.8852031662832,3836,1918,0,0,3836,1918,728840,364420,3221152.0,3221152.0,1679.4327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,930.0155491250497,0.2698720653562035,0.2698720653562035,0.2698720653562035,False,-0.37553042476711135,0.000390625,True
trial,190,190,189,927.3324305622109,927.3324305622109,925.8852031662832,925.8852031662832,3836,1918,0,0,3836,1918,732676,366338,3221152.0,3221152.0,1679.4327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.0748974915052,-3.03904674544779,-3.03904674544779,-3.03904674544779,False,-0.47621096914534927,0.00078125,False
trial,191,191,191,927.394094956995,927.394094956995,927.394094956995,927.394094956995,3836,1918,0,0,3836,1918,736512,368256,3253922.0,3253922.0,1696.5182481751824,False,True,3836,1918,0,0,3836,1918,0.000390625,9365.101911748716,0.3002761298148959,0.3002761298148959,0.3002761298148959,False,-0.5564473908136813,0.000390625,True
trial,192,192,191,927.7315559577175,927.7315559577175,927.394094956995,927.394094956995,3836,1918,0,0,3836,1918,740348,370174,3253922.0,3253922.0,1696.5182481751824,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.5935133683324,-0.5261217263530295,-0.5261217263530295,-0.5261217263530295,False,-0.6414124029086724,0.00078125,False
trial,193,193,193,927.224706358942,927.224706358942,927.224706358942,927.224706358942,3836,1918,0,0,3836,1918,744184,372092,3253922.0,3253922.0,1696.5182481751824,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.5935133683324,0.36250020998838256,0.36250020998838256,0.36250020998838256,False,-0.4672786204964552,0.000390625,True
trial,194,194,193,928.5820485890779,928.5820485890779,927.224706358942,927.224706358942,3836,1918,0,0,3836,1918,748020,374010,3253922.0,3253922.0,1696.5182481751824,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.0181655964147,-3.10276228217359,-3.10276228217359,-3.10276228217359,False,-0.43746252748214964,0.00078125,False
trial,195,195,193,927.3438814693034,927.3438814693034,927.224706358942,927.224706358942,3836,1918,0,0,3836,1918,751856,375928,3253922.0,3253922.0,1696.5182481751824,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.0181655964147,-0.4501694612165694,-0.4501694612165694,-0.4501694612165694,False,-0.26473388496713657,0.000390625,False
trial,196,196,196,930.2531332405972,930.2531332405972,930.2531332405972,930.2531332405972,3836,1918,0,0,3836,1918,755692,377846,3384997.0,3384997.0,1764.8576642335765,False,True,3836,1918,0,0,3836,1918,0.0001953125,14392.068545225304,0.9292661075872085,0.9292661075872085,0.9292661075872085,False,-1.200499484724757,0.0001953125,True
trial,197,197,197,930.0638401066851,930.0638401066851,930.0638401066851,930.0638401066851,3836,1918,0,0,3836,1918,759528,379764,3384997.0,3384997.0,1764.8576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,706.1692613335314,0.5237113277634284,0.5237113277634284,0.5237113277634284,False,-0.361445559561384,0.000390625,True
trial,198,198,197,931.2241201971707,931.2241201971707,930.0638401066851,930.0638401066851,3836,1918,0,0,3836,1918,763364,381682,3384997.0,3384997.0,1764.8576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,1494.6038840216736,-2.295796031138781,-2.295796031138781,-2.295796031138781,False,-0.5053933689004763,0.00078125,False
trial,199,199,199,930.0200129246782,930.0200129246782,930.0200129246782,930.0200129246782,3836,1918,0,0,3836,1918,767200,383600,3384997.0,3384997.0,1764.8576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,1494.6038840216736,0.14489318918308994,0.14489318918308994,0.14489318918308994,False,-0.3024792418056773,0.000390625,True
trial,200,200,199,930.8409729991497,930.8409729991497,930.0200129246782,930.0200129246782,3836,1918,0,0,3836,1918,771036,385518,3384997.0,3384997.0,1764.8576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,1614.7874200176511,-2.5094759734036014,-2.5094759734036014,-2.5094759734036014,False,-0.3271440265506979,0.00078125,False
trial,201,201,201,928.8534856118192,928.8534856118192,928.8534856118192,928.8534856118192,3836,1918,0,0,3836,1918,774872,387436,3417767.0,3417767.0,1781.9431699687175,False,True,3836,1918,0,0,3836,1918,0.000390625,14954.750284713278,0.6192494314517074,0.6192494314517074,0.6192494314517074,False,-0.4394060182946995,0.000390625,True
trial,202,202,201,929.8646379476941,929.8646379476941,928.8534856118192,928.8534856118192,3836,1918,0,0,3836,1918,778708,389354,3417767.0,3417767.0,1781.9431699687175,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.2498348029758,-2.6176991115134496,-2.6176991115134496,-2.6176991115134496,False,-0.3862752336307407,0.00078125,False
trial,203,203,201,928.8672276992187,928.8672276992187,928.8534856118192,928.8534856118192,3836,1918,0,0,3836,1918,782544,391272,3417767.0,3417767.0,1781.9431699687175,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.2498348029758,-0.06278411860143197,-0.06278411860143197,-0.06278411860143197,False,-0.21887839959500247,0.000390625,False
trial,204,204,204,928.7801253592856,928.7801253592856,928.7801253592856,928.7801253592856,3836,1918,0,0,3836,1918,786380,393190,3417767.0,3417767.0,1781.9431699687175,False,True,3836,1918,0,0,3836,1918,0.0001953125,1149.2498348029758,0.5754168088517972,0.5754168088517972,0.5754168088517972,False,-0.1274906318429602,0.0001953125,True
trial,205,205,204,928.8797595864825,928.8797595864825,928.7801253592856,928.7801253592856,3836,1918,0,0,3836,1918,790216,395108,3417767.0,3417767.0,1781.9431699687175,False,True,3836,1918,0,0,3836,1918,0.000390625,404.1979794830737,-1.0016245113882043,-1.0016245113882043,-1.0016245113882043,False,-0.09947263277206314,0.000390625,False
trial,206,206,206,929.3671103726444,929.3671103726444,929.3671103726444,929.3671103726444,3836,1918,0,0,3836,1918,794052,397026,3548842.0,3548842.0,1850.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0001953125,23321.689715521974,0.9418597945840588,0.9418597945840588,0.9418597945840588,False,-1.2309130525733603,0.0001953125,True
trial,207,207,207,929.2709848864968,929.2709848864968,929.2709848864968,929.2709848864968,3836,1918,0,0,3836,1918,797888,398944,3548842.0,3548842.0,1850.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,824.347711387124,0.395488132106477,0.395488132106477,0.395488132106477,False,-0.24305529886748858,0.000390625,True
trial,208,208,207,930.0758842165872,930.0758842165872,929.2709848864968,929.2709848864968,3836,1918,0,0,3836,1918,801724,400862,3548842.0,3548842.0,1850.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,968.9388798458288,-2.0593904905095375,-2.0593904905095375,-2.0593904905095375,False,-0.39084347227962757,0.00078125,False
trial,209,209,209,929.2412463463822,929.2412463463822,929.2412463463822,929.2412463463822,3836,1918,0,0,3836,1918,805560,402780,3548842.0,3548842.0,1850.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,968.9388798458288,0.12282526560760244,0.12282526560760244,0.12282526560760244,False,-0.24212070674066044,0.000390625,True
trial,210,210,209,931.3321574658041,931.3321574658041,929.2412463463822,929.2412463463822,3836,1918,0,0,3836,1918,809396,404698,3548842.0,3548842.0,1850.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1558.0569639171322,-6.050137769864201,-6.050137769864201,-6.050137769864201,False,-0.3455972738070097,0.00078125,False
trial,211,211,211,928.1014133538886,928.1014133538886,928.1014133538886,928.1014133538886,3836,1918,0,0,3836,1918,813232,406616,3581612.0,3581612.0,1867.3680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,12866.783271172058,0.12759233646723794,0.12759233646723794,0.12759233646723794,False,-0.540660673744805,0.000390625,True
trial,212,212,211,928.5711593479689,928.5711593479689,928.1014133538886,928.1014133538886,3836,1918,0,0,3836,1918,817068,408534,3581612.0,3581612.0,1867.3680917622523,False,True,3836,1918,0,0,3836,1918,0.00078125,2252.0408058901817,-0.6521281028895978,-0.6521281028895978,-0.6521281028895978,False,-0.7203277883576176,0.00078125,False
trial,213,213,213,927.8319349114713,927.8319349114713,927.8319349114713,927.8319349114713,3836,1918,0,0,3836,1918,820904,410452,3581612.0,3581612.0,1867.3680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,2252.0408058901817,0.4827299652951459,0.4827299652951459,0.4827299652951459,False,-0.5582384807052633,0.000390625,True
trial,214,214,213,929.29975039297,929.29975039297,927.8319349114713,927.8319349114713,3836,1918,0,0,3836,1918,824740,412370,3581612.0,3581612.0,1867.3680917622523,False,True,3836,1918,0,0,3836,1918,0.00078125,1426.41565822365,-4.330805993257352,-4.330805993257352,-4.330805993257352,False,-0.33892432119656113,0.00078125,False
trial,215,215,213,927.9438302055694,927.9438302055694,927.8319349114713,927.8319349114713,3836,1918,0,0,3836,1918,828576,414288,3581612.0,3581612.0,1867.3680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,1426.41565822365,-0.5561451148043093,-0.5561451148043093,-0.5561451148043093,False,-0.20119801670369572,0.000390625,False
trial,216,216,216,931.4882182677151,931.4882182677151,931.4882182677151,931.4882182677151,3836,1918,0,0,3836,1918,832412,416206,3712687.0,3712687.0,1935.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,24835.57155301506,0.9233452359643605,0.9233452359643605,0.9233452359643605,False,-0.9397725654951822,0.0001953125,True
trial,217,217,216,931.5386018344595,931.5386018344595,931.4882182677151,931.4882182677151,3836,1918,0,0,3836,1918,836248,418124,3712687.0,3712687.0,1935.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,930.5865203282773,-0.3459789320776518,-0.3459789320776518,-0.3459789320776518,False,-0.14562611209275522,0.000390625,False
trial,218,218,218,931.4322412709398,931.4322412709398,931.4322412709398,931.4322412709398,3836,1918,0,0,3836,1918,840084,420042,3712687.0,3712687.0,1935.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,930.5865203282773,0.53689182592459,0.53689182592459,0.53689182592459,False,-0.10426121999316784,0.0001953125,True
trial,219,219,218,931.6243949486621,931.6243949486621,931.4322412709398,931.4322412709398,3836,1918,0,0,3836,1918,843920,421960,3712687.0,3712687.0,1935.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,358.1032598416906,-1.808926912423911,-1.808926912423911,-1.808926912423911,False,-0.10622523021941802,0.000390625,False
trial,220,220,218,931.4467879210449,931.4467879210449,931.4322412709398,931.4322412709398,3836,1918,0,0,3836,1918,847756,423878,3712687.0,3712687.0,1935.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.1032598416906,-0.23139626878269168,-0.23139626878269168,-0.23139626878269168,False,-0.06286467012466943,0.0001953125,False
trial,221,221,221,937.4051095006971,937.4051095006971,937.4051095006971,937.4051095006971,3836,1918,0,0,3836,1918,851592,425796,4236977.0,4236977.0,2209.0599582898853,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27600.009952498378,0.9910345957590714,0.9910345957590714,0.9910345957590714,False,-2.5225301780206872,9.765625e-05,True
trial,222,222,222,936.9107970354617,936.9107970354617,936.9107970354617,936.9107970354617,3836,1918,0,0,3836,1918,855428,427714,4236977.0,4236977.0,2209.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,1726.63166445551,0.9349129991848409,0.9349129991848409,0.9349129991848409,False,-0.5287256307982113,0.0001953125,True
trial,223,223,223,936.80738006957,936.80738006957,936.80738006957,936.80738006957,3836,1918,0,0,3836,1918,859264,429632,4236977.0,4236977.0,2209.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,645.0370314547768,0.332203754336184,0.332203754336184,0.332203754336184,False,-0.3113058312611806,0.000390625,True
trial,224,224,223,938.5523676069054,938.5523676069054,936.80738006957,936.80738006957,3836,1918,0,0,3836,1918,863100,431550,4236977.0,4236977.0,2209.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,2092.722477354218,-4.049049380463979,-4.049049380463979,-4.049049380463979,False,-0.43096227617146565,0.00078125,False
trial,225,225,223,937.0065625114049,937.0065625114049,936.80738006957,936.80738006957,3836,1918,0,0,3836,1918,866936,433468,4236977.0,4236977.0,2209.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,2092.722477354218,-0.6000944721481254,-0.6000944721481254,-0.6000944721481254,False,-0.33191847463946034,0.000390625,False
trial,226,226,226,935.5493643080047,935.5493643080047,935.5493643080047,935.5493643080047,3836,1918,0,0,3836,1918,870772,435386,4368052.0,4368052.0,2277.3993743482793,False,True,3836,1918,0,0,3836,1918,0.0001953125,17671.788762111875,0.9426762104754096,0.9426762104754096,0.9426762104754096,False,-0.7542462457452913,0.0001953125,True
trial,227,227,226,935.6891263014911,935.6891263014911,935.5493643080047,935.5493643080047,3836,1918,0,0,3836,1918,874608,437304,4368052.0,4368052.0,2277.3993743482793,False,True,3836,1918,0,0,3836,1918,0.000390625,688.219893775324,-1.207551676941848,-1.207551676941848,-1.207551676941848,False,-0.11573996886029388,0.000390625,False
trial,228,228,228,935.507973084653,935.507973084653,935.507973084653,935.507973084653,3836,1918,0,0,3836,1918,878444,439222,4368052.0,4368052.0,2277.3993743482793,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.219893775324,0.5475952276849334,0.5475952276849334,0.5475952276849334,False,-0.0755872609164766,0.0001953125,True
trial,229,229,228,935.6065027891794,935.6065027891794,935.507973084653,935.507973084653,3836,1918,0,0,3836,1918,882280,441140,4368052.0,4368052.0,2277.3993743482793,False,True,3836,1918,0,0,3836,1918,0.000390625,641.094897479792,-0.8703085684145632,-0.8703085684145632,-0.8703085684145632,False,-0.11321238018592,0.000390625,False
