phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,949.8101375036965,949.8101375036965,949.8101375036965,949.8101375036965,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.4021114086043,0.14607312461912864,0.14607312461912864,0.14607312461912864,False,-0.12514656323243778,0.0001953125,True
trial,153,153,152,949.9313126138575,949.9313126138575,949.8101375036965,949.8101375036965,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,420.5374131093596,-0.4125586001287913,-0.4125586001287913,-0.4125586001287913,False,-0.29371611723309093,0.000390625,False
trial,154,154,154,949.7595044461355,949.7595044461355,949.7595044461355,949.7595044461355,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.5374131093596,0.31586182292856935,0.31586182292856935,0.31586182292856935,False,-0.1603012896323411,0.0001953125,True
trial,155,155,154,949.925679294892,949.925679294892,949.7595044461355,949.7595044461355,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.0784212398629,-0.76470018000594,-0.76470018000594,-0.76470018000594,False,-0.21730719189220518,0.000390625,False
trial,156,156,156,949.7432764938878,949.7432764938878,949.7432764938878,949.7432764938878,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.0784212398629,0.1322514049003802,0.1322514049003802,0.1322514049003802,False,-0.12270532974558708,0.0001953125,True
trial,157,157,156,949.8689107207465,949.8689107207465,949.7432764938878,949.7432764938878,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,413.48549460766185,-0.4375907629652523,-0.4375907629652523,-0.4375907629652523,False,-0.28710438494480106,0.000390625,False
trial,158,158,158,949.69618659288,949.69618659288,949.69618659288,949.69618659288,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,413.48549460766185,0.30015460381952125,0.30015460381952125,0.30015460381952125,False,-0.15688548637453048,0.0001953125,True
trial,159,159,158,949.8657929136762,949.8657929136762,949.69618659288,949.69618659288,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.28588308152587,-0.798231568618057,-0.798231568618057,-0.798231568618057,False,-0.2124775910450873,0.000390625,False
trial,160,160,160,949.6820992277674,949.6820992277674,949.6820992277674,949.6820992277674,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.28588308152587,0.11670919700749965,0.11670919700749965,0.11670919700749965,False,-0.12070484138265014,0.0001953125,True
trial,161,161,160,949.810859069741,949.810859069741,949.6820992277674,949.6820992277674,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,419.3549068431733,-0.45781522448447826,-0.45781522448447826,-0.45781522448447826,False,-0.28124849303261285,0.000390625,False
trial,162,162,162,949.63694783177,949.63694783177,949.63694783177,949.63694783177,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.3549068431733,0.2933681697775676,0.2933681697775676,0.2933681697775676,False,-0.1539069355464042,0.0001953125,True
trial,163,163,162,949.814471820084,949.814471820084,949.63694783177,949.63694783177,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.2464517893459,-0.8651835673487103,-0.8651835673487103,-0.8651835673487103,False,-0.20518650031457905,0.000390625,False
trial,164,164,164,949.626529932699,949.626529932699,949.626529932699,949.626529932699,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.2464517893459,0.08919595256077631,0.08919595256077631,0.08919595256077631,False,-0.11679789017286857,0.0001953125,True
trial,165,165,164,949.757628080017,949.757628080017,949.626529932699,949.626529932699,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,387.72871918544,-0.4733566430496198,-0.4733566430496198,-0.4733566430496198,False,-0.27695427801195655,0.000390625,False
trial,166,166,166,949.5839864496506,949.5839864496506,949.5839864496506,949.5839864496506,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.72871918544,0.2800466648128467,0.2800466648128467,0.2800466648128467,False,-0.15191569261065735,0.0001953125,True
trial,167,167,166,949.7652642214554,949.7652642214554,949.5839864496506,949.5839864496506,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,360.22536672545266,-0.9046827539957488,-0.9046827539957488,-0.9046827539957488,False,-0.20037717200208935,0.000390625,False
trial,168,168,168,949.5752335245422,949.5752335245422,949.5752335245422,949.5752335245422,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.22536672545266,0.07664966835706676,0.07664966835706676,0.07664966835706676,False,-0.11419390711041029,0.0001953125,True
trial,169,169,168,949.7103423064497,949.7103423064497,949.5752335245422,949.5752335245422,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,398.7409629795095,-0.4995680294888881,-0.4995680294888881,-0.4995680294888881,False,-0.27045121771636293,0.000390625,False
trial,170,170,170,949.5362833248125,949.5362833248125,949.5362833248125,949.5362833248125,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.7409629795095,0.2623658976068309,0.2623658976068309,0.2623658976068309,False,-0.14845755521194456,0.0001953125,True
trial,171,171,170,949.7242492631002,949.7242492631002,949.5362833248125,949.5362833248125,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.9468201041184,-0.9423725197684418,-0.9423725197684418,-0.9423725197684418,False,-0.19946033478762937,0.000390625,False
trial,172,172,172,949.5289376175563,949.5289376175563,949.5289376175563,949.5289376175563,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.9468201041184,0.06451479674587085,0.06451479674587085,0.06451479674587085,False,-0.11386081374786965,0.0001953125,True
trial,173,173,172,949.6689761257644,949.6689761257644,949.5289376175563,949.5289376175563,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,407.1648083651181,-0.5254707470508057,-0.5254707470508057,-0.5254707470508057,False,-0.26650105451939826,0.000390625,False
trial,174,174,174,949.4916201483649,949.4916201483649,949.4916201483649,949.4916201483649,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.1648083651181,0.25463293181353636,0.25463293181353636,0.25463293181353636,False,-0.14655397840973028,0.0001953125,True
trial,175,175,174,949.6813139045497,949.6813139045497,949.4916201483649,949.4916201483649,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.2477647316988,-0.9738422782291372,-0.9738422782291372,-0.9738422782291372,False,-0.19478899245347647,0.000390625,False
trial,176,176,176,949.4863094755335,949.4863094755335,949.4863094755335,949.4863094755335,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.2477647316988,0.04763388776547471,0.04763388776547471,0.04763388776547471,False,-0.11148938456355745,0.0001953125,True
trial,177,177,177,949.4371299466386,949.4371299466386,949.4371299466386,949.4371299466386,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,401.51507247197935,0.646403151265441,0.646403151265441,0.646403151265441,False,-0.07608182107193252,9.765625e-05,True
trial,178,178,177,949.4507807274284,949.4507807274284,949.4371299466386,949.4371299466386,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.4567628609041,-0.3260743218987729,-0.3260743218987729,-0.3260743218987729,False,-0.04186401649270235,0.0001953125,False
trial,179,179,179,949.4296761816681,949.4296761816681,949.4296761816681,949.4296761816681,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.4567628609041,0.3354672965003896,0.3354672965003896,0.3354672965003896,False,-0.022219051002097753,9.765625e-05,True
trial,180,180,179,949.4406913899745,949.4406913899745,949.4296761816681,949.4296761816681,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.57474343650125,-0.18600364140480102,-0.18600364140480102,-0.18600364140480102,False,-0.059220390650401265,0.0001953125,False
trial,181,181,181,949.4184350670712,949.4184350670712,949.4184350670712,949.4184350670712,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.57474343650125,0.36710387648253745,0.36710387648253745,0.36710387648253745,False,-0.030621072990702925,9.765625e-05,True
trial,182,182,181,949.4532240162375,949.4532240162375,949.4184350670712,949.4184350670712,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.5281388192261,-0.6727805630163243,-0.6727805630163243,-0.6727805630163243,False,-0.05170920665479568,0.0001953125,False
trial,183,183,183,949.4159612439593,949.4159612439593,949.4159612439593,949.4159612439593,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.5281388192261,0.08509364379128602,0.08509364379128602,0.08509364379128602,False,-0.02907177318666617,9.765625e-05,True
trial,184,184,183,949.434396130235,949.434396130235,949.4159612439593,949.4159612439593,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.2867874040397,-0.2438038970158197,-0.2438038970158197,-0.2438038970158197,False,-0.07561358329935612,0.0001953125,False
trial,185,185,185,949.3999847691734,949.3999847691734,949.3999847691734,949.3999847691734,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.2867874040397,0.3758970147871398,0.3758970147871398,0.3758970147871398,False,-0.04250226566673653,9.765625e-05,True
trial,186,186,185,949.4362095121104,949.4362095121104,949.3999847691734,949.3999847691734,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.79982899270416,-0.7098076881603613,-0.7098076881603613,-0.7098076881603613,False,-0.051034588017547365,0.0001953125,False
trial,187,187,187,949.3979885995767,949.3979885995767,949.3979885995767,949.3979885995767,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.79982899270416,0.0695822055734394,0.0695822055734394,0.0695822055734394,False,-0.02868793221321418,9.765625e-05,True
trial,188,188,187,949.4171875561528,949.4171875561528,949.3979885995767,949.3979885995767,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.06950192752873,-0.2568620823621964,-0.2568620823621964,-0.2568620823621964,False,-0.07474422226734562,0.0001953125,False
trial,189,189,189,949.3824270410503,949.3824270410503,949.3824270410503,949.3824270410503,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.06950192752873,0.37042545465391546,0.37042545465391546,0.37042545465391546,False,-0.042009959982279285,9.765625e-05,True
trial,190,190,189,949.4195073175053,949.4195073175053,949.3824270410503,949.3824270410503,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.43327488087442,-0.7414417897613016,-0.7414417897613016,-0.7414417897613016,False,-0.05001104195517396,0.0001953125,False
trial,191,191,191,949.3807841808091,949.3807841808091,949.3807841808091,949.3807841808091,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.43327488087442,0.05842384451238471,0.05842384451238471,0.05842384451238471,False,-0.028119687345162517,9.765625e-05,True
trial,192,192,191,949.4007269009857,949.4007269009857,949.3807841808091,949.3807841808091,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.2877811031732,-0.271001428959092,-0.271001428959092,-0.271001428959092,False,-0.07358898531706018,0.0001953125,False
trial,193,193,193,949.3657901648604,949.3657901648604,949.3657901648604,949.3657901648604,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.2877811031732,0.361904045979775,0.361904045979775,0.361904045979775,False,-0.04143091550159449,9.765625e-05,True
trial,194,194,193,949.4034407129059,949.4034407129059,949.3657901648604,949.3657901648604,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.43082593667063,-0.7636190325185181,-0.7636190325185181,-0.7636190325185181,False,-0.04930540811860852,0.0001953125,False
trial,195,195,195,949.3645391345067,949.3645391345067,949.3645391345067,949.3645391345067,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.43082593667063,0.04500172324188443,0.04500172324188443,0.04500172324188443,False,-0.027799609961690088,9.765625e-05,True
trial,196,196,196,949.3493797004164,949.3493797004164,949.3493797004164,949.3493797004164,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.21607245083027,0.6900164781874357,0.6900164781874357,0.6900164781874357,False,-0.021969669666565363,4.8828125e-05,True
trial,197,197,196,949.3527758426176,949.3527758426176,949.3493797004164,949.3493797004164,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.77970297520787,-0.2360285686682462,-0.2360285686682462,-0.2360285686682462,False,-0.014388691251726671,9.765625e-05,False
trial,198,198,198,949.3468059397871,949.3468059397871,949.3468059397871,949.3468059397871,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.77970297520787,0.34049009014419446,0.34049009014419446,0.34049009014419446,False,-0.00755898836346483,4.8828125e-05,True
trial,199,199,198,949.3482578097882,949.3482578097882,949.3468059397871,949.3468059397871,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.49871088851792,-0.0744905661550059,-0.0744905661550059,-0.0744905661550059,False,-0.019490656011186786,9.765625e-05,False
trial,200,200,200,949.3422861929432,949.3422861929432,949.3422861929432,949.3422861929432,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.49871088851792,0.4278953777233711,0.4278953777233711,0.4278953777233711,False,-0.010562738181405386,4.8828125e-05,True
trial,201,201,200,949.3470904514529,949.3470904514529,949.3422861929432,949.3422861929432,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.20467946226748,-0.29130782161866503,-0.29130782161866503,-0.29130782161866503,False,-0.016492034038079043,9.765625e-05,False
trial,202,202,202,949.339210041159,949.339210041159,949.339210041159,949.339210041159,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.20467946226748,0.33790139801876634,0.33790139801876634,0.33790139801876634,False,-0.009103696528654922,4.8828125e-05,True
trial,203,203,202,949.3409453480657,949.3409453480657,949.339210041159,949.339210041159,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.21401199460881,-0.08988624798903551,-0.08988624798903551,-0.08988624798903551,False,-0.019305588401739703,9.765625e-05,False
trial,204,204,204,949.3347978748811,949.3347978748811,949.3347978748811,949.3347978748811,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.21401199460881,0.4223697316591994,0.4223697316591994,0.4223697316591994,False,-0.010446217963071895,4.8828125e-05,True
trial,205,205,204,949.3398852468328,949.3398852468328,949.3347978748811,949.3347978748811,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.14233169704501,-0.31166985674149295,-0.31166985674149295,-0.31166985674149295,False,-0.016322951487211572,9.765625e-05,False
trial,206,206,206,949.3318532005014,949.3318532005014,949.3318532005014,949.3318532005014,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.14233169704501,0.32650998606339227,0.32650998606339227,0.32650998606339227,False,-0.009018634974103169,4.8828125e-05,True
trial,207,207,206,949.333834743152,949.333834743152,949.3318532005014,949.3318532005014,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.71103675190416,-0.10324151582429997,-0.10324151582429997,-0.10324151582429997,False,-0.019193273507870444,9.765625e-05,False
trial,208,208,208,949.3275298704086,949.3275298704086,949.3275298704086,949.3275298704086,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.71103675190416,0.41612648447877265,0.41612648447877265,0.41612648447877265,False,-0.010389461507641244,4.8828125e-05,True
trial,209,209,208,949.3328304783314,949.3328304783314,949.3275298704086,949.3275298704086,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.49637316789175,-0.32883900437983526,-0.32883900437983526,-0.32883900437983526,False,-0.016119158166086847,9.765625e-05,False
trial,210,210,210,949.3247096800778,949.3247096800778,949.3247096800778,949.3247096800778,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.49637316789175,0.316569547249758,0.316569547249758,0.316569547249758,False,-0.008908596405735483,4.8828125e-05,True
trial,211,211,210,949.3268875704821,949.3268875704821,949.3247096800778,949.3247096800778,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.93151344518424,-0.1148094691339444,-0.1148094691339444,-0.1148094691339444,False,-0.01896960608461655,9.765625e-05,False
trial,212,212,212,949.3204868094124,949.3204868094124,949.3204868094124,949.3204868094124,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.93151344518424,0.4098376755929888,0.4098376755929888,0.4098376755929888,False,-0.010303763945894232,4.8828125e-05,True
trial,213,213,212,949.3259985437164,949.3259985437164,949.3204868094124,949.3204868094124,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.29128922927953,-0.3464620133557083,-0.3464620133557083,-0.3464620133557083,False,-0.01590862516398783,9.765625e-05,False
trial,214,214,214,949.3177608405376,949.3177608405376,949.3177608405376,949.3177608405376,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.29128922927953,0.3099490828134384,0.3099490828134384,0.3099490828134384,False,-0.008794892535291287,4.8828125e-05,True
trial,215,215,214,949.3201613674634,949.3201613674634,949.3177608405376,949.3177608405376,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.49625210803183,-0.12834106156453842,-0.12834106156453842,-0.12834106156453842,False,-0.018704278244720252,9.765625e-05,False
trial,216,216,216,949.3136607426484,949.3136607426484,949.3136607426484,949.3136607426484,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.49625210803183,0.40340865242665036,0.40340865242665036,0.40340865242665036,False,-0.010163633984016514,4.8828125e-05,True
trial,217,217,216,949.3194179690036,949.3194179690036,949.3136607426484,949.3136607426484,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.37074556826256,-0.3660955251737909,-0.3660955251737909,-0.3660955251737909,False,-0.015726022197181767,9.765625e-05,False
trial,218,218,218,949.3110553097324,949.3110553097324,949.3110553097324,949.3110553097324,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.37074556826256,0.29938883554324724,0.29938883554324724,0.29938883554324724,False,-0.008702505259566489,4.8828125e-05,True
trial,219,219,218,949.3137604752856,949.3137604752856,949.3110553097324,949.3110553097324,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.29538327843983,-0.14557592123593302,-0.14557592123593302,-0.14557592123593302,False,-0.018582506847186826,9.765625e-05,False
trial,220,220,220,949.3070454443618,949.3070454443618,949.3070454443618,949.3070454443618,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.29538327843983,0.39763735579403114,0.39763735579403114,0.39763735579403114,False,-0.010084227027804022,4.8828125e-05,True
trial,221,221,220,949.3130071828989,949.3130071828989,949.3070454443618,949.3070454443618,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.56919500936137,-0.38483772435322466,-0.38483772435322466,-0.38483772435322466,False,-0.015491564781162018,9.765625e-05,False
trial,222,222,222,949.3045552621948,949.3045552621948,949.3045552621948,949.3045552621948,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.56919500936137,0.29051432310531855,0.29051432310531855,0.29051432310531855,False,-0.008571633028196628,4.8828125e-05,True
trial,223,223,222,949.3074592758148,949.3074592758148,949.3045552621948,949.3045552621948,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.2832776772655,-0.15841216007047235,-0.15841216007047235,-0.15841216007047235,False,-0.018332012004571296,9.765625e-05,False
trial,224,224,224,949.3006541827222,949.3006541827222,949.3006541827222,949.3006541827222,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.2832776772655,0.39104199120216193,0.39104199120216193,0.39104199120216193,False,-0.009976113973349276,4.8828125e-05,True
trial,225,225,224,949.306830741182,949.306830741182,949.3006541827222,949.3006541827222,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.13612090061919,-0.40415385963397593,-0.40415385963397593,-0.40415385963397593,False,-0.015282690768931241,9.765625e-05,False
trial,226,226,226,949.2982779785924,949.2982779785924,949.2982779785924,949.2982779785924,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.13612090061919,0.2806005739915519,0.2806005739915519,0.2806005739915519,False,-0.008468279647273529,4.8828125e-05,True
trial,227,227,226,949.3014225248174,949.3014225248174,949.2982779785924,949.2982779785924,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.96936538583748,-0.17325041140841071,-0.17325041140841071,-0.17325041140841071,False,-0.018150295860582855,9.765625e-05,False
trial,228,228,228,949.2944769241633,949.2944769241633,949.2944769241633,949.2944769241633,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.96936538583748,0.38475304104474306,0.38475304104474306,0.38475304104474306,False,-0.009879205681642009,4.8828125e-05,True
trial,229,229,228,949.3008641977473,949.3008641977473,949.2944769241633,949.2944769241633,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.87099210051876,-0.4244461396915643,-0.4244461396915643,-0.4244461396915643,False,-0.015048490224516518,9.765625e-05,False
trial,230,230,230,949.2922156750687,949.2922156750687,949.2922156750687,949.2922156750687,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.87099210051876,0.2707753204541555,0.2707753204541555,0.2707753204541555,False,-0.008351016225378951,4.8828125e-05,True
trial,231,231,230,949.295573606968,949.295573606968,949.2922156750687,949.2922156750687,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.32317527190449,-0.1872623008816172,-0.1872623008816172,-0.1872623008816172,False,-0.017931702662181664,9.765625e-05,False
trial,232,232,232,949.288520437941,949.288520437941,949.288520437941,949.288520437941,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.32317527190449,0.3781033142481386,0.3781033142481386,0.3781033142481386,False,-0.009773088435154547,4.8828125e-05,True
trial,233,233,232,949.2951145727191,949.2951145727191,949.288520437941,949.288520437941,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.72617421235894,-0.4450743197300351,-0.4450743197300351,-0.4450743197300351,False,-0.014815806003103749,9.765625e-05,False
trial,234,234,234,949.2863785218856,949.2863785218856,949.2863785218856,949.2863785218856,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.72617421235894,0.26005342909164264,0.26005342909164264,0.26005342909164264,False,-0.00823644611368865,4.8828125e-05,True
trial,235,235,234,949.2899577228195,949.2899577228195,949.2863785218856,949.2863785218856,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.71879126873066,-0.2018789400372824,-0.2018789400372824,-0.2018789400372824,False,-0.017729441878714537,9.765625e-05,False
