phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,987.5263846083471,987.5263846083471,987.5263846083471,987.5263846083471,3836,1918,0,0,3836,1918,318388,159194,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.020746344899202,0.32180739806357556,0.32180739806357556,0.32180739806357556,False,-0.0009825878954449396,4.8828125e-05,True
trial,83,83,82,987.5272684374956,987.5272684374956,987.5263846083471,987.5263846083471,3836,1918,0,0,3836,1918,322224,161112,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.48444003136715,-0.5051407953998058,-0.5051407953998058,-0.5051407953998058,False,-0.0017496689171713753,9.765625e-05,False
trial,84,84,84,987.5261329586376,987.5261329586376,987.5261329586376,987.5261329586376,3836,1918,0,0,3836,1918,326060,163030,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.48444003136715,0.2707999722568276,0.2707999722568276,0.2707999722568276,False,-0.000929282626687535,4.8828125e-05,True
trial,85,85,84,987.5268575961807,987.5268575961807,987.5261329586376,987.5261329586376,3836,1918,0,0,3836,1918,329896,164948,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.087513548829635,-0.3954832849792463,-0.3954832849792463,-0.3954832849792463,False,-0.001832283614924734,9.765625e-05,False
trial,86,86,86,987.5258134258967,987.5258134258967,987.5258134258967,987.5258134258967,3836,1918,0,0,3836,1918,333732,166866,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.087513548829635,0.32280776756772067,0.32280776756772067,0.32280776756772067,False,-0.0009898545606673694,4.8828125e-05,True
trial,87,87,86,987.5267016776537,987.5267016776537,987.5258134258967,987.5258134258967,3836,1918,0,0,3836,1918,337568,168784,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.180087109065187,-0.5070356047646747,-0.5070356047646747,-0.5070356047646747,False,-0.0017518528258879012,9.765625e-05,False
trial,88,88,88,987.5255620130797,987.5255620130797,987.5255620130797,987.5255620130797,3836,1918,0,0,3836,1918,341404,170702,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.180087109065187,0.2700733647851177,0.2700733647851177,0.2700733647851177,False,-0.0009309056343452926,4.8828125e-05,True
trial,89,89,88,987.5262929656159,987.5262929656159,987.5255620130797,987.5255620130797,3836,1918,0,0,3836,1918,345240,172620,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.089745715759898,-0.40079035092104875,-0.40079035092104875,-0.40079035092104875,False,-0.0018237777793143027,9.765625e-05,False
trial,90,90,90,987.5252469799526,987.5252469799526,987.5252469799526,987.5252469799526,3836,1918,0,0,3836,1918,349076,174538,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.089745715759898,0.3199789156404874,0.3199789156404874,0.3199789156404874,False,-0.000984543392379084,4.8828125e-05,True
trial,91,91,90,987.5261320260223,987.5261320260223,987.5252469799526,987.5252469799526,3836,1918,0,0,3836,1918,352912,176456,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.167654435032218,-0.5070189917541257,-0.5070189917541257,-0.5070189917541257,False,-0.0017455876093233843,9.765625e-05,False
trial,92,92,92,987.5249968085822,987.5249968085822,987.5249968085822,987.5249968085822,3836,1918,0,0,3836,1918,356748,178374,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.167654435032218,0.26931349488279327,0.26931349488279327,0.26931349488279327,False,-0.0009289225204333739,4.8828125e-05,True
trial,93,93,92,987.5257212398583,987.5257212398583,987.5249968085822,987.5249968085822,3836,1918,0,0,3836,1918,360584,180292,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.068078030376897,-0.39602851289047497,-0.39602851289047497,-0.39602851289047497,False,-0.0018292402000009969,9.765625e-05,False
trial,94,94,94,987.524681993966,987.524681993966,987.524681993966,987.524681993966,3836,1918,0,0,3836,1918,364420,182210,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.068078030376897,0.3196804830970287,0.3196804830970287,0.3196804830970287,False,-0.0009847789675927116,4.8828125e-05,True
trial,95,95,94,987.5255753902455,987.5255753902455,987.524681993966,987.524681993966,3836,1918,0,0,3836,1918,368256,184128,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.186434232869694,-0.5116437973949498,-0.5116437973949498,-0.5116437973949498,False,-0.0017461294049271872,9.765625e-05,False
trial,96,96,96,987.5244322153629,987.5244322153629,987.5244322153629,987.5244322153629,3836,1918,0,0,3836,1918,372092,186046,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.186434232869694,0.26881106175410163,0.26881106175410163,0.26881106175410163,False,-0.0009291976360273795,4.8828125e-05,True
trial,97,97,96,987.5251579850627,987.5251579850627,987.5244322153629,987.5244322153629,3836,1918,0,0,3836,1918,375928,187964,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.050433806348163,-0.3968347714173352,-0.3968347714173352,-0.3968347714173352,False,-0.0018288964376580118,9.765625e-05,False
trial,98,98,98,987.5241189023943,987.5241189023943,987.5241189023943,987.5241189023943,3836,1918,0,0,3836,1918,379764,189882,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.050433806348163,0.31857371075492513,0.31857371075492513,0.31857371075492513,False,-0.0009834865779487917,4.8828125e-05,True
trial,99,99,98,987.5250159420766,987.5250159420766,987.5241189023943,987.5241189023943,3836,1918,0,0,3836,1918,383600,191800,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.429313076465094,-0.5149118917679545,-0.5149118917679545,-0.5149118917679545,False,-0.0017421226750193239,9.765625e-05,False
trial,100,100,100,987.5238702227755,987.5238702227755,987.5238702227755,987.5238702227755,3836,1918,0,0,3836,1918,387436,193718,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.429313076465094,0.2681184139643232,0.2681184139643232,0.2681184139643232,False,-0.0009274992163279875,4.8828125e-05,True
trial,101,101,100,987.5246067926311,987.5246067926311,987.5238702227755,987.5238702227755,3836,1918,0,0,3836,1918,391272,195636,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.03621978258794,-0.4061061212103354,-0.4061061212103354,-0.4061061212103354,False,-0.001813737388101114,9.765625e-05,False
trial,102,102,102,987.5235614344123,987.5235614344123,987.5235614344123,987.5235614344123,3836,1918,0,0,3836,1918,395108,197554,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.03621978258794,0.3156035818653317,0.3156035818653317,0.3156035818653317,False,-0.0009784057626605544,4.8828125e-05,True
trial,103,103,102,987.5244575510047,987.5244575510047,987.5235614344123,987.5235614344123,3836,1918,0,0,3836,1918,398944,199472,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.1732418163253495,-0.5155337545498415,-0.5155337545498415,-0.5155337545498415,False,-0.001738230687222321,9.765625e-05,False
trial,104,104,104,987.5233139035287,987.5233139035287,987.5233139035287,987.5233139035287,3836,1918,0,0,3836,1918,402780,201390,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1732418163253495,0.2672819229012301,0.2672819229012301,0.2672819229012301,False,-0.0009261040960475754,4.8828125e-05,True
trial,105,105,104,987.5240576787212,987.5240576787212,987.5233139035287,987.5233139035287,3836,1918,0,0,3836,1918,406616,203308,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.990577636958457,-0.4113173340141944,-0.4113173340141944,-0.4113173340141944,False,-0.0018082758274720492,9.765625e-05,False
trial,106,106,106,987.5230059615345,987.5230059615345,987.5230059615345,987.5230059615345,3836,1918,0,0,3836,1918,410452,205226,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.990577636958457,0.3149199417849212,0.3149199417849212,0.3149199417849212,False,-0.000977842153805932,4.8828125e-05,True
trial,107,107,106,987.5239078132633,987.5239078132633,987.5230059615345,987.5230059615345,3836,1918,0,0,3836,1918,414288,207144,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.247184525269944,-0.5197435076455972,-0.5197435076455972,-0.5197435076455972,False,-0.0017351861361619857,9.765625e-05,False
trial,108,108,108,987.5227596166521,987.5227596166521,987.5227596166521,987.5227596166521,3836,1918,0,0,3836,1918,418124,209062,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.247184525269944,0.26617616372733316,0.26617616372733316,0.26617616372733316,False,-0.0009254956527098017,4.8828125e-05,True
trial,109,109,108,987.523498281423,987.523498281423,987.5227596166521,987.5227596166521,3836,1918,0,0,3836,1918,421960,210980,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.958806821271753,-0.4068505828584594,-0.4068505828584594,-0.4068505828584594,False,-0.0018155676850772993,9.765625e-05,False
trial,110,110,110,987.5224566687667,987.5224566687667,987.5224566687667,987.5224566687667,3836,1918,0,0,3836,1918,425796,212898,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.958806821271753,0.31177199956456053,0.31177199956456053,0.31177199956456053,False,-0.0009716968997827765,4.8828125e-05,True
trial,111,111,110,987.5233682206258,987.5233682206258,987.5224566687667,987.5224566687667,3836,1918,0,0,3836,1918,429632,214816,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.269176607318716,-0.5259063452197558,-0.5259063452197558,-0.5259063452197558,False,-0.0017332969403424795,9.765625e-05,False
trial,112,112,112,987.5222146928539,987.5222146928539,987.5222146928539,987.5222146928539,3836,1918,0,0,3836,1918,433468,216734,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.269176607318716,0.2629566055806609,0.2629566055806609,0.2629566055806609,False,-0.000920212337894091,4.8828125e-05,True
trial,113,113,112,987.5229581207188,987.5229581207188,987.5222146928539,987.5222146928539,3836,1918,0,0,3836,1918,437304,218652,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.30785674568218,-0.41053977937943004,-0.41053977937943004,-0.41053977937943004,False,-0.0018108546412435246,9.765625e-05,False
trial,114,114,114,987.5219108567568,987.5219108567568,987.5219108567568,987.5219108567568,3836,1918,0,0,3836,1918,441140,220570,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.30785674568218,0.31205966339828395,0.31205966339828395,0.31205966339828395,False,-0.000973647455224343,4.8828125e-05,True
trial,115,115,114,987.5228306559846,987.5228306559846,987.5219108567568,987.5219108567568,3836,1918,0,0,3836,1918,444976,222488,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.209082988357906,-0.5330560996688264,-0.5330560996688264,-0.5330560996688264,False,-0.0017255205004316097,9.765625e-05,False
trial,116,116,116,987.5216691194439,987.5216691194439,987.5216691194439,987.5216691194439,3836,1918,0,0,3836,1918,448812,224406,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.209082988357906,0.2624954589443273,0.2624954589443273,0.2624954589443273,False,-0.0009209199802871131,4.8828125e-05,True
trial,117,117,116,987.5224175313929,987.5224175313929,987.5216691194439,987.5216691194439,3836,1918,0,0,3836,1918,452648,226324,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.9463738890389,-0.4162727320865303,-0.4162727320865303,-0.4162727320865303,False,-0.001797888478571377,9.765625e-05,False
trial,118,118,118,987.5213681599212,987.5213681599212,987.5213681599212,987.5213681599212,3836,1918,0,0,3836,1918,456484,228242,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.9463738890389,0.3100882344700213,0.3100882344700213,0.3100882344700213,False,-0.0009705609219942074,4.8828125e-05,True
trial,119,119,118,987.5222851590925,987.5222851590925,987.5213681599212,987.5213681599212,3836,1918,0,0,3836,1918,460320,230160,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.2125297343026356,-0.5324184219024038,-0.5324184219024038,-0.5324184219024038,False,-0.001722328029181655,9.765625e-05,False
trial,120,120,120,987.5211290820914,987.5211290820914,987.5211290820914,987.5211290820914,3836,1918,0,0,3836,1918,464156,232078,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2125297343026356,0.26033975739871834,0.26033975739871834,0.26033975739871834,False,-0.0009183300781086337,4.8828125e-05,True
trial,121,121,120,987.5218838258064,987.5218838258064,987.5211290820914,987.5211290820914,3836,1918,0,0,3836,1918,467992,233996,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.936102229593926,-0.4208334447944449,-0.4208334447944449,-0.4208334447944449,False,-0.0017934499368534114,9.765625e-05,False
trial,122,122,122,987.520830862078,987.520830862078,987.520830862078,987.520830862078,3836,1918,0,0,3836,1918,471828,235914,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.936102229593926,0.3081992942001864,0.3081992942001864,0.3081992942001864,False,-0.0009676206890075523,4.8828125e-05,True
trial,123,123,122,987.5217572738085,987.5217572738085,987.520830862078,987.520830862078,3836,1918,0,0,3836,1918,475664,237832,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.207430559595204,-0.5393570320782555,-0.5393570320782555,-0.5393570320782555,False,-0.0017176224195898267,9.765625e-05,False
trial,124,124,124,987.5205954953198,987.5205954953198,987.5205954953198,987.5205954953198,3836,1918,0,0,3836,1918,479500,239750,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.207430559595204,0.2573926878824425,0.2573926878824425,0.2573926878824425,False,-0.000914426746919001,4.8828125e-05,True
trial,125,125,124,987.5213543734884,987.5213543734884,987.5205954953198,987.5205954953198,3836,1918,0,0,3836,1918,483336,241668,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.20388127256882,-0.42300952932906766,-0.42300952932906766,-0.42300952932906766,False,-0.001793997808648095,9.765625e-05,False
trial,126,126,126,987.5202998520881,987.5202998520881,987.5202998520881,987.5202998520881,3836,1918,0,0,3836,1918,487172,243586,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.20388127256882,0.3063733759537931,0.3063733759537931,0.3063733759537931,False,-0.0009649769035312949,4.8828125e-05,True
trial,127,127,126,987.5212323494285,987.5212323494285,987.5202998520881,987.5202998520881,3836,1918,0,0,3836,1918,491008,245504,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.198125566821605,-0.5453042206759735,-0.5453042206759735,-0.5453042206759735,False,-0.0017100497392637342,9.765625e-05,False
trial,128,128,128,987.5200666843259,987.5200666843259,987.5200666843259,987.5200666843259,3836,1918,0,0,3836,1918,494844,247422,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.198125566821605,0.2556062341343378,0.2556062341343378,0.2556062341343378,False,-0.000912214692177963,4.8828125e-05,True
trial,129,129,128,987.5208263558188,987.5208263558188,987.5200666843259,987.5200666843259,3836,1918,0,0,3836,1918,498680,249340,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.9279241523730715,-0.4249373137987514,-0.4249373137987514,-0.4249373137987514,False,-0.0017877260203955196,9.765625e-05,False
trial,130,130,130,987.5197740490346,987.5197740490346,987.5197740490346,987.5197740490346,3836,1918,0,0,3836,1918,502516,251258,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.9279241523730715,0.3042285093762892,0.3042285093762892,0.3042285093762892,False,-0.0009618930583341584,4.8828125e-05,True
trial,131,131,130,987.5207114770122,987.5207114770122,987.5197740490346,987.5197740490346,3836,1918,0,0,3836,1918,506352,253176,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.198741877451278,-0.5511588602126637,-0.5511588602126637,-0.5511588602126637,False,-0.001700830822686795,9.765625e-05,False
trial,132,132,132,987.5195457377765,987.5195457377765,987.5195457377765,987.5195457377765,3836,1918,0,0,3836,1918,510188,255094,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.198741877451278,0.25162925629299776,0.25162925629299776,0.25162925629299776,False,-0.0009073319272701486,4.8828125e-05,True
trial,133,133,132,987.5203194190486,987.5203194190486,987.5195457377765,987.5195457377765,3836,1918,0,0,3836,1918,514024,257012,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.92846398254065,-0.4350950857383076,-0.4350950857383076,-0.4350950857383076,False,-0.00177818894643432,9.765625e-05,False
trial,134,134,134,987.5192577913191,987.5192577913191,987.5192577913191,987.5192577913191,3836,1918,0,0,3836,1918,517860,258930,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.92846398254065,0.30084334630185267,0.30084334630185267,0.30084334630185267,False,-0.0009571308821453903,4.8828125e-05,True
trial,135,135,134,987.5202080054182,987.5202080054182,987.5192577913191,987.5192577913191,3836,1918,0,0,3836,1918,521696,260848,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.406241321969166,-0.5609141608233089,-0.5609141608233089,-0.5609141608233089,False,-0.001694045480577108,9.765625e-05,False
trial,136,136,136,987.5190315456415,987.5190315456415,987.5190315456415,987.5190315456415,3836,1918,0,0,3836,1918,525532,262766,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.406241321969166,0.24995245682794692,0.24995245682794692,0.24995245682794692,False,-0.0009051548461111972,4.8828125e-05,True
trial,137,137,136,987.5198097299063,987.5198097299063,987.5190315456415,987.5190315456415,3836,1918,0,0,3836,1918,529368,264684,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.921978171738121,-0.4396428459034486,-0.4396428459034486,-0.4396428459034486,False,-0.0017700373657767857,9.765625e-05,False
trial,138,138,138,987.518746068153,987.518746068153,987.518746068153,987.518746068153,3836,1918,0,0,3836,1918,533204,266602,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.921978171738121,0.29907221788478017,0.29907221788478017,0.29907221788478017,False,-0.0009545436569314868,4.8828125e-05,True
trial,139,139,138,987.519700076622,987.519700076622,987.518746068153,987.518746068153,3836,1918,0,0,3836,1918,537040,268520,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.332822059385661,-0.5660378976937682,-0.5660378976937682,-0.5660378976937682,False,-0.0016854144801377038,9.765625e-05,False
trial,140,140,140,987.518523903039,987.518523903039,987.518523903039,987.518523903039,3836,1918,0,0,3836,1918,540876,270438,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.332822059385661,0.24653941706740368,0.24653941706740368,0.24653941706740368,False,-0.0009011342552799903,4.8828125e-05,True
trial,141,141,140,987.5193100952672,987.5193100952672,987.518523903039,987.518523903039,3836,1918,0,0,3836,1918,544712,272356,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.92428818434453,-0.4457079714132612,-0.4457079714132612,-0.4457079714132612,False,-0.0017639178086817624,9.765625e-05,False
trial,142,142,142,987.5182410560542,987.5182410560542,987.5182410560542,987.5182410560542,3836,1918,0,0,3836,1918,548548,274274,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.92428818434453,0.2975655920360504,0.2975655920360504,0.2975655920360504,False,-0.0009505365953928297,4.8828125e-05,True
trial,143,143,142,987.5192015548108,987.5192015548108,987.5182410560542,987.5182410560542,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.100074724022026,-0.5738029105489302,-0.5738029105489302,-0.5738029105489302,False,-0.001673917540270804,9.765625e-05,False
trial,144,144,144,987.5180263756273,987.5180263756273,987.5180263756273,987.5180263756273,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.100074724022026,0.24021817553864525,0.24021817553864525,0.24021817553864525,False,-0.0008936893572346413,4.8828125e-05,True
trial,145,145,144,987.5188165169225,987.5188165169225,987.5180263756273,987.5180263756273,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.997390969404989,-0.4495464029916512,-0.4495464029916512,-0.4495464029916512,False,-0.0017576412355017933,9.765625e-05,False
trial,146,146,146,987.5177460060804,987.5177460060804,987.5177460060804,987.5177460060804,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.997390969404989,0.2951817588864404,0.2951817588864404,0.2951817588864404,False,-0.0009498200293381141,4.8828125e-05,True
trial,147,147,146,987.5187228593938,987.5187228593938,987.5177460060804,987.5177460060804,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.099476177341621,-0.5862838119304817,-0.5862838119304817,-0.5862838119304817,False,-0.001666178211906407,9.765625e-05,False
trial,148,148,148,987.5175349386276,987.5175349386276,987.5175349386276,987.5175349386276,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.099476177341621,0.2371626813713552,0.2371626813713552,0.2371626813713552,False,-0.0008899690777802413,4.8828125e-05,True
trial,149,149,148,987.5183324057691,987.5183324057691,987.5175349386276,987.5175349386276,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.991335471243723,-0.45459465297877666,-0.45459465297877666,-0.45459465297877666,False,-0.001754237838695602,9.765625e-05,False
trial,150,150,150,987.5172579167381,987.5172579167381,987.5172579167381,987.5172579167381,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.991335471243723,0.2927286789630577,0.2927286789630577,0.2927286789630577,False,-0.0009463435234811138,4.8828125e-05,True
trial,151,151,150,987.5182434348144,987.5182434348144,987.5172579167381,987.5172579167381,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.097285290864152,-0.5942927429425771,-0.5942927429425771,-0.5942927429425771,False,-0.001658304073169926,9.765625e-05,False
trial,152,152,152,987.5170508466481,987.5170508466481,987.5170508466481,987.5170508466481,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.097285290864152,0.23373120570464967,0.23373120570464967,0.23373120570464967,False,-0.0008859325797056315,4.8828125e-05,True
trial,153,153,152,987.5178502252653,987.5178502252653,987.5170508466481,987.5170508466481,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.974549406144155,-0.4583425965464095,-0.4583425965464095,-0.4583425965464095,False,-0.0017440635525472498,9.765625e-05,False
trial,154,154,154,987.516780580939,987.516780580939,987.516780580939,987.516780580939,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.974549406144155,0.2877458463742878,0.2877458463742878,0.2877458463742878,False,-0.0009392514696923994,4.8828125e-05,True
trial,155,155,154,987.5177755911155,987.5177755911155,987.516780580939,987.516780580939,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.158713579870267,-0.6031727072473247,-0.6031727072473247,-0.6031727072473247,False,-0.001649627319998375,9.765625e-05,False
trial,156,156,156,987.5165776012673,987.5165776012673,987.5165776012673,987.5165776012673,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.158713579870267,0.23027123132528451,0.23027123132528451,0.23027123132528451,False,-0.0008814808108865471,4.8828125e-05,True
trial,157,157,156,987.5173845155891,987.5173845155891,987.5165776012673,987.5165776012673,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.81389768392182,-0.4658345702402863,-0.4658345702402863,-0.4658345702402863,False,-0.0017321907247890374,9.765625e-05,False
trial,158,158,158,987.5163100315946,987.5163100315946,987.5163100315946,987.5163100315946,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.81389768392182,0.2856378793842668,0.2856378793842668,0.2856378793842668,False,-0.0009367443606492726,4.8828125e-05,True
trial,159,159,158,987.5173136539375,987.5173136539375,987.5163100315946,987.5163100315946,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.10754035216702,-0.6113529270884234,-0.6113529270884234,-0.6113529270884234,False,-0.0016416415109970451,9.765625e-05,False
trial,160,160,160,987.5161109979572,987.5161109979572,987.5161109979572,987.5161109979572,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.10754035216702,0.22679192867986814,0.22679192867986814,0.22679192867986814,False,-0.0008776045891273372,4.8828125e-05,True
trial,161,161,160,987.516927421402,987.516927421402,987.5161109979572,987.5161109979572,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.930861556557492,-0.47426817426449075,-0.47426817426449075,-0.47426817426449075,False,-0.0017214383952060101,9.765625e-05,False
trial,162,162,162,987.5158486636677,987.5158486636677,987.5158486636677,987.5158486636677,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.930861556557492,0.28162905663910304,0.28162905663910304,0.28162905663910304,False,-0.0009314887199143058,4.8828125e-05,True
