iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.3455186564867991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
233,233,-0.44189432708230997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
234,234,0.3058277193872411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
235,235,-0.18840852719486564,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,203750,203750,0,True,203750
236,236,0.3582042780517764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
237,237,-0.46583529148039765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
238,238,0.3138064707243494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
239,239,-0.2197386558113831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
240,240,0.3336456641155173,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,203750,203750,0,True,203750
241,241,-0.4494360949003728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
242,242,0.3131537092131927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
243,243,-0.23379998690935164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
244,244,0.3303016737088352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
245,245,-0.45656443970789157,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,203750,203750,0,True,203750
246,246,0.31542237008993507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
247,247,-0.24878351002863736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
248,248,0.3162062598855238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
249,249,-0.4602079566678602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
250,250,0.30757328472327095,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,203750,203750,0,True,203750
251,251,-0.24620361736698992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
252,252,0.31028551747801086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
253,253,-0.46730737616853324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
254,254,0.3091663103973059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
255,255,-0.2544843554853259,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,203750,203750,0,True,203750
256,256,0.3022258475465707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
257,257,-0.4721186499833067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
258,258,0.30340840654653417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
259,259,-0.2553536830929186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
260,260,0.29342507171782367,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,203750,203750,0,True,203750
261,261,-0.460170368396458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
262,262,0.30270915521260144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
263,263,-0.2634057844939036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
264,264,0.29521952898220755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
265,265,-0.4737535166956189,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,203750,203750,0,True,203750
266,266,0.28810662084412203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
267,267,-0.2645358638139667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
268,268,0.28800646902121885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
269,269,-0.477571166644763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
270,270,0.2877948220513638,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,203750,203750,0,True,203750
271,271,-0.268574781307549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
272,272,0.2901920919711102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
273,273,-0.48422478300070343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
274,274,0.2723146874406594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
275,275,-0.27149859764155415,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,203750,203750,0,True,203750
276,276,0.2878395107353618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
277,277,-0.4632974833812279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
278,278,0.26441848047481026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
279,279,-0.2763648459487268,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
280,280,0.2846355635871572,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,203750,203750,0,True,203750
281,281,-0.4355881603510569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
282,282,0.28418358915478026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
283,283,-0.3179593316186263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
284,284,0.26090068115112014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
285,285,-0.5323495418190389,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,203750,203750,0,True,203750
286,286,0.2716357177146733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
287,287,-0.31907108383786537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
288,288,0.26428495812482355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
289,289,-0.5465703461124428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
290,290,0.2557822154705343,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,203750,203750,0,True,203750
291,291,-0.3204151540140854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
292,292,0.2590855724129531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
293,293,-0.530531643007708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
294,294,0.2523045011234977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
295,295,-0.32634219387484087,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,203750,203750,0,True,203750
296,296,0.26042309185164864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
297,297,-0.529633933534159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
298,298,0.23851004575611584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
299,299,-0.32972133160723754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
300,300,0.2586917522939643,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,203750,203750,0,True,203750
301,301,-0.5178131788219074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
302,302,0.24094691472023108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
303,303,-0.3492359165556772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
304,304,0.24817985886392072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
305,305,-0.5548116705616593,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,203750,203750,0,True,203750
306,306,0.22704127504797958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
307,307,-0.34695745406016226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
308,308,0.2523277827433398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
309,309,-0.5553346738210083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
310,310,0.22813828885079224,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,203750,203750,0,True,203750
311,311,-0.3749831856472397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
312,312,0.23107251635353884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
313,313,-0.5970974808199235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
314,314,0.22016216412003875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
315,315,-0.39259736493617153,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,203750,203750,0,True,203750
316,316,0.21984495844107846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
317,317,-0.619247315062329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
318,318,0.21303284674406006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
319,319,-0.4067239033448472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
320,320,0.21747565570769362,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,203750,203750,0,True,203750
321,321,-0.634723413113022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
322,322,0.20705083060264495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
323,323,-0.4069631318041825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
324,324,0.21670146529560164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
325,325,-0.6409273233376876,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,203750,203750,0,True,203750
326,326,0.2025198860049277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
327,327,-0.4122396066469603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
328,328,0.21463583675270176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
329,329,-0.646405515030678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
330,330,0.19739170481508836,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,203750,203750,0,True,203750
331,331,-0.42512646826346967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
332,332,0.20996785358373457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
333,333,-0.6580038099412989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
334,334,0.201265109568746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
335,335,-0.43359880730017736,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,203750,203750,0,True,203750
336,336,0.2022201684563206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
337,337,-0.6601775488032033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
338,338,0.19470946857906787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
339,339,-0.4317041544620865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
340,340,0.20607518544747105,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,203750,203750,0,True,203750
341,341,-0.6562342863323817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
342,342,0.1847948235080392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
343,343,-0.4363926298072599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
344,344,0.20182014365340517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
345,345,-0.6505115032856088,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,203750,203750,0,True,203750
346,346,0.18663599630357544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
347,347,-0.4385841577902266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
348,348,0.2010408913552346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
349,349,-0.6489491147952768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
350,350,0.17827782788060878,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,203750,203750,0,True,203750
351,351,-0.43387374883690694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
352,352,0.20384176368280074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
353,353,-0.6395361390089372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
354,354,0.18753185039320655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
355,355,-0.46036685161775037,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,203750,203750,0,True,203750
356,356,0.18881362775074015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
357,357,-0.6873752331405297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
358,358,0.1878314718716544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
359,359,-0.46127990831237375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
360,360,0.19230842716622848,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,203750,203750,0,True,203750
361,361,-0.6907161844861255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
362,362,0.1745704464455031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
363,363,-0.45531740181399666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
364,364,0.1909408461900437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
365,365,-0.68104173280638,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,203750,203750,0,True,203750
366,366,0.17630235689252452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
367,367,-0.46207480003462953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
368,368,0.19073225932608073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
369,369,-0.6855313394584386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
370,370,0.16722841856280998,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,203750,203750,0,True,203750
371,371,-0.4576873596313967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
372,372,0.18868217265242282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
373,373,-0.6861863995647767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
374,374,0.15289466292354081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
375,375,-0.4587755106767228,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,203750,203750,0,True,203750
376,376,0.18113894431925995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
377,377,-0.67773002934009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
378,378,0.157525919617693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
379,379,-0.4662555912581823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
380,380,0.17776042476506,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,203750,203750,0,True,203750
381,381,-0.6924015636146065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
382,382,0.15628562333638382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
383,383,-0.47289487612849024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
384,384,0.1790188826403557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
385,385,-0.7050345491975998,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,203750,203750,0,True,203750
386,386,0.15653252373051466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
387,387,-0.4754191528108551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
388,388,0.17476453829656544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
389,389,-0.7205415555389508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
390,390,0.16004745015716287,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,203750,203750,0,True,203750
391,391,-0.4728570617137982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
392,392,0.17256684794327234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
393,393,-0.7215245615604906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
394,394,0.1605022378522233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
395,395,-0.4739500967215642,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,203750,203750,0,True,203750
396,396,0.1731725746220708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
397,397,-0.7211223825909961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
398,398,0.16077936443573326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
399,399,-0.4858597792756513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
400,400,0.17007142977236328,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
401,401,-0.7239761368011851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
402,402,0.1632834062022581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
403,403,-0.48888201415404486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
404,404,0.16963252833527795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
405,405,-0.7264111390735717,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,203750,203750,0,True,203750
406,406,0.16392940999075548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
407,407,-0.48655388661090854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
408,408,0.16784120866315502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
409,409,-0.7278142836709762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
410,410,0.16512799013371435,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
411,411,-0.4965776410898321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
412,412,0.16633809439537733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
413,413,-0.725118734690512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
414,414,0.16488380488992085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
415,415,-0.4930046963942123,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,203750,203750,0,True,203750
416,416,0.16554577333772413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
417,417,-0.7444017540931149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
418,418,0.1681899740887058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
419,419,-0.49911917569380687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
420,420,0.16279726918349754,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
421,421,-0.7436997542244543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
422,422,0.1737676823360309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
423,423,-0.5151522887469836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
424,424,0.16060930892034847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
425,425,-0.7350771909488931,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,203750,203750,0,True,203750
426,426,0.17155464100584555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
427,427,-0.5114624040737157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
428,428,0.15729534149742982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
429,429,-0.7431655655267351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
430,430,0.1720375218739927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
431,431,-0.5157304812251746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
432,432,0.15685827808683728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
433,433,-0.7596485183392531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
434,434,0.17486440938589734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
435,435,-0.5181793182428567,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,203750,203750,0,True,203750
436,436,0.15652064112914416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
437,437,-0.7646183506321604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
438,438,0.18045274283194124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
439,439,-0.5300773723175418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
440,440,0.15134226972770384,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
441,441,-0.7472478017716461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
442,442,0.17924291883315185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
443,443,-0.5265963854148286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
444,444,0.14861195678332856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
445,445,-0.7308912031827162,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
446,446,0.1787296930829423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
447,447,-0.5291038432350822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
448,448,0.1486612960189189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
449,449,-0.7505181307835957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
450,450,0.18038007897596248,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
451,451,-0.5292368415866934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
452,452,0.14711090552924397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
453,453,-0.7428483990813961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
454,454,0.18229959875026874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
455,455,-0.536654976755156,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
456,456,0.1464867850359966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
457,457,-0.7474350783135029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
