phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,4318.965836651412,4318.965836651412,2888.3537066600807,2888.3537066600807,3836,1918,0,0,3836,1918,42196,21098,128916.0,128916.0,67.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,70274.86194784072,-0.8552274878199936,-0.8552274878199936,-0.8552274878199936,False,-1672.7854873304116,0.05,False
trial,11,11,11,2279.875030535692,2279.875030535692,2279.875030535692,2279.875030535692,3836,1918,0,0,3836,1918,46032,23016,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,105910.94664058683,0.547410249482607,0.547410249482607,0.547410249482607,False,-2114.565984980479,0.025,True
trial,12,12,12,2248.052127763116,2248.052127763116,2248.052127763116,2248.052127763116,3836,1918,0,0,3836,1918,49868,24934,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,92605.1303241889,0.025407956048307572,0.025407956048307572,0.025407956048307572,False,-1252.4778739412138,0.05,True
trial,13,13,13,1349.7843184003536,1349.7843184003536,1349.7843184003536,1349.7843184003536,3836,1918,0,0,3836,1918,53704,26852,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,47353.768003402205,0.7502657640309133,0.7502657640309133,0.7502657640309133,False,-1197.2661587764399,0.025,True
trial,14,14,13,1796.1963554714603,1796.1963554714603,1349.7843184003536,1349.7843184003536,3836,1918,0,0,3836,1918,57540,28770,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,31961.722918302148,-1.2760853469488007,-1.2760853469488007,-1.2760853469488007,False,-349.82929483400585,0.044726168643342064,False
trial,15,15,13,1639.3425701485776,1639.3425701485776,1349.7843184003536,1349.7843184003536,3836,1918,0,0,3836,1918,61376,30688,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,31961.722918302148,-0.8277652685885463,-0.8277652685885463,-0.8277652685885463,False,-349.80720107037183,0.02443456278281046,False
trial,16,16,16,1149.088748373616,1149.088748373616,1149.088748373616,1149.088748373616,3836,1918,0,0,3836,1918,65212,32606,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,40447.29431882179,0.6458837811050443,0.6458837811050443,0.6458837811050443,False,-414.7941758723544,0.0125,True
trial,17,17,16,1247.1242558955628,1247.1242558955628,1149.088748373616,1149.088748373616,3836,1918,0,0,3836,1918,69048,34524,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15621.97416842188,-0.654939350007248,-0.654939350007248,-0.654939350007248,False,-149.6863908404066,0.024673234898071893,False
trial,18,18,18,1102.2001469186494,1102.2001469186494,1102.2001469186494,1102.2001469186494,3836,1918,0,0,3836,1918,72884,36442,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15621.97416842188,0.3137455169439582,0.3137455169439582,0.3137455169439582,False,-149.44787709378483,0.0125,True
trial,19,19,18,1575.146967468102,1575.146967468102,1102.2001469186494,1102.2001469186494,3836,1918,0,0,3836,1918,76720,38360,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13283.727378477513,-4.648351490702794,-4.648351490702794,-4.648351490702794,False,-101.7450641362637,0.025,False
trial,20,20,18,1129.6931801966302,1129.6931801966302,1102.2001469186494,1102.2001469186494,3836,1918,0,0,3836,1918,80556,40278,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13283.727378477513,-0.2728689976432874,-0.2728689976432874,-0.2728689976432874,False,-100.75543031796384,0.0125,False
trial,21,21,21,1035.8758175913515,1035.8758175913515,1035.8758175913515,1035.8758175913515,3836,1918,0,0,3836,1918,84392,42196,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,17088.88506328879,0.784369013262141,0.784369013262141,0.784369013262141,False,-116.45132163962495,0.00625,True
trial,22,22,21,1186.2858006346537,1186.2858006346537,1035.8758175913515,1035.8758175913515,3836,1918,0,0,3836,1918,88228,44114,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,7748.702378822104,-4.772999039509643,-4.772999039509643,-4.772999039509643,False,-31.512678254960353,0.0125,False
trial,23,23,23,1022.5967387327557,1022.5967387327557,1022.5967387327557,1022.5967387327557,3836,1918,0,0,3836,1918,92064,46032,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7748.702378822104,0.4308702646016864,0.4308702646016864,0.4308702646016864,False,-30.819204641265916,0.00625,True
trial,24,24,23,1197.0760376442927,1197.0760376442927,1022.5967387327557,1022.5967387327557,3836,1918,0,0,3836,1918,95900,47950,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,6836.538567824874,-8.486754709356468,-8.486754709356468,-8.486754709356468,False,-20.559012824911413,0.0125,False
trial,25,25,23,1029.9051856690448,1029.9051856690448,1022.5967387327557,1022.5967387327557,3836,1918,0,0,3836,1918,99736,49868,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6836.538567824874,-0.3770487468368593,-0.3770487468368593,-0.3770487468368593,False,-19.3832945941372,0.00625,False
trial,26,26,26,1008.150499577831,1008.150499577831,1008.150499577831,1008.150499577831,3836,1918,0,0,3836,1918,103572,51786,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,13060.29819002642,0.8559014632274552,0.8559014632274552,0.8559014632274552,False,-24.0182763021798,0.003125,True
trial,27,27,26,1041.5057143675654,1041.5057143675654,1008.150499577831,1008.150499577831,3836,1918,0,0,3836,1918,107408,53704,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,2019.7714958507736,-6.713624075729498,-6.713624075729498,-6.713624075729498,False,-4.968287531963123,0.00625,False
trial,28,28,26,1010.2736527122842,1010.2736527122842,1008.150499577831,1008.150499577831,3836,1918,0,0,3836,1918,111244,55622,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2019.7714958507736,-0.46705649817224637,-0.46705649817224637,-0.46705649817224637,False,-4.545816497065639,0.003125,False
trial,29,29,29,1006.0414723780067,1006.0414723780067,1006.0414723780067,1006.0414723780067,3836,1918,0,0,3836,1918,115080,57540,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2019.7714958507736,0.5341547624240981,0.5341547624240981,0.5341547624240981,False,-3.948344839711234,0.0015625,True
trial,30,30,29,1008.8978786171307,1008.8978786171307,1006.0414723780067,1006.0414723780067,3836,1918,0,0,3836,1918,118916,59458,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1518.1433509783085,-0.977013473120127,-0.977013473120127,-0.977013473120127,False,-2.923609876127874,0.003125,False
trial,31,31,31,1003.4527774815978,1003.4527774815978,1003.4527774815978,1003.4527774815978,3836,1918,0,0,3836,1918,122752,61376,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5621.924898192957,0.7553063706979397,0.7553063706979397,0.7553063706979397,False,-2.7929343258384742,0.0015625,True
trial,32,32,31,1006.2417539128805,1006.2417539128805,1003.4527774815978,1003.4527774815978,3836,1918,0,0,3836,1918,126588,63294,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,976.1187343336167,-2.911020399947179,-2.911020399947179,-2.911020399947179,False,-0.9580751929232041,0.003125,False
trial,33,33,31,1003.4940910323309,1003.4940910323309,1003.4527774815978,1003.4527774815978,3836,1918,0,0,3836,1918,130424,65212,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,976.1187343336167,-0.05101339058591101,-0.05101339058591101,-0.05101339058591101,False,-0.8098569857558845,0.0015625,False
trial,34,34,34,1002.9725941210882,1002.9725941210882,1002.9725941210882,1002.9725941210882,3836,1918,0,0,3836,1918,134260,67130,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,976.1187343336167,0.7643046858665042,0.7643046858665042,0.7643046858665042,False,-0.6282616990176138,0.00078125,True
trial,35,35,34,1003.5442039028469,1003.5442039028469,1002.9725941210882,1002.9725941210882,3836,1918,0,0,3836,1918,138096,69048,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,332.930487853583,-2.530648649149408,-2.530648649149408,-2.530648649149408,False,-0.2258748095872099,0.0015625,False
trial,36,36,36,1007.5571389076453,1007.5571389076453,1007.5571389076453,1007.5571389076453,3836,1918,0,0,3836,1918,141932,70966,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5589.747896497342,0.8789872454596233,0.8789872454596233,0.8789872454596233,False,-1.4509440959714375,0.00078125,True
trial,37,37,36,1007.7845073305065,1007.7845073305065,1007.5571389076453,1007.5571389076453,3836,1918,0,0,3836,1918,145768,72884,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,539.1867945394793,-0.361980671006091,-0.361980671006091,-0.361980671006091,False,-0.628123104554918,0.0015625,False
trial,38,38,38,1007.3075682855655,1007.3075682855655,1007.3075682855655,1007.3075682855655,3836,1918,0,0,3836,1918,149604,74802,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,539.1867945394793,0.6392432416629578,0.6392432416629578,0.6392432416629578,False,-0.3904157381946315,0.00078125,True
trial,39,39,38,1007.6090044821793,1007.6090044821793,1007.3075682855655,1007.3075682855655,3836,1918,0,0,3836,1918,153440,76720,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,362.75684975485666,-1.9727630502321212,-1.9727630502321212,-1.9727630502321212,False,-0.15279898748021542,0.0015625,False
trial,40,40,40,1007.2617220239113,1007.2617220239113,1007.2617220239113,1007.2617220239113,3836,1918,0,0,3836,1918,157276,78638,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,362.75684975485666,0.3992171813024803,0.3992171813024803,0.3992171813024803,False,-0.11484040217067279,0.00078125,True
trial,41,41,41,1005.9923686416275,1005.9923686416275,1005.9923686416275,1005.9923686416275,3836,1918,0,0,3836,1918,161112,80556,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5302.84836758739,0.5199707454850524,0.5199707454850524,0.5199707454850524,False,-1.6764175733140443,0.0015625,True
trial,42,42,41,1015.035930636435,1015.035930636435,1005.9923686416275,1005.9923686416275,3836,1918,0,0,3836,1918,164948,82474,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1467.6099899991423,-5.35103607282474,-5.35103607282474,-5.35103607282474,False,-1.6900581255161384,0.003125,False
trial,43,43,41,1006.6064712462592,1006.6064712462592,1005.9923686416275,1005.9923686416275,3836,1918,0,0,3836,1918,168784,84392,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1467.6099899991423,-0.5240199144975897,-0.5240199144975897,-0.5240199144975897,False,-1.1719069975048635,0.0015625,False
trial,44,44,44,1005.5894621866883,1005.5894621866883,1005.5894621866883,1005.5894621866883,3836,1918,0,0,3836,1918,172620,86310,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.6099899991423,0.5535835035056516,0.5535835035056516,0.5535835035056516,False,-0.7278151396994635,0.00078125,True
trial,45,45,44,1005.8482428986878,1005.8482428986878,1005.5894621866883,1005.5894621866883,3836,1918,0,0,3836,1918,176456,88228,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,556.9241650518064,-0.5871289640184617,-0.5871289640184617,-0.5871289640184617,False,-0.44075616748381596,0.0015625,False
trial,46,46,46,1002.9789508167287,1002.9789508167287,1002.9789508167287,1002.9789508167287,3836,1918,0,0,3836,1918,180292,90146,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5114.248072245417,0.8231300809417313,0.8231300809417313,0.8231300809417313,False,-1.5847365744253523,0.00078125,True
trial,47,47,46,1003.8635580187704,1003.8635580187704,1002.9789508167287,1002.9789508167287,3836,1918,0,0,3836,1918,184128,92064,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,605.9390287124389,-0.941436734543645,-0.941436734543645,-0.941436734543645,False,-0.9396353143905247,0.0015625,False
trial,48,48,48,1002.7367935841169,1002.7367935841169,1002.7367935841169,1002.7367935841169,3836,1918,0,0,3836,1918,187964,93982,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,605.9390287124389,0.40962679818877673,0.40962679818877673,0.40962679818877673,False,-0.5911655040210977,0.00078125,True
trial,49,49,48,1003.3544881987705,1003.3544881987705,1002.7367935841169,1002.7367935841169,3836,1918,0,0,3836,1918,191800,95900,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,545.8537940720045,-1.1548119669264587,-1.1548119669264587,-1.1548119669264587,False,-0.5348876114417139,0.0015625,False
trial,50,50,50,1002.6741958013589,1002.6741958013589,1002.6741958013589,1002.6741958013589,3836,1918,0,0,3836,1918,195636,97818,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,545.8537940720045,0.16258138158193777,0.16258138158193777,0.16258138158193777,False,-0.3850243007463543,0.00078125,True
trial,51,51,50,1003.7454257693881,1003.7454257693881,1003.6420215808308,1003.6420215808308,3836,1918,0,0,3836,1918,199472,99736,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3348.5492523119015,-0.05173844538510934,-0.05173844538510934,-0.05173844538510934,False,-1.9985948125736772,0.0015625,False
trial,52,52,52,1002.4365086040146,1002.4365086040146,1002.4365086040146,1002.4365086040146,3836,1918,0,0,3836,1918,203308,101654,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,3348.5492523119015,0.772797345993553,0.772797345993553,0.772797345993553,False,-1.559934157468286,0.00078125,True
trial,53,53,52,1002.8010877445696,1002.8010877445696,1002.4365086040146,1002.4365086040146,3836,1918,0,0,3836,1918,207144,103572,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,699.1065593910587,-0.6043711937528656,-0.6043711937528656,-0.6043711937528656,False,-0.6032371236807033,0.0015625,False
trial,54,54,54,1002.2969827060375,1002.2969827060375,1002.2969827060375,1002.2969827060375,3836,1918,0,0,3836,1918,210980,105490,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,699.1065593910587,0.3288436650737361,0.3288436650737361,0.3288436650737361,False,-0.424292491527399,0.00078125,True
trial,55,55,54,1003.9553452767532,1003.9553452767532,1002.2969827060375,1002.2969827060375,3836,1918,0,0,3836,1918,214816,107408,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,542.5348422036088,-2.075686004495548,-2.075686004495548,-2.075686004495548,False,-0.7989467420043126,0.0015625,False
trial,56,56,56,1002.8778948952913,1002.8778948952913,1002.8778948952913,1002.8778948952913,3836,1918,0,0,3836,1918,218652,109326,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5825.245698219954,0.6467847994554246,0.6467847994554246,0.6467847994554246,False,-1.3316103633547538,0.00078125,True
trial,57,57,56,1003.308987154639,1003.308987154639,1002.8778948952913,1002.8778948952913,3836,1918,0,0,3836,1918,222488,111244,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1117.4691903460766,-0.4406792625058704,-0.4406792625058704,-0.4406792625058704,False,-0.9782449414486261,0.0015625,False
trial,58,58,58,1002.5572093353528,1002.5572093353528,1002.5572093353528,1002.5572093353528,3836,1918,0,0,3836,1918,226324,113162,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.4691903460766,0.4712084136487928,0.4712084136487928,0.4712084136487928,False,-0.6805599192410183,0.00078125,True
trial,59,59,58,1004.749583730399,1004.749583730399,1002.5572093353528,1002.5572093353528,3836,1918,0,0,3836,1918,230160,115080,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,796.8747979199269,-2.505793784840515,-2.505793784840515,-2.505793784840515,False,-0.8749221138265755,0.0015625,False
trial,60,60,58,1002.6341888940614,1002.6341888940614,1002.5572093353528,1002.5572093353528,3836,1918,0,0,3836,1918,233996,116998,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,796.8747979199269,-0.1474727465800002,-0.1474727465800002,-0.1474727465800002,False,-0.5219917611475335,0.00078125,False
trial,61,61,61,1000.9951618705695,1000.9951618705695,1000.9951618705695,1000.9951618705695,3836,1918,0,0,3836,1918,237832,118916,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,4807.626178588234,0.8707106189415632,0.8707106189415632,0.8707106189415632,False,-1.3361717673657036,0.000390625,True
trial,62,62,62,1000.7254147703544,1000.7254147703544,1000.7254147703544,1000.7254147703544,3836,1918,0,0,3836,1918,241668,120834,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,591.299027663685,0.6227738426582421,0.6227738426582421,0.6227738426582421,False,-0.4331381341639643,0.00078125,True
trial,63,63,62,1002.5300318017773,1002.5300318017773,1000.7254147703544,1000.7254147703544,3836,1918,0,0,3836,1918,245504,122752,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,520.4327567434797,-2.178956157649108,-2.178956157649108,-2.178956157649108,False,-0.828202543262711,0.0015625,False
trial,64,64,62,1000.878381798028,1000.878381798028,1000.7254147703544,1000.7254147703544,3836,1918,0,0,3836,1918,249340,124670,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,520.4327567434797,-0.31659601622786665,-0.31659601622786665,-0.31659601622786665,False,-0.48316156815928873,0.00078125,False
trial,65,65,65,1000.6172151867268,1000.6172151867268,1000.6172151867268,1000.6172151867268,3836,1918,0,0,3836,1918,253176,126588,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,520.4327567434797,0.388241756256614,0.388241756256614,0.388241756256614,False,-0.2786912584336648,0.000390625,True
trial,66,66,65,1000.8000430922295,1000.8000430922295,1000.6172151867268,1000.6172151867268,3836,1918,0,0,3836,1918,257012,128506,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,381.6295793805669,-0.8783546466456067,-0.8783546466456067,-0.8783546466456067,False,-0.20814816224972613,0.00078125,False
trial,67,67,67,1000.5947063899323,1000.5947063899323,1000.5947063899323,1000.5947063899323,3836,1918,0,0,3836,1918,260848,130424,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,381.6295793805669,0.1458201155981619,0.1458201155981619,0.1458201155981619,False,-0.1543600257215702,0.000390625,True
trial,68,68,67,1000.9241102617129,1000.9241102617129,1000.5947063899323,1000.5947063899323,3836,1918,0,0,3836,1918,264684,132342,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,438.21426783931105,-0.8166076329587284,-0.8166076329587284,-0.8166076329587284,False,-0.4033808385884751,0.00078125,False
trial,69,69,69,1000.5514437980038,1000.5514437980038,1000.5514437980038,1000.5514437980038,3836,1918,0,0,3836,1918,268520,134260,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,438.21426783931105,0.19438415368814455,0.19438415368814455,0.19438415368814455,False,-0.22256233909847095,0.000390625,True
trial,70,70,69,1000.7326839370239,1000.7326839370239,1000.5514437980038,1000.5514437980038,3836,1918,0,0,3836,1918,272356,136178,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,361.6359785126494,-0.906802219744514,-0.906802219744514,-0.906802219744514,False,-0.19986733057534456,0.00078125,False
trial,71,71,71,1000.5274684779031,1000.5274684779031,1000.5274684779031,1000.5274684779031,3836,1918,0,0,3836,1918,276192,138096,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,361.6359785126494,0.16591544343933776,0.16591544343933776,0.16591544343933776,False,-0.1445032457721107,0.000390625,True
trial,72,72,71,1000.8639381554332,1000.8639381554332,1000.5274684779031,1000.5274684779031,3836,1918,0,0,3836,1918,280028,140014,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,417.7902954632425,-1.0644894189069622,-1.0644894189069622,-1.0644894189069622,False,-0.31608550686730486,0.00078125,False
trial,73,73,73,1000.5046250594946,1000.5046250594946,1000.5046250594946,1000.5046250594946,3836,1918,0,0,3836,1918,283864,141932,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,417.7902954632425,0.12992156197401142,0.12992156197401142,0.12992156197401142,False,-0.17582469038530885,0.000390625,True
trial,74,74,73,1000.7015923422202,1000.7015923422202,1000.5046250594946,1000.5046250594946,3836,1918,0,0,3836,1918,287700,143850,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,323.42292287808215,-1.074986578778891,-1.074986578778891,-1.074986578778891,False,-0.1832276668508271,0.00078125,False
trial,75,75,75,1000.4979144656681,1000.4979144656681,1000.4979144656681,1000.4979144656681,3836,1918,0,0,3836,1918,291536,145768,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,323.42292287808215,0.05146229792876246,0.05146229792876246,0.05146229792876246,False,-0.13039825457798915,0.000390625,True
trial,76,76,75,1000.8990713392661,1000.8990713392661,1000.4979144656681,1000.4979144656681,3836,1918,0,0,3836,1918,295372,147686,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,411.95847921440907,-1.3205474323204542,-1.3205474323204542,-1.3205474323204542,False,-0.3037807380330703,0.00078125,False
trial,77,77,75,1000.4980932857027,1000.4980932857027,1000.4979144656681,1000.4979144656681,3836,1918,0,0,3836,1918,299208,149604,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,411.95847921440907,-0.0010501277734103497,-0.0010501277734103497,-0.0010501277734103497,False,-0.17028407310263025,0.000390625,False
trial,78,78,78,1000.448648477962,1000.448648477962,1000.448648477962,1000.448648477962,3836,1918,0,0,3836,1918,303044,151522,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.95847921440907,0.5429450376127858,0.5429450376127858,0.5429450376127858,False,-0.09073844366039988,0.0001953125,True
trial,79,79,79,1000.4436209107748,1000.4436209107748,1000.4436209107748,1000.4436209107748,3836,1918,0,0,3836,1918,306880,153440,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,127.16194423239828,0.11359251182927178,0.11359251182927178,0.11359251182927178,False,-0.044259670872979995,0.000390625,True
trial,80,80,79,1000.5623945849243,1000.5623945849243,1000.4436209107748,1000.4436209107748,3836,1918,0,0,3836,1918,310716,155358,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,189.62853695840204,-0.9199438979692495,-0.9199438979692495,-0.9199438979692495,False,-0.129109692897188,0.00078125,False
