iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,0.34506250075858574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
232,232,-0.5696983259388897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
233,233,0.1761835219761504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
234,234,-0.2711712437849085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
235,235,0.3479024916659958,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,236000,236000,0,True,236000
236,236,-0.5955403410037333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
237,237,0.16471159268664237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
238,238,-0.26998697480637845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
239,239,0.34865851962052247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
240,240,-0.6319886334580699,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,236000,236000,0,True,236000
241,241,0.15558679863438518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
242,242,-0.2635845231700652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
243,243,0.3500448003792334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
244,244,-0.625787024848212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
245,245,0.14537718513910589,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,236000,236000,0,True,236000
246,246,-0.2612760214557288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
247,247,0.3516465220896746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
248,248,-0.6460763231198974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
249,249,0.13505534852864823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
250,250,-0.2578173193288253,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,236000,236000,0,True,236000
251,251,0.35285911703791034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
252,252,-0.6586416867654025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
253,253,0.12550331434836012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
254,254,-0.25473668828311163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
255,255,0.35582421296102706,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,236000,236000,0,True,236000
256,256,-0.6697718324949664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
257,257,0.11595752155825462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
258,258,-0.2508596227948812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
259,259,0.3576417382108229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
260,260,-0.6858687825240009,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,236000,236000,0,True,236000
261,261,0.10587270499831385,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
262,262,-0.24980078519689689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
263,263,0.3596931109694945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
264,264,-0.7002877282547252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
265,265,0.09498668049121181,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,236000,236000,0,True,236000
266,266,-0.24603174408227288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
267,267,0.36328770077167893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
268,268,-0.7133911594985017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
269,269,0.08616551129637155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
270,270,-0.24197267969048195,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,236000,236000,0,True,236000
271,271,0.36465013188719547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
272,272,-0.7218658043453757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
273,273,0.07649430843394929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
274,274,-0.24022042845963518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
275,275,0.3673637953554454,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,236000,236000,0,True,236000
276,276,-0.7346415851529152,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
277,277,0.06668948708196518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
278,278,-0.23553890810214195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
279,279,0.36850795944689085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
280,280,-0.74354255160362,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,236000,236000,0,True,236000
281,281,0.05796315539510292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
282,282,-0.23273794769787629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
283,283,0.3697658374672802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
284,284,-0.7537696157459834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
285,285,0.048075108675338575,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,236000,236000,0,True,236000
286,286,0.687767240311014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
287,287,0.188870478313658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
288,288,-0.13677081099877644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
289,289,0.2260131400515056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
290,290,-0.5334318322549841,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,236000,236000,0,True,236000
291,291,0.2552790693326959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
292,292,-0.18827002169964838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
293,293,0.22193932613762823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
294,294,-0.5215048594105081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
295,295,0.25732718161058904,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,236000,236000,0,True,236000
296,296,-0.19505039406885646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
297,297,0.21640065896213115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
298,298,-0.5148568709252397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
299,299,0.2602882484035831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
300,300,-0.19776459196838242,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,236000,236000,0,True,236000
301,301,0.20997085644831784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
302,302,-0.5072520629498597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
303,303,0.26323927982075257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
304,304,-0.199666362396474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
305,305,0.20303938105913696,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,236000,236000,0,True,236000
306,306,-0.4954433953695461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
307,307,0.26671270017027326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
308,308,-0.20114433628378647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
309,309,0.19849750403969685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
310,310,-0.49133357736219097,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,236000,236000,0,True,236000
311,311,0.268805325482182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
312,312,-0.20224190945425205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
313,313,0.1948198901008876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
314,314,-0.4770325860539714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
315,315,0.26883893097237904,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,236000,236000,0,True,236000
316,316,-0.20625286826269454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
317,317,0.19074606156396257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
318,318,-0.4637284735247574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
319,319,0.27144934424038697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
320,320,-0.20707387869742086,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,236000,236000,0,True,236000
321,321,0.18761565130544233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
322,322,-0.4566458506914074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
323,323,0.2720110020863317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
324,324,-0.21282633530220108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
325,325,0.18418200970988086,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,236000,236000,0,True,236000
326,326,-0.4516305369274228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
327,327,0.2742472353404845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
328,328,-0.2167103985527602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
329,329,0.1825416405783807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
330,330,-0.45175672261298294,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,236000,236000,0,True,236000
331,331,0.2739523457240999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
332,332,-0.22340352283522863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
333,333,0.1786890931793665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
334,334,-0.4506660770599697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
335,335,0.27553490602475966,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,236000,236000,0,True,236000
336,336,-0.22453239871618588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
337,337,0.17415572391496595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
338,338,-0.44190396801638016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
339,339,0.2777940596570284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
340,340,-0.2293369743585467,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,236000,236000,0,True,236000
341,341,0.1707723873790689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
342,342,-0.44465216845885913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
343,343,0.2787490920767474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
344,344,-0.23812402664022544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
345,345,0.16697467769004742,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,236000,236000,0,True,236000
346,346,-0.43957483232354594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
347,347,0.279799008670229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
348,348,-0.24053021633335342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
349,349,0.1663281302009897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
350,350,-0.44092378025198425,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,236000,236000,0,True,236000
351,351,0.2797578739743638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
352,352,-0.24671188405410002,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
353,353,0.15840147285777517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
354,354,-0.4279388713753532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
355,355,0.2823300051520387,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
356,356,-0.2502410086693382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
357,357,0.15559151724372502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
358,358,-0.42882813871354974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
359,359,0.28379570152673184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
360,360,-0.2557148738124161,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,236000,236000,0,True,236000
361,361,0.1522522439658884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
362,362,-0.42789236794315105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
363,363,0.2838547011310603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
364,364,-0.26094059135288444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
365,365,0.14798490600533565,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
366,366,-0.4257657987831382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
367,367,0.28776479641999847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
368,368,-0.2688443600601906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
369,369,0.14312081422419215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
370,370,-0.41856167115818715,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,236000,236000,0,True,236000
371,371,0.28911859693902175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
372,372,-0.2707165287287796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
373,373,0.138539285581731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
374,374,-0.41625814604335715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
375,375,0.28899222466515523,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
376,376,-0.2766824931975533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
377,377,0.13539706070060153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
378,378,-0.4152327472387169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
379,379,0.29050234672850256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
380,380,-0.2847866974165557,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,236000,236000,0,True,236000
381,381,0.13211283445273156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
382,382,-0.4128516654364173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
383,383,0.2919685902617748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
384,384,-0.2865047223449511,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
385,385,0.12749859361867918,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
386,386,-0.408110321648614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
387,387,0.2923679788429334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
388,388,-0.2910364114013603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
389,389,0.12480058033767352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
390,390,-0.4055797851527115,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,236000,236000,0,True,236000
391,391,0.2932066155864086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
392,392,-0.2957556314287942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
393,393,0.12119735937409933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
394,394,-0.40476705569353333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
395,395,0.29342001235262594,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
396,396,-0.2983454562712009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
397,397,0.11739173870136148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
398,398,-0.4010932987713309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
399,399,0.2951848995224233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
400,400,-0.3099342045266622,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
401,401,0.11599098738547026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
402,402,-0.40192893347878766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
403,403,0.29689306799298554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
404,404,-0.31966066088082773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
405,405,0.10926006780783404,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
406,406,-0.39456114334669395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
407,407,0.29835430516099487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
408,408,-0.3232619736090746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
409,409,0.10342533629576797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
410,410,-0.391197031637881,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
411,411,0.2985127880496429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
412,412,-0.32673380719424455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
413,413,0.10002441425236519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
414,414,-0.38724480481825446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
415,415,0.2997510020409187,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
416,416,-0.3258641169934362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
417,417,0.0969159920555547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
418,418,-0.38486343240834103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
419,419,0.3048126238496174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
420,420,-0.3385803794313708,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
421,421,0.09830065069059046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
422,422,-0.39383005702374296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
423,423,0.2983005181641015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
424,424,-0.3530364148632478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
425,425,0.09309221969078356,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
426,426,-0.3869659949289374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
427,427,0.30132484214726485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
428,428,-0.3527611770500667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
429,429,0.08658268826239375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
430,430,-0.38123211735221757,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
431,431,0.3037781411539918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
432,432,-0.3520300896795399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
433,433,0.08297739451018357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
434,434,-0.3782198553716811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
435,435,0.3067487118097866,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
436,436,-0.3606911722014023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
437,437,0.07539054220723823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
438,438,-0.37395699995501747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
439,439,0.3073109130684578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
440,440,-0.36654387097427954,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
441,441,0.07461379506777732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
442,442,-0.37470874033136975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
443,443,0.30600974667526165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
444,444,-0.373319099497479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
445,445,0.07008563254356066,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
446,446,-0.37101823905852255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
447,447,0.30557923932135217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
448,448,-0.38128131381056696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
449,449,0.06848968481261133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
450,450,-0.3697353444172222,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
451,451,0.3115060149428738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
452,452,-0.38702601119643554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
453,453,0.05938842740347317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
454,454,-0.3636298318526005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
455,455,0.3135917803600068,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
456,456,-0.3915192614991021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
457,457,0.06018453657715865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
458,458,-0.3699708390668216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
