phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,911.4439372705374,911.4439372705374,911.4439372705374,911.4439372705374,3836,1918,0,0,3836,1918,540876,270438,4906244.0,691780404.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.295104609157792,0.1842829686632414,0.1842829686632414,0.1842829686632414,False,-0.00017660540861261988,1.220703125e-05,True
trial,141,141,140,911.4441358881631,911.4441358881631,911.4439372705374,911.4439372705374,3836,1918,0,0,3836,1918,544712,272356,4906244.0,696686648.0,2558.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.874592986919335,-0.6946907435708942,-0.6946907435708942,-0.6946907435708942,False,-0.00028590797789397257,2.44140625e-05,False
trial,142,142,142,911.4439195110413,911.4439195110413,911.4439195110413,911.4439195110413,3836,1918,0,0,3836,1918,548548,274274,4906244.0,701592892.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.874592986919335,0.11018915396777262,0.11018915396777262,0.11018915396777262,False,-0.00016117281503649165,1.220703125e-05,True
trial,143,143,142,911.4440233743915,911.4440233743915,911.4439195110413,911.4439195110413,3836,1918,0,0,3836,1918,552384,276192,4906244.0,706499136.0,2558.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.155701949905735,-0.3356626543722966,-0.3356626543722966,-0.3356626543722966,False,-0.0003094277806956982,2.44140625e-05,False
trial,144,144,144,911.443888675721,911.443888675721,911.443888675721,911.443888675721,3836,1918,0,0,3836,1918,556220,278110,4906244.0,711405380.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.155701949905735,0.18122919189621697,0.18122919189621697,0.18122919189621697,False,-0.00017014543790964503,1.220703125e-05,True
trial,145,145,144,911.444097995424,911.444097995424,911.443888675721,911.443888675721,3836,1918,0,0,3836,1918,560056,280028,4906244.0,716311624.0,2558.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.950291030657873,-0.7757585460116758,-0.7757585460116758,-0.7757585460116758,False,-0.0002698258421769026,2.44140625e-05,False
trial,146,146,146,911.4438798788976,911.4438798788976,911.4438798788976,911.4438798788976,3836,1918,0,0,3836,1918,563892,281946,4906244.0,721217868.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.950291030657873,0.05785005900383638,0.05785005900383638,0.05785005900383638,False,-0.0001520624794486597,1.220703125e-05,True
trial,147,147,146,911.443991011377,911.443991011377,911.4438798788976,911.4438798788976,3836,1918,0,0,3836,1918,567728,283864,4906244.0,726124112.0,2558.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.217628371565406,-0.36017073321200266,-0.36017073321200266,-0.36017073321200266,False,-0.00030855499651992815,2.44140625e-05,False
trial,148,148,148,911.4438537029705,911.4438537029705,911.4438537029705,911.4438537029705,3836,1918,0,0,3836,1918,571564,285782,4906244.0,731030356.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.217628371565406,0.15417479606983608,0.15417479606983608,0.15417479606983608,False,-0.00016978084485769145,1.220703125e-05,True
trial,149,149,148,911.4440700098603,911.4440700098603,911.4438537029705,911.4438537029705,3836,1918,0,0,3836,1918,575400,287700,4906244.0,735936600.0,2558.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.849077639767368,-0.8153444449538493,-0.8153444449538493,-0.8153444449538493,False,-0.0002652951045853607,2.44140625e-05,False
trial,150,150,150,911.4438468478841,911.4438468478841,911.4438468478841,911.4438468478841,3836,1918,0,0,3836,1918,579236,289618,4906244.0,740842844.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.849077639767368,0.04562798346979514,0.04562798346979514,0.04562798346979514,False,-0.00015023864564090393,1.220703125e-05,True
trial,151,151,151,911.4437934070124,911.4437934070124,911.4437934070124,911.4437934070124,3836,1918,0,0,3836,1918,583072,291536,4906244.0,745749088.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.281690009823186,0.5783588961025857,0.5783588961025857,0.5783588961025857,False,-9.240088115695648e-05,6.103515625e-06,True
trial,152,152,151,911.443794167802,911.443794167802,911.4437934070124,911.4437934070124,3836,1918,0,0,3836,1918,586908,293454,4906244.0,750655332.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5401274124175526,-0.010473366950933283,-0.010473366950933283,-0.010473366950933283,False,-7.264040237615804e-05,1.220703125e-05,False
trial,153,153,153,911.4437729182173,911.4437729182173,911.4437729182173,911.4437729182173,3836,1918,0,0,3836,1918,590744,295372,4906244.0,755561576.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5401274124175526,0.5331489052544205,0.5331489052544205,0.5331489052544205,False,-3.842978001477761e-05,6.103515625e-06,True
trial,154,154,153,911.4437890757938,911.4437890757938,911.4437729182173,911.4437729182173,3836,1918,0,0,3836,1918,594580,297290,4906244.0,760467820.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.163112260470814,-0.3202772030929671,-0.3202772030929671,-0.3202772030929671,False,-5.044872489982548e-05,1.220703125e-05,False
trial,155,155,155,911.4437635959287,911.4437635959287,911.4437635959287,911.4437635959287,3836,1918,0,0,3836,1918,598416,299208,4906244.0,765374064.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.163112260470814,0.3547295334745113,0.3547295334745113,0.3547295334745113,False,-2.6279990115776812e-05,6.103515625e-06,True
trial,156,156,155,911.4438018338249,911.4438018338249,911.4437635959287,911.4437635959287,3836,1918,0,0,3836,1918,602252,301126,4906244.0,770280308.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8535304722503687,-0.753458742465386,-0.753458742465386,-0.753458742465386,False,-5.074982086041021e-05,1.220703125e-05,False
trial,157,157,157,911.4437572614725,911.4437572614725,911.4437572614725,911.4437572614725,3836,1918,0,0,3836,1918,606088,303044,4906244.0,775186552.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8535304722503687,0.23531149116478392,0.23531149116478392,0.23531149116478392,False,-2.6919451195876736e-05,6.103515625e-06,True
trial,158,158,157,911.4437969541339,911.4437969541339,911.4437572614725,911.4437572614725,3836,1918,0,0,3836,1918,609924,304962,4906244.0,780092796.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.330761957832229,-0.6873402373457357,-0.6873402373457357,-0.6873402373457357,False,-5.7748199867219336e-05,1.220703125e-05,False
trial,159,159,159,911.4437529916881,911.4437529916881,911.4437529916881,911.4437529916881,3836,1918,0,0,3836,1918,613760,306880,4906244.0,784999040.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.330761957832229,0.14016490986527036,0.14016490986527036,0.14016490986527036,False,-3.0462576666918902e-05,6.103515625e-06,True
trial,160,160,159,911.4437918002294,911.4437918002294,911.4437529916881,911.4437529916881,3836,1918,0,0,3836,1918,617596,308798,4906244.0,789905284.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.289874583192053,-0.6030827581476929,-0.6030827581476929,-0.6030827581476929,False,-6.43502748802934e-05,1.220703125e-05,False
trial,161,161,161,911.4437482446829,911.4437482446829,911.4437482446829,911.4437482446829,3836,1918,0,0,3836,1918,621432,310716,4906244.0,794811528.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.289874583192053,0.13777701915610469,0.13777701915610469,0.13777701915610469,False,-3.445426027377888e-05,6.103515625e-06,True
trial,162,162,161,911.4437918847782,911.4437918847782,911.4437482446829,911.4437482446829,3836,1918,0,0,3836,1918,625268,312634,4906244.0,799717772.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.848479780812901,-0.6728598695186375,-0.6728598695186375,-0.6728598695186375,False,-6.485762831845828e-05,1.220703125e-05,False
trial,163,163,163,911.443744480598,911.443744480598,911.443744480598,911.443744480598,3836,1918,0,0,3836,1918,629104,314552,4906244.0,804624016.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.848479780812901,0.10371463800638844,0.10371463800638844,0.10371463800638844,False,-3.6292706420293556e-05,6.103515625e-06,True
trial,164,164,163,911.4437856590704,911.4437856590704,911.443744480598,911.443744480598,3836,1918,0,0,3836,1918,632940,316470,4906244.0,809530260.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.929098946589694,-0.5857201734584889,-0.5857201734584889,-0.5857201734584889,False,-7.030400231238722e-05,1.220703125e-05,False
trial,165,165,165,911.4437384276578,911.4437384276578,911.4437384276578,911.4437384276578,3836,1918,0,0,3836,1918,636776,318388,4906244.0,814436504.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.929098946589694,0.15295478954750005,0.15295478954750005,0.15295478954750005,False,-3.957339427826828e-05,6.103515625e-06,True
trial,166,166,165,911.4437826145752,911.4437826145752,911.4437384276578,911.4437384276578,3836,1918,0,0,3836,1918,640612,320306,4906244.0,819342748.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8422873496145424,-0.6650652816718289,-0.6650652816718289,-0.6650652816718289,False,-6.643997008827973e-05,1.220703125e-05,False
trial,167,167,167,911.4437344017626,911.4437344017626,911.4437344017626,911.4437344017626,3836,1918,0,0,3836,1918,644448,322224,4906244.0,824248992.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8422873496145424,0.10748629442972918,0.10748629442972918,0.10748629442972918,False,-3.745496246204525e-05,6.103515625e-06,True
trial,168,168,167,911.4437756566622,911.4437756566622,911.4437344017626,911.4437344017626,3836,1918,0,0,3836,1918,648284,324142,4906244.0,829155236.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.906756731215335,-0.5848031458677009,-0.5848031458677009,-0.5848031458677009,False,-7.054493436684967e-05,1.220703125e-05,False
trial,169,169,169,911.4437282958922,911.4437282958922,911.4437282958922,911.4437282958922,3836,1918,0,0,3836,1918,652120,326060,4906244.0,834061480.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.906756731215335,0.15369595549544945,0.15369595549544945,0.15369595549544945,False,-3.972694257340519e-05,6.103515625e-06,True
trial,170,170,169,911.4437725957343,911.4437725957343,911.4437282958922,911.4437282958922,3836,1918,0,0,3836,1918,655956,327978,4906244.0,838967724.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0317859509216016,-0.6708484183751156,-0.6708484183751156,-0.6708484183751156,False,-6.603554676254781e-05,1.220703125e-05,False
trial,171,171,171,911.4437241464728,911.4437241464728,911.4437241464728,911.4437241464728,3836,1918,0,0,3836,1918,659792,329896,4906244.0,843873968.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0317859509216016,0.11060837460187409,0.11060837460187409,0.11060837460187409,False,-3.751451381020519e-05,6.103515625e-06,True
trial,172,172,171,911.4437655988779,911.4437655988779,911.4437241464728,911.4437241464728,3836,1918,0,0,3836,1918,663628,331814,4906244.0,848780212.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8683867239684475,-0.5905984814320707,-0.5905984814320707,-0.5905984814320707,False,-7.018711760082376e-05,1.220703125e-05,False
trial,173,173,173,911.4437182044608,911.4437182044608,911.4437182044608,911.4437182044608,3836,1918,0,0,3836,1918,667464,333732,4906244.0,853686456.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8683867239684475,0.15032025889956713,0.15032025889956713,0.15032025889956713,False,-3.95290170739083e-05,6.103515625e-06,True
trial,174,174,173,911.4437624549066,911.4437624549066,911.4437182044608,911.4437182044608,3836,1918,0,0,3836,1918,671300,335650,4906244.0,858592700.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.873525652674909,-0.6627867031543968,-0.6627867031543968,-0.6627867031543968,False,-6.67642329617074e-05,1.220703125e-05,False
trial,175,175,175,911.443713896877,911.443713896877,911.443713896877,911.443713896877,3836,1918,0,0,3836,1918,675136,337568,4906244.0,863498944.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.873525652674909,0.11437379953061327,0.11437379953061327,0.11437379953061327,False,-3.766233035678765e-05,6.103515625e-06,True
trial,176,176,175,911.4437551648662,911.4437551648662,911.443713896877,911.443713896877,3836,1918,0,0,3836,1918,678972,339486,4906244.0,868405188.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8533962780607776,-0.588925268221648,-0.588925268221648,-0.588925268221648,False,-7.007338867035018e-05,1.220703125e-05,False
trial,177,177,177,911.4437081287537,911.4437081287537,911.4437081287537,911.4437081287537,3836,1918,0,0,3836,1918,682808,341404,4906244.0,873311432.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8533962780607776,0.14643664690597366,0.14643664690597366,0.14643664690597366,False,-3.938988913858834e-05,6.103515625e-06,True
trial,178,178,177,911.4437524168574,911.4437524168574,911.4437081287537,911.4437081287537,3836,1918,0,0,3836,1918,686644,343322,4906244.0,878217676.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8951663600927846,-0.6664012731817196,-0.6664012731817196,-0.6664012731817196,False,-6.645861208723399e-05,1.220703125e-05,False
trial,179,179,179,911.4437036935681,911.4437036935681,911.4437036935681,911.4437036935681,3836,1918,0,0,3836,1918,690480,345240,4906244.0,883123920.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8951663600927846,0.11722375008413394,0.11722375008413394,0.11722375008413394,False,-3.783521329507002e-05,6.103515625e-06,True
trial,180,180,179,911.4437450288701,911.4437450288701,911.4437036935681,911.4437036935681,3836,1918,0,0,3836,1918,694316,347158,4906244.0,888030164.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6347021201749596,-0.5914325936461509,-0.5914325936461509,-0.5914325936461509,False,-6.989013203144994e-05,1.220703125e-05,False
trial,181,181,181,911.4436980090766,911.4436980090766,911.4436980090766,911.4436980090766,3836,1918,0,0,3836,1918,698152,349076,4906244.0,892936408.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6347021201749596,0.14481144249698208,0.14481144249698208,0.14481144249698208,False,-3.9254435975097136e-05,6.103515625e-06,True
trial,182,182,181,911.4437424141315,911.4437424141315,911.4436980090766,911.4436980090766,3836,1918,0,0,3836,1918,701988,350994,4906244.0,897842652.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9073091023655055,-0.6641021910977492,-0.6641021910977492,-0.6641021910977492,False,-6.686479211430086e-05,1.220703125e-05,False
trial,183,183,183,911.4436935310134,911.4436935310134,911.4436935310134,911.4436935310134,3836,1918,0,0,3836,1918,705824,352912,4906244.0,902748896.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9073091023655055,0.11819040404749122,0.11819040404749122,0.11819040404749122,False,-3.788855096190984e-05,6.103515625e-06,True
trial,184,184,183,911.4437348275352,911.4437348275352,911.4436935310134,911.4436935310134,3836,1918,0,0,3836,1918,709660,354830,4906244.0,907655140.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8255049631104696,-0.5911743532322657,-0.5911743532322657,-0.5911743532322657,False,-6.985506314032878e-05,1.220703125e-05,False
trial,185,185,185,911.443687937738,911.443687937738,911.443687937738,911.443687937738,3836,1918,0,0,3836,1918,713496,356748,4906244.0,912561384.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8255049631104696,0.14259600064896502,0.14259600064896502,0.14259600064896502,False,-3.922463047134618e-05,6.103515625e-06,True
trial,186,186,185,911.4437320781159,911.4437320781159,911.443687937738,911.443687937738,3836,1918,0,0,3836,1918,717332,358666,4906244.0,917467628.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9323867806375232,-0.6583438440949376,-0.6583438440949376,-0.6583438440949376,False,-6.704760482070151e-05,1.220703125e-05,False
trial,187,187,187,911.4436832901442,911.4436832901442,911.4436832901442,911.4436832901442,3836,1918,0,0,3836,1918,721168,360584,4906244.0,922373872.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9323867806375232,0.12223286759055525,0.12223286759055525,0.12223286759055525,False,-3.8022455390218925e-05,6.103515625e-06,True
trial,188,188,187,911.4437245656868,911.4437245656868,911.4436832901442,911.4436832901442,3836,1918,0,0,3836,1918,725004,362502,4906244.0,927280116.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9172283270160904,-0.5938264574393803,-0.5938264574393803,-0.5938264574393803,False,-6.950775273531414e-05,1.220703125e-05,False
trial,189,189,189,911.4436777684887,911.4436777684887,911.4436777684887,911.4436777684887,3836,1918,0,0,3836,1918,728840,364420,4906244.0,932186360.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9172283270160904,0.14179324799472687,0.14179324799472687,0.14179324799472687,False,-3.894159732316141e-05,6.103515625e-06,True
trial,190,190,189,911.4437218712864,911.4437218712864,911.4436777684887,911.4436777684887,3836,1918,0,0,3836,1918,732676,366338,4906244.0,937092604.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.040831659843058,-0.6589037291017035,-0.6589037291017035,-0.6589037291017035,False,-6.693359855127046e-05,1.220703125e-05,False
trial,191,191,191,911.4436733734826,911.4436733734826,911.4436733734826,911.4436733734826,3836,1918,0,0,3836,1918,736512,368256,4906244.0,941998848.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.040831659843058,0.11648751370993844,0.11648751370993844,0.11648751370993844,False,-3.7729417552656816e-05,6.103515625e-06,True
trial,192,192,191,911.4437146630405,911.4437146630405,911.4436733734826,911.4436733734826,3836,1918,0,0,3836,1918,740348,370174,4906244.0,946905092.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9319097457863483,-0.5914785955159736,-0.5914785955159736,-0.5914785955159736,False,-6.980735769266436e-05,1.220703125e-05,False
trial,193,193,193,911.4436677834276,911.4436677834276,911.4436677834276,911.4436677834276,3836,1918,0,0,3836,1918,744184,372092,4906244.0,951811336.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9319097457863483,0.14253196997002182,0.14253196997002182,0.14253196997002182,False,-3.921965736017742e-05,6.103515625e-06,True
trial,194,194,193,911.443711788187,911.443711788187,911.4436677834276,911.4436677834276,3836,1918,0,0,3836,1918,748020,374010,4906244.0,956717580.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.962953791494873,-0.6564430440270792,-0.6564430440270792,-0.6564430440270792,False,-6.70351522325776e-05,1.220703125e-05,False
trial,195,195,195,911.4436631671816,911.4436631671816,911.4436631671816,911.4436631671816,3836,1918,0,0,3836,1918,751856,375928,4906244.0,961623824.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.962953791494873,0.12159302948013558,0.12159302948013558,0.12159302948013558,False,-3.7964725393036516e-05,6.103515625e-06,True
trial,196,196,195,911.4437045476086,911.4437045476086,911.4436631671816,911.4436631671816,3836,1918,0,0,3836,1918,755692,377846,4906244.0,966530068.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.784644648756467,-0.5951051308106619,-0.5951051308106619,-0.5951051308106619,False,-6.953464999025005e-05,1.220703125e-05,False
trial,197,197,197,911.4436573885694,911.4436573885694,911.4436573885694,911.4436573885694,3836,1918,0,0,3836,1918,759528,379764,4906244.0,971436312.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.784644648756467,0.1480322493698692,0.1480322493698692,0.1480322493698692,False,-3.9036171422596594e-05,6.103515625e-06,True
trial,198,198,197,911.4437015155912,911.4437015155912,911.4436573885694,911.4436573885694,3836,1918,0,0,3836,1918,763364,381682,4906244.0,976342556.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8739837836971596,-0.6648731277988358,-0.6648731277988358,-0.6648731277988358,False,-6.636908608071706e-05,1.220703125e-05,False
trial,199,199,199,911.4436533362721,911.4436533362721,911.4436533362721,911.4436533362721,3836,1918,0,0,3836,1918,767200,383600,4906244.0,981248800.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8739837836971596,0.10819733221249754,0.10819733221249754,0.10819733221249754,False,-3.7452839331900816e-05,6.103515625e-06,True
trial,200,200,199,911.4436946539402,911.4436946539402,911.4436533362721,911.4436533362721,3836,1918,0,0,3836,1918,771036,385518,4906244.0,986155044.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9092361107757596,-0.587175321569831,-0.587175321569831,-0.587175321569831,False,-7.036683350684652e-05,1.220703125e-05,False
trial,201,201,201,911.4436473576081,911.4436473576081,911.4436473576081,911.4436473576081,3836,1918,0,0,3836,1918,774872,387436,4906244.0,991061288.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9092361107757596,0.15101445749821843,0.15101445749821843,0.15101445749821843,False,-3.959001025672938e-05,6.103515625e-06,True
trial,202,202,201,911.4436914120861,911.4436914120861,911.4436473576081,911.4436473576081,3836,1918,0,0,3836,1918,778708,389354,4906244.0,995967532.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.922722996780548,-0.661350898613011,-0.661350898613011,-0.661350898613011,False,-6.661286471647225e-05,1.220703125e-05,False
trial,203,203,203,911.4436431976545,911.4436431976545,911.4436431976545,911.4436431976545,3836,1918,0,0,3836,1918,782544,391272,4906244.0,1000873776.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.922722996780548,0.11078540052251161,0.11078540052251161,0.11078540052251161,False,-3.754965545360227e-05,6.103515625e-06,True
trial,204,204,203,911.443684609874,911.443684609874,911.4436431976545,911.4436431976545,3836,1918,0,0,3836,1918,786380,393190,4906244.0,1005780020.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8765740442120613,-0.5905100485625221,-0.5905100485625221,-0.5905100485625221,False,-7.012957629307055e-05,1.220703125e-05,False
trial,205,205,205,911.4436374193631,911.4436374193631,911.4436374193631,911.4436374193631,3836,1918,0,0,3836,1918,790216,395108,4906244.0,1010686264.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8765740442120613,0.14654698644346953,0.14654698644346953,0.14654698644346953,False,-3.942961625108344e-05,6.103515625e-06,True
trial,206,206,205,911.4436817953194,911.4436817953194,911.4436374193631,911.4436374193631,3836,1918,0,0,3836,1918,794052,397026,4906244.0,1015592508.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.936016413449229,-0.6655118792347398,-0.6655118792347398,-0.6655118792347398,False,-6.667943538523704e-05,1.220703125e-05,False
trial,207,207,207,911.443633061433,911.443633061433,911.443633061433,911.443633061433,3836,1918,0,0,3836,1918,797888,398944,4906244.0,1020498752.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.936016413449229,0.11540664264432321,0.11540664264432321,0.11540664264432321,False,-3.776151821346085e-05,6.103515625e-06,True
trial,208,208,207,911.4436744277835,911.4436744277835,911.443633061433,911.443633061433,3836,1918,0,0,3836,1918,801724,400862,4906244.0,1025404996.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.796282657182418,-0.592322882622712,-0.592322882622712,-0.592322882622712,False,-6.983750200276691e-05,1.220703125e-05,False
trial,209,209,209,911.4436273519614,911.4436273519614,911.4436273519614,911.4436273519614,3836,1918,0,0,3836,1918,805560,402780,4906244.0,1030311240.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.796282657182418,0.14681171962216968,0.14681171962216968,0.14681171962216968,False,-3.888975412951954e-05,6.103515625e-06,True
trial,210,210,209,911.4436715774784,911.4436715774784,911.4436273519614,911.4436273519614,3836,1918,0,0,3836,1918,809396,404698,4906244.0,1035217484.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2244264359955896,-0.6673288456773496,-0.6673288456773496,-0.6673288456773496,False,-6.62724492501209e-05,1.220703125e-05,False
trial,211,211,211,911.4436234081652,911.4436234081652,911.4436234081652,911.4436234081652,3836,1918,0,0,3836,1918,813232,406616,4906244.0,1040123728.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2244264359955896,0.10527588583179959,0.10527588583179959,0.10527588583179959,False,-3.746153396885427e-05,6.103515625e-06,True
trial,212,212,211,911.443664701083,911.443664701083,911.4436234081652,911.4436234081652,3836,1918,0,0,3836,1918,817068,408534,4906244.0,1045029972.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8572998725754313,-0.5843980399359509,-0.5843980399359509,-0.5843980399359509,False,-7.065889165211091e-05,1.220703125e-05,False
trial,213,213,213,911.443617195507,911.443617195507,911.443617195507,911.443617195507,3836,1918,0,0,3836,1918,820904,410452,4906244.0,1049936216.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8572998725754313,0.15588058988902448,0.15588058988902448,0.15588058988902448,False,-3.985523889876088e-05,6.103515625e-06,True
trial,214,214,213,911.4436610171797,911.4436610171797,911.443617195507,911.443617195507,3836,1918,0,0,3836,1918,824740,412370,4906244.0,1054842460.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.965733809309969,-0.6604697507530836,-0.6604697507530836,-0.6604697507530836,False,-6.63492500572059e-05,1.220703125e-05,False
trial,215,215,215,911.4436132017697,911.4436132017697,911.4436132017697,911.4436132017697,3836,1918,0,0,3836,1918,828576,414288,4906244.0,1059748704.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.965733809309969,0.10679904319797243,0.10679904319797243,0.10679904319797243,False,-3.739487923752505e-05,6.103515625e-06,True
trial,216,216,215,911.4436544787036,911.4436544787036,911.4436132017697,911.4436132017697,3836,1918,0,0,3836,1918,832412,416206,4906244.0,1064654948.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8657266012786557,-0.586040619398476,-0.586040619398476,-0.586040619398476,False,-7.043357150443176e-05,1.220703125e-05,False
trial,217,217,217,911.443607240629,911.443607240629,911.443607240629,911.443607240629,3836,1918,0,0,3836,1918,836248,418124,4906244.0,1069561192.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8657266012786557,0.15045262381161142,0.15045262381161142,0.15045262381161142,False,-3.962138070994392e-05,6.103515625e-06,True
trial,218,218,217,911.4436514518899,911.4436514518899,911.443607240629,911.443607240629,3836,1918,0,0,3836,1918,840084,420042,4906244.0,1074467436.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.957554363645469,-0.665485507912208,-0.665485507912208,-0.665485507912208,False,-6.643459597074035e-05,1.220703125e-05,False
trial,219,219,219,911.4436030113452,911.4436030113452,911.4436030113452,911.4436030113452,3836,1918,0,0,3836,1918,843920,421960,4906244.0,1079373680.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.957554363645469,0.11253620857427256,0.11253620857427256,0.11253620857427256,False,-3.75815382904101e-05,6.103515625e-06,True
