phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,906.454347432524,906.454347432524,906.454347432524,906.454347432524,3836,1918,0,0,3836,1918,563892,281946,788298.0,115879806.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.547325671420235,0.12044783593217162,0.12044783593217162,0.12044783593217162,False,-0.0001086417604003,1.220703125e-05,True
trial,147,147,146,906.4545268523609,906.4545268523609,906.454347432524,906.454347432524,3836,1918,0,0,3836,1918,567728,283864,788298.0,116668104.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.926256351969814,-0.8748643659668854,-0.8748643659668854,-0.8748643659668854,False,-0.00020508303223633654,2.44140625e-05,False
trial,148,148,148,906.4543411523031,906.4543411523031,906.4543411523031,906.4543411523031,3836,1918,0,0,3836,1918,571564,285782,788298.0,117456402.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.926256351969814,0.06122735289466194,0.06122735289466194,0.06122735289466194,False,-0.00010257214424944183,1.220703125e-05,True
trial,149,149,148,906.454505784668,906.454505784668,906.4543411523031,906.4543411523031,3836,1918,0,0,3836,1918,575400,287700,788298.0,118244700.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5491225664467327,-0.7582803578858845,-0.7582803578858845,-0.7582803578858845,False,-0.0002171127910323579,2.44140625e-05,False
trial,150,150,150,906.4543280777436,906.4543280777436,906.4543280777436,906.4543280777436,3836,1918,0,0,3836,1918,579236,289618,788298.0,119032998.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5491225664467327,0.12035670586529132,0.12035670586529132,0.12035670586529132,False,-0.00010863174876162228,1.220703125e-05,True
trial,151,151,150,906.4545074869827,906.4545074869827,906.4543280777436,906.4543280777436,3836,1918,0,0,3836,1918,583072,291536,788298.0,119821296.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9270555013623785,-0.874815771099856,-0.874815771099856,-0.874815771099856,False,-0.00020508230990787406,2.44140625e-05,False
trial,152,152,152,906.4543217710835,906.4543217710835,906.4543217710835,906.4543217710835,3836,1918,0,0,3836,1918,586908,293454,788298.0,120609594.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9270555013623785,0.06147074580222136,0.06147074580222136,0.06147074580222136,False,-0.000102596121605036,1.220703125e-05,True
trial,153,153,152,906.4544875706243,906.4544875706243,906.4543217710835,906.4543217710835,3836,1918,0,0,3836,1918,590744,295372,788298.0,121397892.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5680663172193854,-0.7633174117693389,-0.7633174117693389,-0.7633174117693389,False,-0.00021720916915181284,2.44140625e-05,False
trial,154,154,154,906.4543087043846,906.4543087043846,906.4543087043846,906.4543087043846,3836,1918,0,0,3836,1918,594580,297290,788298.0,122186190.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5680663172193854,0.12030103090647742,0.12030103090647742,0.12030103090647742,False,-0.00010861668266300363,1.220703125e-05,True
trial,155,155,154,906.4544881414673,906.4544881414673,906.4543087043846,906.4543087043846,3836,1918,0,0,3836,1918,598416,299208,788298.0,122974488.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.925075674952557,-0.8751154818641523,-0.8751154818641523,-0.8751154818641523,False,-0.00020504389010536533,2.44140625e-05,False
trial,156,156,156,906.4543024078046,906.4543024078046,906.4543024078046,906.4543024078046,3836,1918,0,0,3836,1918,602252,301126,788298.0,123762786.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.925075674952557,0.061379736987424355,0.061379736987424355,0.061379736987424355,False,-0.00010258401839193986,1.220703125e-05,True
trial,157,157,156,906.4544682229201,906.4544682229201,906.4543024078046,906.4543024078046,3836,1918,0,0,3836,1918,606088,303044,788298.0,124551084.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5472911807185565,-0.7634895357645468,-0.7634895357645468,-0.7634895357645468,False,-0.00021718060012334406,2.44140625e-05,False
trial,158,158,158,906.4542893409774,906.4542893409774,906.4542893409774,906.4542893409774,3836,1918,0,0,3836,1918,609924,304962,788298.0,125339382.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5472911807185565,0.12030532359799624,0.12030532359799624,0.12030532359799624,False,-0.00010861387298551463,1.220703125e-05,True
trial,159,159,158,906.4544687269122,906.4544687269122,906.4542893409774,906.4542893409774,3836,1918,0,0,3836,1918,613760,306880,788298.0,126127680.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9322761791437086,-0.8747103282839158,-0.8747103282839158,-0.8747103282839158,False,-0.00020508038942346508,2.44140625e-05,False
trial,160,160,160,906.4542830720593,906.4542830720593,906.4542830720593,906.4542830720593,3836,1918,0,0,3836,1918,617596,308798,788298.0,126915978.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9322761791437086,0.06112837631171569,0.06112837631171569,0.06112837631171569,False,-0.00010255332312032926,1.220703125e-05,True
trial,161,161,160,906.4544488878967,906.4544488878967,906.4542830720593,906.4542830720593,3836,1918,0,0,3836,1918,621432,310716,788298.0,127704276.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5661824247135265,-0.7635274702239563,-0.7635274702239563,-0.7635274702239563,False,-0.00021717075525040845,2.44140625e-05,False
trial,162,162,162,906.4542700007835,906.4542700007835,906.4542700007835,906.4542700007835,3836,1918,0,0,3836,1918,625268,312634,788298.0,128492574.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5661824247135265,0.12034067354478463,0.12034067354478463,0.12034067354478463,False,-0.00010861893515608774,1.220703125e-05,True
trial,163,163,162,906.4544494002157,906.4544494002157,906.4542700007835,906.4542700007835,3836,1918,0,0,3836,1918,629104,314552,788298.0,129280872.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9256104534612035,-0.8749004379998261,-0.8749004379998261,-0.8749004379998261,False,-0.00020505125433145183,2.44140625e-05,False
trial,164,164,164,906.4542637001559,906.4542637001559,906.4542637001559,906.4542637001559,3836,1918,0,0,3836,1918,632940,316470,788298.0,130069170.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9256104534612035,0.06142031040261193,0.06142031040261193,0.06142031040261193,False,-0.00010258215084727086,1.220703125e-05,True
trial,165,165,164,906.4544294910893,906.4544294910893,906.4542637001559,906.4542637001559,3836,1918,0,0,3836,1918,636776,318388,788298.0,130857468.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5474537537152786,-0.7633564681513305,-0.7633564681513305,-0.7633564681513305,False,-0.00021718678005464378,2.44140625e-05,False
trial,166,166,166,906.4542506356249,906.4542506356249,906.4542506356249,906.4542506356249,3836,1918,0,0,3836,1918,640612,320306,788298.0,131645766.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5474537537152786,0.12029106170830244,0.12029106170830244,0.12029106170830244,False,-0.00010860766226648766,1.220703125e-05,True
trial,167,167,166,906.4544299957743,906.4544299957743,906.4542506356249,906.4542506356249,3836,1918,0,0,3836,1918,644448,322224,788298.0,132434064.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9259686332878525,-0.874582198380967,-0.874582198380967,-0.874582198380967,False,-0.00020508095141185678,2.44140625e-05,False
trial,168,168,168,906.4542443651364,906.4542443651364,906.4542443651364,906.4542443651364,3836,1918,0,0,3836,1918,648284,324142,788298.0,133222362.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9259686332878525,0.061145819545052715,0.061145819545052715,0.061145819545052715,False,-0.00010254974960938686,1.220703125e-05,True
trial,169,169,168,906.454410260706,906.454410260706,906.4542443651364,906.4542443651364,3836,1918,0,0,3836,1918,652120,326060,788298.0,134010660.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5471486774798855,-0.7642698724428828,-0.7642698724428828,-0.7642698724428828,False,-0.00021706412297789669,2.44140625e-05,False
trial,170,170,170,906.4542312940368,906.4542312940368,906.4542312940368,906.4542312940368,3836,1918,0,0,3836,1918,655956,327978,788298.0,134798958.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5471486774798855,0.12034756605531431,0.12034756605531431,0.12034756605531431,False,-0.00010861125015020794,1.220703125e-05,True
trial,171,171,170,906.4544106444987,906.4544106444987,906.4542312940368,906.4542312940368,3836,1918,0,0,3836,1918,659792,329896,788298.0,135587256.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.925866441819449,-0.8745211870248077,-0.8745211870248077,-0.8745211870248077,False,-0.00020508418150415648,2.44140625e-05,False
trial,172,172,172,906.4542249845615,906.4542249845615,906.4542249845615,906.4542249845615,3836,1918,0,0,3836,1918,663628,331814,788298.0,136375554.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.925866441819449,0.06150350490553869,0.06150350490553869,0.06150350490553869,False,-0.00010258724845567719,1.220703125e-05,True
trial,173,173,172,906.454390276358,906.454390276358,906.4542249845615,906.4542249845615,3836,1918,0,0,3836,1918,667464,333732,788298.0,137163852.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.546359210597428,-0.7615197579568133,-0.7615197579568133,-0.7615197579568133,False,-0.0002170551647454752,2.44140625e-05,False
trial,174,174,174,906.4542119324428,906.4542119324428,906.4542119324428,906.4542119324428,3836,1918,0,0,3836,1918,671300,335650,788298.0,137952150.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.546359210597428,0.12019808414391751,0.12019808414391751,0.12019808414391751,False,-0.00010858840860659906,1.220703125e-05,True
trial,175,175,174,906.4543912839073,906.4543912839073,906.4542119324428,906.4542119324428,3836,1918,0,0,3836,1918,675136,337568,788298.0,138740448.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.926893051379146,-0.87460927535298,-0.87460927535298,-0.87460927535298,False,-0.0002050646723142333,2.44140625e-05,False
trial,176,176,176,906.4542056428786,906.4542056428786,906.4542056428786,906.4542056428786,3836,1918,0,0,3836,1918,678972,339486,788298.0,139528746.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.926893051379146,0.06132466777865227,0.06132466777865227,0.06132466777865227,False,-0.00010256173337265686,1.220703125e-05,True
trial,177,177,176,906.4543714755033,906.4543714755033,906.4542056428786,906.4542056428786,3836,1918,0,0,3836,1918,682808,341404,788298.0,140317044.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5507759703561756,-0.7638519955978325,-0.7638519955978325,-0.7638519955978325,False,-0.00021710046665872638,2.44140625e-05,False
trial,178,178,178,906.4541925684752,906.4541925684752,906.4541925684752,906.4541925684752,3836,1918,0,0,3836,1918,686644,343322,788298.0,141105342.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5507759703561756,0.12038190977933987,0.12038190977933987,0.12038190977933987,False,-0.00010860770923936026,1.220703125e-05,True
trial,179,179,178,906.4543719156709,906.4543719156709,906.4541925684752,906.4541925684752,3836,1918,0,0,3836,1918,690480,345240,788298.0,141893640.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.925961837202611,-0.8746073195811959,-0.8746073195811959,-0.8746073195811959,False,-0.00020506025015402937,2.44140625e-05,False
trial,180,180,180,906.4541862758566,906.4541862758566,906.4541862758566,906.4541862758566,3836,1918,0,0,3836,1918,694316,347158,788298.0,142681938.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.925961837202611,0.06135334014508484,0.06135334014508484,0.06135334014508484,False,-0.00010256358531715962,1.220703125e-05,True
trial,181,181,180,906.4543520683501,906.4543520683501,906.4541862758566,906.4541862758566,3836,1918,0,0,3836,1918,698152,349076,788298.0,143470236.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.557403133081077,-0.763552557154936,-0.763552557154936,-0.763552557154936,False,-0.00021713304725728925,2.44140625e-05,False
trial,182,182,182,906.4541732078133,906.4541732078133,906.4541732078133,906.4541732078133,3836,1918,0,0,3836,1918,701988,350994,788298.0,144258534.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.557403133081077,0.12033145274381674,0.12033145274381674,0.12033145274381674,False,-0.00010860039549564444,1.220703125e-05,True
trial,183,183,182,906.4543525520969,906.4543525520969,906.4541732078133,906.4541732078133,3836,1918,0,0,3836,1918,705824,352912,788298.0,145046832.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9258344927983857,-0.8746356737109103,-0.8746356737109103,-0.8746356737109103,False,-0.00020505027297891215,2.44140625e-05,False
trial,184,184,184,906.4541669120588,906.4541669120588,906.4541669120588,906.4541669120588,3836,1918,0,0,3836,1918,709660,354830,788298.0,145835130.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9258344927983857,0.061383738798620996,0.061383738798620996,0.061383738798620996,False,-0.00010256388088136907,1.220703125e-05,True
trial,185,185,184,906.4543327897712,906.4543327897712,906.4541669120588,906.4541669120588,3836,1918,0,0,3836,1918,713496,356748,788298.0,146623428.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5465946088571525,-0.7642777915278497,-0.7642777915278497,-0.7642777915278497,False,-0.00021703850914728224,2.44140625e-05,False
trial,186,186,186,906.4541538553121,906.4541538553121,906.4541538553121,906.4541538553121,3836,1918,0,0,3836,1918,717332,358666,788298.0,147411726.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5465946088571525,0.12024550564798803,0.12024550564798803,0.12024550564798803,False,-0.00010858407196326285,1.220703125e-05,True
trial,187,187,186,906.4543331812849,906.4543331812849,906.4541538553121,906.4541538553121,3836,1918,0,0,3836,1918,721168,360584,788298.0,148200024.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9256737861203956,-0.8745329309156713,-0.8745329309156713,-0.8745329309156713,False,-0.00020505342504018067,2.44140625e-05,False
trial,188,188,188,906.4541475602268,906.4541475602268,906.4541475602268,906.4541475602268,3836,1918,0,0,3836,1918,725004,362502,788298.0,148988322.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9256737861203956,0.06138067655208307,0.06138067655208307,0.06138067655208307,False,-0.00010255809592008109,1.220703125e-05,True
trial,189,189,188,906.4543114023172,906.4543114023172,906.4541475602268,906.4541475602268,3836,1918,0,0,3836,1918,728840,364420,788298.0,149776620.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5455632425427597,-0.7548585049977717,-0.7548585049977717,-0.7548585049977717,False,-0.00021705006872488976,2.44140625e-05,False
trial,190,190,190,906.4541344929794,906.4541344929794,906.4541344929794,906.4541344929794,3836,1918,0,0,3836,1918,732676,366338,788298.0,150564918.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5455632425427597,0.12033425516154848,0.12033425516154848,0.12033425516154848,False,-0.00010859125208736535,1.220703125e-05,True
trial,191,191,190,906.4543138980802,906.4543138980802,906.4541344929794,906.4541344929794,3836,1918,0,0,3836,1918,736512,368256,788298.0,151353216.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9256553204895703,-0.8753201068292584,-0.8753201068292584,-0.8753201068292584,False,-0.00020495941926467327,2.44140625e-05,False
trial,192,192,192,906.4541281916486,906.4541281916486,906.4541281916486,906.4541281916486,3836,1918,0,0,3836,1918,740348,370174,788298.0,152141514.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9256553204895703,0.061439018642014266,0.061439018642014266,0.061439018642014266,False,-0.00010256236106733644,1.220703125e-05,True
trial,193,193,192,906.4542940680626,906.4542940680626,906.4541281916486,906.4541281916486,3836,1918,0,0,3836,1918,744184,372092,788298.0,152929812.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.545913873529788,-0.7643795726746804,-0.7643795726746804,-0.7643795726746804,False,-0.00021700791067686626,2.44140625e-05,False
trial,194,194,194,906.4541151241156,906.4541151241156,906.4541151241156,906.4541151241156,3836,1918,0,0,3836,1918,748020,374010,788298.0,153718110.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.545913873529788,0.12033943366878856,0.12033943366878856,0.12033943366878856,False,-0.00010858895226559996,1.220703125e-05,True
trial,195,195,194,906.4542944468994,906.4542944468994,906.4541151241156,906.4541151241156,3836,1918,0,0,3836,1918,751856,375928,788298.0,154506408.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9255689313881232,-0.874613204215605,-0.874613204215605,-0.874613204215605,False,-0.000205030958845074,2.44140625e-05,False
trial,196,196,196,906.4541088149681,906.4541088149681,906.4541088149681,906.4541088149681,3836,1918,0,0,3836,1918,755692,377846,788298.0,155294706.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9255689313881232,0.06151237626858229,0.06151237626858229,0.06151237626858229,False,-0.00010256712304938045,1.220703125e-05,True
trial,197,197,196,906.4542747524588,906.4542747524588,906.4541088149681,906.4541088149681,3836,1918,0,0,3836,1918,759528,379764,788298.0,156083004.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5454470694335343,-0.7649243558184418,-0.7649243558184418,-0.7649243558184418,False,-0.00021693320317224212,2.44140625e-05,False
trial,198,198,198,906.4540957476092,906.4540957476092,906.4540957476092,906.4540957476092,3836,1918,0,0,3836,1918,763364,381682,788298.0,156871302.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5454470694335343,0.1203422800369031,0.1203422800369031,0.1203422800369031,False,-0.00010858493661651502,1.220703125e-05,True
trial,199,199,198,906.4542750282542,906.4542750282542,906.4540957476092,906.4540957476092,3836,1918,0,0,3836,1918,767200,383600,788298.0,157659600.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9257440482381654,-0.8742521498754241,-0.8742521498754241,-0.8742521498754241,False,-0.00020506743388453577,2.44140625e-05,False
trial,200,200,200,906.4540894494307,906.4540894494307,906.4540894494307,906.4540894494307,3836,1918,0,0,3836,1918,771036,385518,788298.0,158447898.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9257440482381654,0.061413612047933996,0.061413612047933996,0.061413612047933996,False,-0.0001025534616011991,1.220703125e-05,True
trial,201,201,200,906.4542551944035,906.4542551944035,906.4540894494307,906.4540894494307,3836,1918,0,0,3836,1918,774872,387436,788298.0,159236196.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5456575601136455,-0.763380424948134,-0.763380424948134,-0.763380424948134,False,-0.0002171197574660115,2.44140625e-05,False
trial,202,202,202,906.4540763919026,906.4540763919026,906.4540763919026,906.4540763919026,3836,1918,0,0,3836,1918,778708,389354,788298.0,160024494.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5456575601136455,0.1202639587681534,0.1202639587681534,0.1202639587681534,False,-0.00010857390905479049,1.220703125e-05,True
trial,203,203,202,906.45425576551,906.45425576551,906.4540763919026,906.4540763919026,3836,1918,0,0,3836,1918,782544,391272,788298.0,160812792.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9254865193343518,-0.8751999965895229,-0.8751999965895229,-0.8751999965895229,False,-0.00020495156312991361,2.44140625e-05,False
trial,204,204,204,906.4540701121532,906.4540701121532,906.4540701121532,906.4540701121532,3836,1918,0,0,3836,1918,786380,393190,788298.0,161601090.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9254865193343518,0.06124625392742836,0.06124625392742836,0.06124625392742836,False,-0.00010253279198508508,1.220703125e-05,True
trial,205,205,204,906.4542360746087,906.4542360746087,906.4540701121532,906.4540701121532,3836,1918,0,0,3836,1918,790216,395108,788298.0,162389388.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5460109976083887,-0.7651353415689206,-0.7651353415689206,-0.7651353415689206,False,-0.00021690601192934827,2.44140625e-05,False
trial,206,206,206,906.4540570564352,906.4540570564352,906.4540570564352,906.4540570564352,3836,1918,0,0,3836,1918,794052,397026,788298.0,163177686.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5460109976083887,0.12025003424476123,0.12025003424476123,0.12025003424476123,False,-0.00010857142854078761,1.220703125e-05,True
trial,207,207,206,906.4542364037657,906.4542364037657,906.4540570564352,906.4540570564352,3836,1918,0,0,3836,1918,797888,398944,788298.0,163965984.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9245596648197076,-0.8750139348705486,-0.8750139348705486,-0.8750139348705486,False,-0.00020496511348165085,2.44140625e-05,False
trial,208,208,208,906.4540507420788,906.4540507420788,906.4540507420788,906.4540507420788,3836,1918,0,0,3836,1918,801724,400862,788298.0,164754282.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9245596648197076,0.06156602471217331,0.06156602471217331,0.06156602471217331,False,-0.00010256235316232259,1.220703125e-05,True
trial,209,209,208,906.4542165521353,906.4542165521353,906.4540507420788,906.4540507420788,3836,1918,0,0,3836,1918,805560,402780,788298.0,165542580.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5452178210446923,-0.764004623313747,-0.764004623313747,-0.764004623313747,False,-0.00021702755643255748,2.44140625e-05,False
trial,210,210,210,906.4540376981929,906.4540376981929,906.4540376981929,906.4540376981929,3836,1918,0,0,3836,1918,809396,404698,788298.0,166330878.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5452178210446923,0.12015950540420839,0.12015950540420839,0.12015950540420839,False,-0.00010855475715242751,1.220703125e-05,True
trial,211,211,210,906.454217006275,906.454217006275,906.4540376981929,906.4540376981929,3836,1918,0,0,3836,1918,813232,406616,788298.0,167119176.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.927856540847678,-0.8747080334840703,-0.8747080334840703,-0.8747080334840703,False,-0.00020499192331663085,2.44140625e-05,False
trial,212,212,212,906.4540313806492,906.4540313806492,906.4540313806492,906.4540313806492,3836,1918,0,0,3836,1918,817068,408534,788298.0,167907474.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.927856540847678,0.061597576164088334,0.061597576164088334,0.061597576164088334,False,-0.00010256156308299219,1.220703125e-05,True
trial,213,213,212,906.4541972251748,906.4541972251748,906.4540313806492,906.4540313806492,3836,1918,0,0,3836,1918,820904,410452,788298.0,168695772.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.545469945264307,-0.7643294444149187,-0.7643294444149187,-0.7643294444149187,False,-0.00021698042220694448,2.44140625e-05,False
trial,214,214,214,906.4540183373372,906.4540183373372,906.4540183373372,906.4540183373372,3836,1918,0,0,3836,1918,824740,412370,788298.0,169484070.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.545469945264307,0.12015930403854601,0.12015930403854601,0.12015930403854601,False,-0.00010855016298503733,1.220703125e-05,True
trial,215,215,214,906.4541976309931,906.4541976309931,906.4540183373372,906.4540183373372,3836,1918,0,0,3836,1918,828576,414288,788298.0,170272368.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.925548817327389,-0.8746090460943972,-0.8746090460943972,-0.8746090460943972,False,-0.00020499862967055383,2.44140625e-05,False
trial,216,216,216,906.45401202726,906.45401202726,906.45401202726,906.45401202726,3836,1918,0,0,3836,1918,832412,416206,788298.0,171060666.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.925548817327389,0.06152977200254291,0.06152977200254291,0.06152977200254291,False,-0.0001025532354727005,1.220703125e-05,True
trial,217,217,216,906.4541753571409,906.4541753571409,906.45401202726,906.45401202726,3836,1918,0,0,3836,1918,836248,418124,788298.0,171848964.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5451935494940985,-0.7529272468287982,-0.7529272468287982,-0.7529272468287982,False,-0.00021692651132195504,2.44140625e-05,False
trial,218,218,218,906.4539989730005,906.4539989730005,906.4539989730005,906.4539989730005,3836,1918,0,0,3836,1918,840084,420042,788298.0,172637262.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5451935494940985,0.1202515557722109,0.1202515557722109,0.1202515557722109,False,-0.0001085579261553966,1.220703125e-05,True
trial,219,219,218,906.4541782138756,906.4541782138756,906.4539989730005,906.4539989730005,3836,1918,0,0,3836,1918,843920,421960,788298.0,173425560.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9254045568599194,-0.8741646145972739,-0.8741646145972739,-0.8741646145972739,False,-0.00020504247384765489,2.44140625e-05,False
trial,220,220,220,906.4539926656223,906.4539926656223,906.4539926656223,906.4539926656223,3836,1918,0,0,3836,1918,847756,423878,788298.0,174213858.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9254045568599194,0.06150632232007498,0.06150632232007498,0.06150632232007498,False,-0.00010254845225049897,1.220703125e-05,True
trial,221,221,220,906.4541585761108,906.4541585761108,906.4539926656223,906.4539926656223,3836,1918,0,0,3836,1918,851592,425796,788298.0,175002156.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.544878627338164,-0.7649636272462803,-0.7649636272462803,-0.7649636272462803,False,-0.00021688676764126578,2.44140625e-05,False
trial,222,222,222,906.4539796080271,906.4539796080271,906.4539796080271,906.4539796080271,3836,1918,0,0,3836,1918,855428,427714,788298.0,175790454.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.544878627338164,0.12028190616235888,0.12028190616235888,0.12028190616235888,False,-0.0001085582662738269,1.220703125e-05,True
trial,223,223,222,906.4541588714077,906.4541588714077,906.4539796080271,906.4539796080271,3836,1918,0,0,3836,1918,859264,429632,788298.0,176578752.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.925621268942236,-0.8744427762618717,-0.8744427762618717,-0.8744427762618717,False,-0.00020500298640447313,2.44140625e-05,False
trial,224,224,224,906.4539733033691,906.4539733033691,906.4539733033691,906.4539733033691,3836,1918,0,0,3836,1918,863100,431550,788298.0,177367050.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.925621268942236,0.061482771854261944,0.061482771854261944,0.061482771854261944,False,-0.0001025434895408153,1.220703125e-05,True
trial,225,225,224,906.4541391920582,906.4541391920582,906.4539733033691,906.4539733033691,3836,1918,0,0,3836,1918,866936,433468,788298.0,178155348.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.557008824799013,-0.7648164243510711,-0.7648164243510711,-0.7648164243510711,False,-0.00021690000860821393,2.44140625e-05,False
trial,226,226,226,906.453960257429,906.453960257429,906.453960257429,906.453960257429,3836,1918,0,0,3836,1918,870772,435386,788298.0,178943646.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.557008824799013,0.12019318312622033,0.12019318312622033,0.12019318312622033,False,-0.00010854143135954971,1.220703125e-05,True
