phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,972.8596904684314,972.8596904684314,971.3504408476477,971.3504408476477,3836,1918,0,0,3836,1918,579236,289618,747250.0,747250.0,389.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,3496.0584200610624,-4.673960917234549,-4.673960917234549,-4.673960917234549,False,-0.3229059137440574,0.00078125,False
trial,151,151,151,972.7087888070823,972.7087888070823,972.7087888070823,972.7087888070823,3836,1918,0,0,3836,1918,583072,291536,780020.0,780020.0,406.68404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,16646.389177998157,0.887395235720353,0.887395235720353,0.887395235720353,False,-1.3541859928811968,0.000390625,True
trial,152,152,151,973.1099120009687,973.1099120009687,972.7087888070823,972.7087888070823,3836,1918,0,0,3836,1918,586908,293454,780020.0,780020.0,406.68404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,2459.07997542235,-0.9908874989031018,-0.9908874989031018,-0.9908874989031018,False,-0.40481204408214183,0.00078125,False
trial,153,153,153,972.5973850161499,972.5973850161499,972.5973850161499,972.5973850161499,3836,1918,0,0,3836,1918,590744,295372,780020.0,780020.0,406.68404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,2459.07997542235,0.375029176784244,0.375029176784244,0.375029176784244,False,-0.29705366363132546,0.000390625,True
trial,154,154,153,973.9662794572394,973.9662794572394,972.5973850161499,972.5973850161499,3836,1918,0,0,3836,1918,594580,297290,780020.0,780020.0,406.68404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,3469.581605465127,-3.3137490998879366,-3.3137490998879366,-3.3137490998879366,False,-0.41309537922944034,0.00078125,False
trial,155,155,155,972.514946011677,972.514946011677,972.514946011677,972.514946011677,3836,1918,0,0,3836,1918,598416,299208,780020.0,780020.0,406.68404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,3469.581605465127,0.277889798738988,0.277889798738988,0.277889798738988,False,-0.2966607800898409,0.000390625,True
trial,156,156,155,974.8325202079537,974.8325202079537,974.8120476453964,974.8120476453964,3836,1918,0,0,3836,1918,602252,301126,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,8873.099134469492,-0.030113799985409827,-0.030113799985409827,-0.030113799985409827,False,-0.6798398929135772,0.00078125,False
trial,157,157,157,974.3988837778084,974.3988837778084,974.3988837778084,974.3988837778084,3836,1918,0,0,3836,1918,606088,303044,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,8873.099134469492,0.6834641408618324,0.6834641408618324,0.6834641408618324,False,-0.6045143305793516,0.000390625,True
trial,158,158,157,975.7852543843178,975.7852543843178,974.3988837778084,974.3988837778084,3836,1918,0,0,3836,1918,609924,304962,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,3650.6695245694495,-3.741324696677428,-3.741324696677428,-3.741324696677428,False,-0.37055607810266883,0.00078125,False
trial,159,159,159,974.3505304822661,974.3505304822661,974.3505304822661,974.3505304822661,3836,1918,0,0,3836,1918,613760,306880,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,3650.6695245694495,0.1834857143425026,0.1834857143425026,0.1834857143425026,False,-0.26352621355577405,0.000390625,True
trial,160,160,159,974.7186119953477,974.7186119953477,974.3505304822661,974.3505304822661,3836,1918,0,0,3836,1918,617596,308798,790020.0,790020.0,411.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,3862.0232753460973,-1.3164231907140818,-1.3164231907140818,-1.3164231907140818,False,-0.2796072840998475,0.00078125,False
trial,161,161,161,974.437228862049,974.437228862049,974.437228862049,974.437228862049,3836,1918,0,0,3836,1918,621432,310716,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,13445.460744933054,0.8965515707852327,0.8965515707852327,0.8965515707852327,False,-1.4386846729094374,0.000390625,True
trial,162,162,161,976.2706223718557,976.2706223718557,974.437228862049,974.437228862049,3836,1918,0,0,3836,1918,625268,312634,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,2992.881479847727,-4.69358729084153,-4.69358729084153,-4.69358729084153,False,-0.39061668531959215,0.00078125,False
trial,163,163,163,974.3825426960004,974.3825426960004,974.3825426960004,974.3825426960004,3836,1918,0,0,3836,1918,629104,314552,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,2992.881479847727,0.20734842084176566,0.20734842084176566,0.20734842084176566,False,-0.2637404511042189,0.000390625,True
trial,164,164,163,975.1285412249815,975.1285412249815,974.3825426960004,974.3825426960004,3836,1918,0,0,3836,1918,632940,316470,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,3103.522554228071,-2.1087718057183578,-2.1087718057183578,-2.1087718057183578,False,-0.35375972258267374,0.00078125,False
trial,165,165,165,974.2825427453618,974.2825427453618,974.2825427453618,974.2825427453618,3836,1918,0,0,3836,1918,636776,318388,822790.0,822790.0,428.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,3103.522554228071,0.35980016015401667,0.35980016015401667,0.35980016015401667,False,-0.2779319236430289,0.000390625,True
trial,166,166,165,977.0345983543295,977.0345983543295,975.9722311303055,975.9722311303055,3836,1918,0,0,3836,1918,640612,320306,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,11374.80142387811,-1.7747472917188987,-1.7747472917188987,-1.7747472917188987,False,-0.5986019694077488,0.00078125,False
trial,167,167,167,975.6329595465222,975.6329595465222,975.6329595465222,975.6329595465222,3836,1918,0,0,3836,1918,644448,322224,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,11374.80142387811,0.6688784638229992,0.6688784638229992,0.6688784638229992,False,-0.507224558919434,0.000390625,True
trial,168,168,167,975.9978651673762,975.9978651673762,975.6329595465222,975.6329595465222,3836,1918,0,0,3836,1918,648284,324142,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,3396.3364588244594,-1.3788486226738197,-1.3788486226738197,-1.3788486226738197,False,-0.26464516470731,0.00078125,False
trial,169,169,169,975.4924932661338,975.4924932661338,975.4924932661338,975.4924932661338,3836,1918,0,0,3836,1918,652120,326060,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,3396.3364588244594,0.6755981257786293,0.6755981257786293,0.6755981257786293,False,-0.20791395805978807,0.000390625,True
trial,170,170,169,976.1174758481184,976.1174758481184,975.4924932661338,975.4924932661338,3836,1918,0,0,3836,1918,655956,327978,832790.0,832790.0,434.1970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.1486095276148,-3.8339939754014685,-3.8339939754014685,-3.8339939754014685,False,-0.16301084091273893,0.00078125,False
trial,171,171,171,977.3110030094795,977.3110030094795,977.3110030094795,977.3110030094795,3836,1918,0,0,3836,1918,659792,329896,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,14501.554847023153,0.8842387668302892,0.8842387668302892,0.8842387668302892,False,-1.2644622065879116,0.000390625,True
trial,172,172,171,977.791856241674,977.791856241674,977.3110030094795,977.3110030094795,3836,1918,0,0,3836,1918,663628,331814,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,3170.7471647217303,-1.3267284699231268,-1.3267284699231268,-1.3267284699231268,False,-0.36243530088899956,0.00078125,False
trial,173,173,173,977.1621937788784,977.1621937788784,977.1621937788784,977.1621937788784,3836,1918,0,0,3836,1918,667464,333732,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,3170.7471647217303,0.5850839012896452,0.5850839012896452,0.5850839012896452,False,-0.2543382757123203,0.000390625,True
trial,174,174,173,978.4365247543001,978.4365247543001,977.1621937788784,977.1621937788784,3836,1918,0,0,3836,1918,671300,335650,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2370.1839039036754,-4.237382278977188,-4.237382278977188,-4.237382278977188,False,-0.30073542850829554,0.00078125,False
trial,175,175,175,977.1076481090438,977.1076481090438,977.1076481090438,977.1076481090438,3836,1918,0,0,3836,1918,675136,337568,865560.0,865560.0,451.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,2370.1839039036754,0.2789906795345599,0.2789906795345599,0.2789906795345599,False,-0.19551072432105188,0.000390625,True
trial,176,176,175,979.3906727407111,979.3906727407111,979.106723207401,979.106723207401,3836,1918,0,0,3836,1918,678972,339486,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6922.7123625933045,-0.4307916921565502,-0.4307916921565502,-0.4307916921565502,False,-0.6591341905611563,0.00078125,False
trial,177,177,177,978.6796009561974,978.6796009561974,978.6796009561974,978.6796009561974,3836,1918,0,0,3836,1918,682808,341404,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,6922.7123625933045,0.8250229886884822,0.8250229886884822,0.8250229886884822,False,-0.517709514837414,0.000390625,True
trial,178,178,177,979.6426538583089,979.6426538583089,978.6796009561974,978.6796009561974,3836,1918,0,0,3836,1918,686644,343322,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1968.8711636434077,-3.010998842710007,-3.010998842710007,-3.010998842710007,False,-0.3198449924493173,0.00078125,False
trial,179,179,179,978.5832194980933,978.5832194980933,978.5832194980933,978.5832194980933,3836,1918,0,0,3836,1918,690480,345240,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1968.8711636434077,0.45720646414077915,0.45720646414077915,0.45720646414077915,False,-0.2108051081151302,0.000390625,True
trial,180,180,179,979.2024318302294,979.2024318302294,978.5832194980933,978.5832194980933,3836,1918,0,0,3836,1918,694316,347158,875560.0,875560.0,456.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2230.321633902365,-2.3513750913874323,-2.3513750913874323,-2.3513750913874323,False,-0.2633405169614137,0.00078125,False
trial,181,181,181,980.6123576776728,980.6123576776728,980.6123576776728,980.6123576776728,3836,1918,0,0,3836,1918,698152,349076,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.000390625,10549.212859057934,0.8875217972960641,0.8875217972960641,0.8875217972960641,False,-1.205956963163523,0.000390625,True
trial,182,182,181,981.8403655212059,981.8403655212059,980.6123576776728,980.6123576776728,3836,1918,0,0,3836,1918,701988,350994,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.00078125,2530.1557034962066,-2.7551435584717954,-2.7551435584717954,-2.7551435584717954,False,-0.44571464879101297,0.00078125,False
trial,183,183,183,980.4318495791326,980.4318495791326,980.4318495791326,980.4318495791326,3836,1918,0,0,3836,1918,705824,352912,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.000390625,2530.1557034962066,0.5726635530698531,0.5726635530698531,0.5726635530698531,False,-0.3152079394131206,0.000390625,True
trial,184,184,183,981.0934449789792,981.0934449789792,980.4318495791326,980.4318495791326,3836,1918,0,0,3836,1918,709660,354830,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.2144709043077,-1.9930609398659098,-1.9930609398659098,-1.9930609398659098,False,-0.3319494083763661,0.00078125,False
trial,185,185,185,980.3374655574839,980.3374655574839,980.3374655574839,980.3374655574839,3836,1918,0,0,3836,1918,713496,356748,908330.0,908330.0,473.5818561001043,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.2144709043077,0.3992310921338808,0.3992310921338808,0.3992310921338808,False,-0.23641450655612248,0.000390625,True
trial,186,186,185,980.0669466997189,980.0669466997189,978.7619298900053,978.7619298900053,3836,1918,0,0,3836,1918,717332,358666,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,3399.5997959103483,-2.8267250687032037,-2.8267250687032037,-2.8267250687032037,False,-0.4616709365061455,0.00078125,False
trial,187,187,187,978.5528670063966,978.5528670063966,978.5528670063966,978.5528670063966,3836,1918,0,0,3836,1918,721168,360584,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,3399.5997959103483,0.5646606063354647,0.5646606063354647,0.5646606063354647,False,-0.37024520794085036,0.000390625,True
trial,188,188,187,979.3149957037915,979.3149957037915,978.5528670063966,978.5528670063966,3836,1918,0,0,3836,1918,725004,362502,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,2537.480483243132,-2.5522394142745526,-2.5522394142745526,-2.5522394142745526,False,-0.2986117576322891,0.00078125,False
trial,189,189,189,978.4873037966604,978.4873037966604,978.4873037966604,978.4873037966604,3836,1918,0,0,3836,1918,728840,364420,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,2537.480483243132,0.2801728684025247,0.2801728684025247,0.2801728684025247,False,-0.23400984581415066,0.000390625,True
trial,190,190,189,979.9254556777598,979.9254556777598,978.4873037966604,978.4873037966604,3836,1918,0,0,3836,1918,732676,366338,918330.0,918330.0,478.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,3000.1551018650107,-4.964937988219992,-4.964937988219992,-4.964937988219992,False,-0.28966159990550644,0.00078125,False
trial,191,191,191,979.4518708482844,979.4518708482844,979.4518708482844,979.4518708482844,3836,1918,0,0,3836,1918,736512,368256,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,10191.41696869404,0.7597821100937574,0.7597821100937574,0.7597821100937574,False,-0.8519789848821112,0.000390625,True
trial,192,192,191,979.9800027565242,979.9800027565242,979.4518708482844,979.4518708482844,3836,1918,0,0,3836,1918,740348,370174,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,3584.684114211514,-1.3273003155658032,-1.3273003155658032,-1.3273003155658032,False,-0.3978993314821977,0.00078125,False
trial,193,193,193,979.3092782879952,979.3092782879952,979.3092782879952,979.3092782879952,3836,1918,0,0,3836,1918,744184,372092,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,3584.684114211514,0.448602817636678,0.448602817636678,0.448602817636678,False,-0.3178592614296286,0.000390625,True
trial,194,194,193,980.7802180939659,980.7802180939659,979.3092782879952,979.3092782879952,3836,1918,0,0,3836,1918,748020,374010,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,3357.166202890702,-4.963168846550467,-4.963168846550467,-4.963168846550467,False,-0.296371099079786,0.00078125,False
trial,195,195,195,979.264934228443,979.264934228443,979.264934228443,979.264934228443,3836,1918,0,0,3836,1918,751856,375928,951100.0,951100.0,495.88112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,3357.166202890702,0.19761475553317656,0.19761475553317656,0.19761475553317656,False,-0.224396500314474,0.000390625,True
trial,196,196,195,980.1539129622047,980.1539129622047,979.3024379495992,979.3024379495992,3836,1918,0,0,3836,1918,755692,377846,961100.0,961100.0,501.0948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,5458.969325070987,-1.319319412510272,-1.319319412510272,-1.319319412510272,False,-0.6453895883980285,0.00078125,False
trial,197,197,197,978.9488702401338,978.9488702401338,978.9488702401338,978.9488702401338,3836,1918,0,0,3836,1918,759528,379764,961100.0,961100.0,501.0948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,5458.969325070987,0.6515002727004129,0.6515002727004129,0.6515002727004129,False,-0.5426977152285998,0.000390625,True
trial,198,198,197,980.9515200449132,980.9515200449132,978.9488702401338,978.9488702401338,3836,1918,0,0,3836,1918,763364,381682,961100.0,961100.0,501.0948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,3665.465362115721,-6.036683211585412,-6.036683211585412,-6.036683211585412,False,-0.3317467116604602,0.00078125,False
trial,199,199,197,979.003036210561,979.003036210561,978.9488702401338,978.9488702401338,3836,1918,0,0,3836,1918,767200,383600,961100.0,961100.0,501.0948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,3665.465362115721,-0.22967950820291458,-0.22967950820291458,-0.22967950820291458,False,-0.2358328387718711,0.000390625,False
trial,200,200,200,978.8203639078466,978.8203639078466,978.8203639078466,978.8203639078466,3836,1918,0,0,3836,1918,771036,385518,961100.0,961100.0,501.0948905109489,False,True,3836,1918,0,0,3836,1918,0.0001953125,3665.465362115721,0.751396005430872,0.751396005430872,0.751396005430872,False,-0.17102344350834386,0.0001953125,True
trial,201,201,201,979.0655908248891,979.0655908248891,979.0655908248891,979.0655908248891,3836,1918,0,0,3836,1918,774872,387436,993870.0,993870.0,518.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,17026.22217422786,0.8622011946925162,0.8622011946925162,0.8622011946925162,False,-0.8779181617836128,0.000390625,True
trial,202,202,201,979.9615045864182,979.9615045864182,979.0655908248891,979.0655908248891,3836,1918,0,0,3836,1918,778708,389354,993870.0,993870.0,518.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,3039.219991680119,-3.348039781576855,-3.348039781576855,-3.348039781576855,False,-0.267593523368207,0.00078125,False
trial,203,203,203,978.9807455273343,978.9807455273343,978.9807455273343,978.9807455273343,3836,1918,0,0,3836,1918,782544,391272,993870.0,993870.0,518.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,3039.219991680119,0.43698437469842893,0.43698437469842893,0.43698437469842893,False,-0.1941609413685796,0.000390625,True
trial,204,204,203,980.109659588505,980.109659588505,978.9807455273343,978.9807455273343,3836,1918,0,0,3836,1918,786380,393190,993870.0,993870.0,518.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,2680.9714440538405,-5.38467582631645,-5.38467582631645,-5.38467582631645,False,-0.2096531151705297,0.00078125,False
trial,205,205,205,978.9600620008416,978.9600620008416,978.9600620008416,978.9600620008416,3836,1918,0,0,3836,1918,790216,395108,993870.0,993870.0,518.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,2680.9714440538405,0.13122973827802817,0.13122973827802817,0.13122973827802817,False,-0.1576131048045571,0.000390625,True
trial,206,206,205,980.3671677038893,980.3671677038893,979.7718229737762,979.7718229737762,3836,1918,0,0,3836,1918,794052,397026,1003870.0,1003870.0,523.3941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,7765.912522312991,-1.514183966116968,-1.514183966116968,-1.514183966116968,False,-0.39317859879325545,0.00078125,False
trial,207,207,207,979.5469032839567,979.5469032839567,979.5469032839567,979.5469032839567,3836,1918,0,0,3836,1918,797888,398944,1003870.0,1003870.0,523.3941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,7765.912522312991,0.6759335295584387,0.6759335295584387,0.6759335295584387,False,-0.33275415404601866,0.000390625,True
trial,208,208,207,980.84904153457,980.84904153457,979.5469032839567,979.5469032839567,3836,1918,0,0,3836,1918,801724,400862,1003870.0,1003870.0,523.3941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,2740.6724985458886,-7.0291071046834785,-7.0291071046834785,-7.0291071046834785,False,-0.18524945362487266,0.00078125,False
trial,209,209,209,979.5362492758762,979.5362492758762,979.5362492758762,979.5362492758762,3836,1918,0,0,3836,1918,805560,402780,1003870.0,1003870.0,523.3941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,2740.6724985458886,0.07676503173075454,0.07676503173075454,0.07676503173075454,False,-0.13878725560641378,0.000390625,True
trial,210,210,209,980.1040421841834,980.1040421841834,979.5362492758762,979.5362492758762,3836,1918,0,0,3836,1918,809396,404698,1003870.0,1003870.0,523.3941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,3122.197262310485,-2.6006304060873746,-2.6006304060873746,-2.6006304060873746,False,-0.2183289509259497,0.00078125,False
trial,211,211,211,979.220123269014,979.220123269014,979.220123269014,979.220123269014,3836,1918,0,0,3836,1918,813232,406616,1036640.0,1036640.0,540.4796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,5759.987641360805,0.8551587348617378,0.8551587348617378,0.8551587348617378,False,-1.0843890827618963,0.000390625,True
trial,212,212,211,979.8276111138184,979.8276111138184,979.220123269014,979.220123269014,3836,1918,0,0,3836,1918,817068,408534,1036640.0,1036640.0,540.4796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,2494.013750949446,-1.5072750615811847,-1.5072750615811847,-1.5072750615811847,False,-0.40303714981332317,0.00078125,False
trial,213,213,213,978.9784763786042,978.9784763786042,978.9784763786042,978.9784763786042,3836,1918,0,0,3836,1918,820904,410452,1036640.0,1036640.0,540.4796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,2494.013750949446,0.7758734664465767,0.7758734664465767,0.7758734664465767,False,-0.31145141683544064,0.000390625,True
trial,214,214,213,979.6326932925939,979.6326932925939,978.9784763786042,978.9784763786042,3836,1918,0,0,3836,1918,824740,412370,1036640.0,1036640.0,540.4796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,2159.164304399498,-2.8443810089634782,-2.8443810089634782,-2.8443810089634782,False,-0.2300032632506131,0.00078125,False
trial,215,215,215,978.8874359406357,978.8874359406357,978.8874359406357,978.8874359406357,3836,1918,0,0,3836,1918,828576,414288,1036640.0,1036640.0,540.4796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,2159.164304399498,0.5743655069072441,0.5743655069072441,0.5743655069072441,False,-0.1585061026014244,0.000390625,True
trial,216,216,215,979.6770880064105,979.6770880064105,979.1532363322638,979.1532363322638,3836,1918,0,0,3836,1918,832412,416206,1046640.0,1046640.0,545.6934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,3471.2122577381797,-2.2579589817912677,-2.2579589817912677,-2.2579589817912677,False,-0.23200229870037242,0.00078125,False
trial,217,217,217,979.0677056186909,979.0677056186909,979.0677056186909,979.0677056186909,3836,1918,0,0,3836,1918,836248,418124,1046640.0,1046640.0,545.6934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,3471.2122577381797,0.5464085389104276,0.5464085389104276,0.5464085389104276,False,-0.15653253469180234,0.000390625,True
trial,218,218,217,979.5027996092465,979.5027996092465,979.0677056186909,979.0677056186909,3836,1918,0,0,3836,1918,840084,420042,1046640.0,1046640.0,545.6934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,2239.8208625426946,-1.8602263375152874,-1.8602263375152874,-1.8602263375152874,False,-0.23389303859485497,0.00078125,False
trial,219,219,219,978.977496037852,978.977496037852,978.977496037852,978.977496037852,3836,1918,0,0,3836,1918,843920,421960,1046640.0,1046640.0,545.6934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.8208625426946,0.5577067523349107,0.5577067523349107,0.5577067523349107,False,-0.16175092100137836,0.000390625,True
trial,220,220,219,980.2362264113815,980.2362264113815,978.977496037852,978.977496037852,3836,1918,0,0,3836,1918,847756,423878,1046640.0,1046640.0,545.6934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,2347.2714753813716,-6.056207071563058,-6.056207071563058,-6.056207071563058,False,-0.20784136979725495,0.00078125,False
trial,221,221,221,977.5323376409826,977.5323376409826,977.5323376409826,977.5323376409826,3836,1918,0,0,3836,1918,851592,425796,1079410.0,1079410.0,562.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,5819.149853204368,0.8512020365329108,0.8512020365329108,0.8512020365329108,False,-0.6410388354646356,0.000390625,True
trial,222,222,221,978.0572727512947,978.0572727512947,977.5323376409826,977.5323376409826,3836,1918,0,0,3836,1918,855428,427714,1079410.0,1079410.0,562.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,3127.2466813686337,-2.0196063485910036,-2.0196063485910036,-2.0196063485910036,False,-0.25991951881033515,0.00078125,False
trial,223,223,223,977.4429022813213,977.4429022813213,977.4429022813213,977.4429022813213,3836,1918,0,0,3836,1918,859264,429632,1079410.0,1079410.0,562.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,3127.2466813686337,0.4592267392059184,0.4592267392059184,0.4592267392059184,False,-0.19475207348773843,0.000390625,True
trial,224,224,223,978.4523652695356,978.4523652695356,977.4429022813213,977.4429022813213,3836,1918,0,0,3836,1918,863100,431550,1079410.0,1079410.0,562.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,2651.371741404469,-4.359792793872742,-4.359792793872742,-4.359792793872742,False,-0.23153921205452604,0.00078125,False
trial,225,225,223,977.4732672587875,977.4732672587875,977.4429022813213,977.4429022813213,3836,1918,0,0,3836,1918,866936,433468,1079410.0,1079410.0,562.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,2651.371741404469,-0.17965119138885427,-0.17965119138885427,-0.17965119138885427,False,-0.16902185413555865,0.000390625,False
trial,226,226,226,977.5473392782837,977.5473392782837,977.5473392782837,977.5473392782837,3836,1918,0,0,3836,1918,870772,435386,1210485.0,1210485.0,631.1183524504693,False,True,3836,1918,0,0,3836,1918,0.0001953125,22333.57488086208,0.9628278321648017,0.9628278321648017,0.9628278321648017,False,-2.1693027327094114,0.0001953125,True
trial,227,227,227,977.1935039694972,977.1935039694972,977.1935039694972,977.1935039694972,3836,1918,0,0,3836,1918,874608,437304,1210485.0,1210485.0,631.1183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,1873.027208351757,0.6352581648145214,0.6352581648145214,0.6352581648145214,False,-0.556994507720872,0.000390625,True
trial,228,228,227,977.7185269229074,977.7185269229074,977.1935039694972,977.1935039694972,3836,1918,0,0,3836,1918,878444,439222,1210485.0,1210485.0,631.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,3086.2725381710284,-0.9714086094369305,-0.9714086094369305,-0.9714086094369305,False,-0.5404759112794657,0.00078125,False
trial,229,229,229,977.0488711035595,977.0488711035595,977.0488711035595,977.0488711035595,3836,1918,0,0,3836,1918,882280,441140,1210485.0,1210485.0,631.1183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,3086.2725381710284,0.4061574085023537,0.4061574085023537,0.4061574085023537,False,-0.3561005238610912,0.000390625,True
trial,230,230,229,977.9674318714256,977.9674318714256,977.0488711035595,977.0488711035595,3836,1918,0,0,3836,1918,886116,443058,1210485.0,1210485.0,631.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,2751.5181001065116,-1.858807602483674,-1.858807602483674,-1.858807602483674,False,-0.49416667256941943,0.00078125,False
trial,231,231,231,975.693029371414,975.693029371414,975.693029371414,975.693029371414,3836,1918,0,0,3836,1918,889952,444976,1243255.0,1243255.0,648.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,12718.672437558875,0.7997185856985431,0.7997185856985431,0.7997185856985431,False,-0.9428570860927278,0.000390625,True
trial,232,232,231,976.4777855332168,976.4777855332168,975.693029371414,975.693029371414,3836,1918,0,0,3836,1918,893788,446894,1243255.0,1243255.0,648.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,3019.393746279079,-1.5944906826256957,-1.5944906826256957,-1.5944906826256957,False,-0.49216729226067324,0.00078125,False
trial,233,233,233,975.5588776451665,975.5588776451665,975.5588776451665,975.5588776451665,3836,1918,0,0,3836,1918,897624,448812,1243255.0,1243255.0,648.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,3019.393746279079,0.3915234926393059,0.3915234926393059,0.3915234926393059,False,-0.3426402981419864,0.000390625,True
