phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,964.6721669314684,964.6721669314684,964.4136980555797,964.4136980555797,3836,1918,0,0,3836,1918,571564,285782,1557658.0,1557658.0,812.126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,824.500921946028,-0.42751076251016473,-0.42751076251016473,-0.42751076251016473,False,-0.604590336792967,0.00078125,False
trial,149,149,149,964.3090117433392,964.3090117433392,964.3090117433392,964.3090117433392,3836,1918,0,0,3836,1918,575400,287700,1557658.0,1557658.0,812.126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,824.500921946028,0.29545510906390904,0.29545510906390904,0.29545510906390904,False,-0.3543222270626889,0.000390625,True
trial,150,150,149,964.8750628490311,964.8750628490311,964.3090117433392,964.3090117433392,3836,1918,0,0,3836,1918,579236,289618,1557658.0,1557658.0,812.126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,947.6675670340276,-1.2358248052999792,-1.2358248052999792,-1.2358248052999792,False,-0.45803507363209095,0.00078125,False
trial,151,151,151,960.7823975067012,960.7823975067012,960.7823975067012,960.7823975067012,3836,1918,0,0,3836,1918,583072,291536,1590428.0,1590428.0,829.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,9971.527499345197,0.6949658202932883,0.6949658202932883,0.6949658202932883,False,-0.840520179619249,0.000390625,True
trial,152,152,151,962.0083588122625,962.0083588122625,960.7823975067012,960.7823975067012,3836,1918,0,0,3836,1918,586908,293454,1590428.0,1590428.0,829.2116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.1919865164978,-1.505826974179126,-1.505826974179126,-1.505826974179126,False,-0.814144869618661,0.00078125,False
trial,153,153,153,960.7300283604172,960.7300283604172,960.7300283604172,960.7300283604172,3836,1918,0,0,3836,1918,590744,295372,1590428.0,1590428.0,829.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.1919865164978,0.1100328304295036,0.1100328304295036,0.1100328304295036,False,-0.4759410993928267,0.000390625,True
trial,154,154,153,961.4426794154654,961.4426794154654,960.7300283604172,960.7300283604172,3836,1918,0,0,3836,1918,594580,297290,1590428.0,1590428.0,829.2116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,1713.0127033225483,-1.2132333093536918,-1.2132333093536918,-1.2132333093536918,False,-0.587398194192152,0.00078125,False
trial,155,155,155,960.6566788460151,960.6566788460151,960.6566788460151,960.6566788460151,3836,1918,0,0,3836,1918,598416,299208,1590428.0,1590428.0,829.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,1713.0127033225483,0.17026829537436056,0.17026829537436056,0.17026829537436056,False,-0.4307878588956858,0.000390625,True
trial,156,156,155,961.2855654011498,961.2855654011498,960.9675502004723,960.9675502004723,3836,1918,0,0,3836,1918,602252,301126,1600428.0,1600428.0,834.4254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,8166.180195861762,-0.3299681243956253,-0.3299681243956253,-0.3299681243956253,False,-0.9637755200143827,0.00078125,False
trial,157,157,157,960.5633538417796,960.5633538417796,960.5633538417796,960.5633538417796,3836,1918,0,0,3836,1918,606088,303044,1600428.0,1600428.0,834.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,8166.180195861762,0.603732847419292,0.603732847419292,0.603732847419292,False,-0.6694953909173369,0.000390625,True
trial,158,158,157,961.3533593075922,961.3533593075922,960.5633538417796,960.5633538417796,3836,1918,0,0,3836,1918,609924,304962,1600428.0,1600428.0,834.4254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,821.6162737016857,-2.3620929562711677,-2.3620929562711677,-2.3620929562711677,False,-0.33445147182508383,0.00078125,False
trial,159,159,157,960.6278644345691,960.6278644345691,960.5633538417796,960.5633538417796,3836,1918,0,0,3836,1918,613760,306880,1600428.0,1600428.0,834.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,821.6162737016857,-0.2661975240004834,-0.2661975240004834,-0.2661975240004834,False,-0.24234106996937183,0.000390625,False
trial,160,160,160,960.476070039517,960.476070039517,960.476070039517,960.476070039517,3836,1918,0,0,3836,1918,617596,308798,1600428.0,1600428.0,834.4254431699687,False,True,3836,1918,0,0,3836,1918,0.0001953125,821.6162737016857,0.5296482432166061,0.5296482432166061,0.5296482432166061,False,-0.16479579302016595,0.0001953125,True
trial,161,161,161,963.0551764490939,963.0551764490939,963.0551764490939,963.0551764490939,3836,1918,0,0,3836,1918,621432,310716,1633198.0,1633198.0,851.5109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,11443.326344396739,0.7506592927419897,0.7506592927419897,0.7506592927419897,False,-0.7237159044943313,0.000390625,True
trial,162,162,161,963.5302758051787,963.5302758051787,963.0551764490939,963.0551764490939,3836,1918,0,0,3836,1918,625268,312634,1633198.0,1633198.0,851.5109489051094,False,True,3836,1918,0,0,3836,1918,0.00078125,983.7569560437419,-1.069177978258328,-1.069177978258328,-1.069177978258328,False,-0.44435946656769515,0.00078125,False
trial,163,163,161,963.0581690332142,963.0581690332142,963.0551764490939,963.0551764490939,3836,1918,0,0,3836,1918,629104,314552,1633198.0,1633198.0,851.5109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,983.7569560437419,-0.011140240469229411,-0.011140240469229411,-0.011140240469229411,False,-0.26862832347044263,0.000390625,False
trial,164,164,164,962.974109189035,962.974109189035,962.974109189035,962.974109189035,3836,1918,0,0,3836,1918,632940,316470,1633198.0,1633198.0,851.5109489051094,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.7569560437419,0.4948509309715108,0.4948509309715108,0.4948509309715108,False,-0.1638215773380273,0.0001953125,True
trial,165,165,164,963.1780205587156,963.1780205587156,962.974109189035,962.974109189035,3836,1918,0,0,3836,1918,636776,318388,1633198.0,1633198.0,851.5109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,433.26002294345835,-1.1432165070138867,-1.1432165070138867,-1.1432165070138867,False,-0.17836636230287664,0.000390625,False
trial,166,166,166,965.8132542008434,965.8132542008434,965.8132542008434,965.8132542008434,3836,1918,0,0,3836,1918,640612,320306,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,4909.105207932084,0.8289373528579337,0.8289373528579337,0.8289373528579337,False,-0.5139913105667422,0.0001953125,True
trial,167,167,166,965.9076908175366,965.9076908175366,965.8132542008434,965.8132542008434,3836,1918,0,0,3836,1918,644448,322224,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,635.7489795717877,-0.5647327438981375,-0.5647327438981375,-0.5647327438981375,False,-0.1672235543512865,0.000390625,False
trial,168,168,168,965.7786298715514,965.7786298715514,965.7786298715514,965.7786298715514,3836,1918,0,0,3836,1918,648284,324142,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.7489795717877,0.34617959983122154,0.34617959983122154,0.34617959983122154,False,-0.10001839885678335,0.0001953125,True
trial,169,169,168,966.0217314997681,966.0217314997681,965.7786298715514,965.7786298715514,3836,1918,0,0,3836,1918,652120,326060,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,410.95182023007067,-1.2892454828146482,-1.2892454828146482,-1.2892454828146482,False,-0.1885611634534724,0.000390625,False
trial,170,170,170,965.760670696665,965.760670696665,965.760670696665,965.760670696665,3836,1918,0,0,3836,1918,655956,327978,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.95182023007067,0.1647224664229831,0.1647224664229831,0.1647224664229831,False,-0.10902686971853343,0.0001953125,True
trial,171,171,170,965.9202559264886,965.9202559264886,965.760670696665,965.760670696665,3836,1918,0,0,3836,1918,659792,329896,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,541.2688197009825,-0.9961118948842057,-0.9961118948842057,-0.9961118948842057,False,-0.16020813589639019,0.000390625,False
trial,172,172,172,965.741496302642,965.741496302642,965.741496302642,965.741496302642,3836,1918,0,0,3836,1918,663628,331814,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,541.2688197009825,0.18317996745334206,0.18317996745334206,0.18317996745334206,False,-0.10467516884950463,0.0001953125,True
trial,173,173,172,966.0138574006708,966.0138574006708,965.741496302642,965.741496302642,3836,1918,0,0,3836,1918,667464,333732,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,526.1592920127016,-1.7274254445408255,-1.7274254445408255,-1.7274254445408255,False,-0.15766880063596223,0.000390625,False
trial,174,174,174,965.7401861447539,965.7401861447539,965.7401861447539,965.7401861447539,3836,1918,0,0,3836,1918,671300,335650,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.1592920127016,0.014238986328793633,0.014238986328793633,0.014238986328793633,False,-0.09201201952086856,0.0001953125,True
trial,175,175,175,965.7096802833589,965.7096802833589,965.7096802833589,965.7096802833589,3836,1918,0,0,3836,1918,675136,337568,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,535.8165290929279,0.5883636442888978,0.5883636442888978,0.5883636442888978,False,-0.051848651239947446,9.765625e-05,True
trial,176,176,175,965.7347209529651,965.7347209529651,965.7096802833589,965.7096802833589,3836,1918,0,0,3836,1918,678972,339486,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.04877281335425,-1.764755187707254,-1.764755187707254,-1.764755187707254,False,-0.01418931633156116,0.0001953125,False
trial,177,177,175,965.7140458041291,965.7140458041291,965.7096802833589,965.7096802833589,3836,1918,0,0,3836,1918,682808,341404,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.04877281335425,-0.5176719192152198,-0.5176719192152198,-0.5176719192152198,False,-0.008432987396363289,9.765625e-05,False
trial,178,178,178,965.7086523158816,965.7086523158816,965.7086523158816,965.7086523158816,3836,1918,0,0,3836,1918,686644,343322,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.04877281335425,0.19379584496502414,0.19379584496502414,0.19379584496502414,False,-0.0053043834735989545,4.8828125e-05,True
trial,179,179,178,965.7186148165922,965.7186148165922,965.7086523158816,965.7086523158816,3836,1918,0,0,3836,1918,690480,345240,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.85657020984455,-1.14060261414356,-1.14060261414356,-1.14060261414356,False,-0.008734418619627645,9.765625e-05,False
trial,180,180,180,965.7086430962513,965.7086430962513,965.7086430962513,965.7086430962513,3836,1918,0,0,3836,1918,694316,347158,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.85657020984455,0.0017924129688908406,0.0017924129688908406,0.0017924129688908406,False,-0.005143697623556886,4.8828125e-05,True
trial,181,181,181,965.7071346602098,965.7071346602098,965.7071346602098,965.7071346602098,3836,1918,0,0,3836,1918,698152,349076,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.24835500759551,0.5138458996147799,0.5138458996147799,0.5138458996147799,False,-0.002935580575073495,2.44140625e-05,True
trial,182,182,181,965.7090524491715,965.7090524491715,965.7071346602098,965.7071346602098,3836,1918,0,0,3836,1918,701988,350994,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.961243528232213,-1.2673846024494877,-1.2673846024494877,-1.2673846024494877,False,-0.0015131862561567552,4.8828125e-05,False
trial,183,183,183,965.7070509874557,965.7070509874557,965.7070509874557,965.7070509874557,3836,1918,0,0,3836,1918,705824,352912,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.961243528232213,0.08276822327453148,0.08276822327453148,0.08276822327453148,False,-0.0010109284801328073,2.44140625e-05,True
trial,184,184,183,965.707884801713,965.707884801713,965.7070509874557,965.7070509874557,3836,1918,0,0,3836,1918,709660,354830,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.581109344304714,-0.501022210637886,-0.501022210637886,-0.501022210637886,False,-0.0016642261354052105,4.8828125e-05,False
trial,185,185,185,965.7070218189103,965.7070218189103,965.7070218189103,965.7070218189103,3836,1918,0,0,3836,1918,713496,356748,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.581109344304714,0.030103089796940877,0.030103089796940877,0.030103089796940877,False,-0.0009689551976763805,2.44140625e-05,True
trial,186,186,186,965.7067388429434,965.7067388429434,965.7067388429434,965.7067388429434,3836,1918,0,0,3836,1918,717332,358666,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.803124317631802,0.4640185878204236,0.4640185878204236,0.4640185878204236,False,-0.0006098375675861789,1.220703125e-05,True
trial,187,187,186,965.7068034608717,965.7068034608717,965.7067388429434,965.7067388429434,3836,1918,0,0,3836,1918,721168,360584,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.170035605683324,-0.11281624782815325,-0.11281624782815325,-0.11281624782815325,False,-0.0005727714714672629,2.44140625e-05,False
trial,188,188,188,965.7065947120634,965.7065947120634,965.7065947120634,965.7065947120634,3836,1918,0,0,3836,1918,725004,362502,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.170035605683324,0.464759968508534,0.464759968508534,0.464759968508534,False,-0.00031011896415966743,1.220703125e-05,True
trial,189,189,188,965.7070361821641,965.7070361821641,965.7065947120634,965.7065947120634,3836,1918,0,0,3836,1918,728840,364420,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.203038081591389,-0.9358844281331536,-0.9358844281331536,-0.9358844281331536,False,-0.0004717143350153849,2.44140625e-05,False
trial,190,190,190,965.706592723549,965.706592723549,965.706592723549,965.706592723549,3836,1918,0,0,3836,1918,732676,366338,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.203038081591389,0.007338672024540866,0.007338672024540866,0.007338672024540866,False,-0.00027096379759981913,1.220703125e-05,True
trial,191,191,191,965.7064696025845,965.7064696025845,965.7064696025845,965.7064696025845,3836,1918,0,0,3836,1918,736512,368256,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.118736683906462,0.5981943807584369,0.5981943807584369,0.5981943807584369,False,-0.00020582099795281368,6.103515625e-06,True
trial,192,192,191,965.706540574502,965.706540574502,965.7064696025845,965.7064696025845,3836,1918,0,0,3836,1918,740348,370174,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.416662269076307,-0.7740215708037037,-0.7740215708037037,-0.7740215708037037,False,-9.169242840716814e-05,1.220703125e-05,False
trial,193,193,191,965.7064738657132,965.7064738657132,965.7064696025845,965.7064696025845,3836,1918,0,0,3836,1918,744184,372092,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.416662269076307,-0.07817744490966473,-0.07817744490966473,-0.07817744490966473,False,-5.453143979674847e-05,6.103515625e-06,False
trial,194,194,194,965.7064490257421,965.7064490257421,965.7064490257421,965.7064490257421,3836,1918,0,0,3836,1918,748020,374010,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.416662269076307,0.6616288048863448,0.6616288048863448,0.6616288048863448,False,-3.110028200807481e-05,3.0517578125e-06,True
trial,195,195,195,965.706445872614,965.706445872614,965.706445872614,965.706445872614,3836,1918,0,0,3836,1918,751856,375928,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.674199684221033,0.09041748656451024,0.09041748656451024,0.09041748656451024,False,-3.4872989848281196e-05,6.103515625e-06,True
trial,196,196,195,965.7065761267972,965.7065761267972,965.706445872614,965.706445872614,3836,1918,0,0,3836,1918,755692,377846,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.748902677826978,-0.9817883115223323,-0.9817883115223323,-0.9817883115223323,False,-0.00013267033399766355,1.220703125e-05,False
trial,197,197,197,965.7064443452048,965.7064443452048,965.7064443452048,965.7064443452048,3836,1918,0,0,3836,1918,759528,379764,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.748902677826978,0.01978412719922628,0.01978412719922628,0.01978412719922628,False,-7.720377311209728e-05,6.103515625e-06,True
trial,198,198,198,965.706410554625,965.706410554625,965.706410554625,965.706410554625,3836,1918,0,0,3836,1918,763364,381682,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.864090213647915,0.6300338102463244,0.6300338102463244,0.6300338102463244,False,-5.363296259387055e-05,3.0517578125e-06,True
trial,199,199,199,965.7064055986016,965.7064055986016,965.7064055986016,965.7064055986016,3836,1918,0,0,3836,1918,767200,383600,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2560684521622574,0.21089472583292662,0.21089472583292662,0.21089472583292662,False,-2.3499987483619126e-05,6.103515625e-06,True
trial,200,200,199,965.7064560799913,965.7064560799913,965.7064055986016,965.7064055986016,3836,1918,0,0,3836,1918,771036,385518,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9881136719866785,-0.6431684091671805,-0.6431684091671805,-0.6431684091671805,False,-7.848860269806394e-05,1.220703125e-05,False
trial,201,201,201,965.7063997334764,965.7063997334764,965.7063997334764,965.7063997334764,3836,1918,0,0,3836,1918,774872,387436,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9881136719866785,0.1430255764200693,0.1430255764200693,0.1430255764200693,False,-4.100752721506832e-05,6.103515625e-06,True
trial,202,202,201,965.7064874064367,965.7064874064367,965.7063997334764,965.7063997334764,3836,1918,0,0,3836,1918,778708,389354,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.729610411976439,-0.7729617445164354,-0.7729617445164354,-0.7729617445164354,False,-0.00011342470827050792,1.220703125e-05,False
trial,203,203,203,965.7063979005466,965.7063979005466,965.7063979005466,965.7063979005466,3836,1918,0,0,3836,1918,782544,391272,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.729610411976439,0.029724374189848943,0.029724374189848943,0.029724374189848943,False,-6.166420142497316e-05,6.103515625e-06,True
trial,204,204,204,965.7063687688969,965.7063687688969,965.7063687688969,965.7063687688969,3836,1918,0,0,3836,1918,786380,393190,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.799413599674708,0.5858374722941866,0.5858374722941866,0.5858374722941866,False,-4.9726504369620306e-05,3.0517578125e-06,True
trial,205,205,204,965.7063767241491,965.7063767241491,965.7063687688969,965.7063687688969,3836,1918,0,0,3836,1918,790216,395108,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.829184167712201,-0.304285541179472,-0.304285541179472,-0.304285541179472,False,-2.614403605086699e-05,6.103515625e-06,False
trial,206,206,206,965.7063647925777,965.7063647925777,965.7063647925777,965.7063647925777,3836,1918,0,0,3836,1918,794052,397026,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.829184167712201,0.29030129744703637,0.29030129744703637,0.29030129744703637,False,-1.3697214872774338e-05,3.0517578125e-06,True
trial,207,207,206,965.7063876745921,965.7063876745921,965.7063647925777,965.7063647925777,3836,1918,0,0,3836,1918,797888,398944,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8837671440366957,-0.6018900140275127,-0.6018900140275127,-0.6018900140275127,False,-3.801693639073249e-05,6.103515625e-06,False
trial,208,208,208,965.7063618340737,965.7063618340737,965.7063618340737,965.7063618340737,3836,1918,0,0,3836,1918,801724,400862,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8837671440366957,0.140786421511865,0.140786421511865,0.140786421511865,False,-2.1014128520536995e-05,3.0517578125e-06,True
trial,209,209,208,965.7063914754939,965.7063914754939,965.7063618340737,965.7063618340737,3836,1918,0,0,3836,1918,805560,402780,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9173306260168137,-0.5569197750166585,-0.5569197750166585,-0.5569197750166585,False,-5.3223860034106474e-05,6.103515625e-06,False
trial,210,210,210,965.7063534163224,965.7063534163224,965.7063534163224,965.7063534163224,3836,1918,0,0,3836,1918,809396,404698,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9173306260168137,0.28849255534581725,0.28849255534581725,0.28849255534581725,False,-2.9178400634521202e-05,3.0517578125e-06,True
trial,211,211,210,965.706389296082,965.706389296082,965.7063534163224,965.7063534163224,3836,1918,0,0,3836,1918,813232,406616,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.229277113304521,-0.8273314986565651,-0.8273314986565651,-0.8273314986565651,False,-4.336805700240934e-05,6.103515625e-06,False
trial,212,212,212,965.7063496800706,965.7063496800706,965.7063496800706,965.7063496800706,3836,1918,0,0,3836,1918,817068,408534,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.229277113304521,0.15386955112618766,0.15386955112618766,0.15386955112618766,False,-2.4281943559562836e-05,3.0517578125e-06,True
trial,213,213,212,965.7063792855745,965.7063792855745,965.7063496800706,965.7063496800706,3836,1918,0,0,3836,1918,820904,410452,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.905728436924314,-0.5531374638808508,-0.5531374638808508,-0.5531374638808508,False,-5.3522868729890216e-05,6.103515625e-06,False
trial,214,214,214,965.706341286309,965.706341286309,965.706341286309,965.706341286309,3836,1918,0,0,3836,1918,824740,412370,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.905728436924314,0.28658063365267095,0.28658063365267095,0.28658063365267095,False,-2.9289353963748357e-05,3.0517578125e-06,True
trial,215,215,214,965.7063776751306,965.7063776751306,965.706341286309,965.706341286309,3836,1918,0,0,3836,1918,828576,414288,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.231194754879284,-0.8388939535863238,-0.8388939535863238,-0.8388939535863238,False,-4.33771413794056e-05,6.103515625e-06,False
trial,216,216,216,965.706337564909,965.706337564909,965.706337564909,965.706337564909,3836,1918,0,0,3836,1918,832412,416206,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.231194754879284,0.15301509514005582,0.15301509514005582,0.15301509514005582,False,-2.4320476650723212e-05,3.0517578125e-06,True
trial,217,217,216,965.7063671348569,965.7063671348569,965.706337564909,965.706337564909,3836,1918,0,0,3836,1918,836248,418124,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9168207370599752,-0.5515789063034175,-0.5515789063034175,-0.5515789063034175,False,-5.36096424852315e-05,6.103515625e-06,False
trial,218,218,218,965.7063291584988,965.7063291584988,965.7063291584988,965.7063291584988,3836,1918,0,0,3836,1918,840084,420042,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9168207370599752,0.28658413651307124,0.28658413651307124,0.28658413651307124,False,-2.9333131591588234e-05,3.0517578125e-06,True
trial,219,219,218,965.7063645993821,965.7063645993821,965.7063291584988,965.7063291584988,3836,1918,0,0,3836,1918,843920,421960,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.226333910819986,-0.8170561750450659,-0.8170561750450659,-0.8170561750450659,False,-4.337631176715443e-05,6.103515625e-06,False
trial,220,220,220,965.706325468175,965.706325468175,965.706325468175,965.706325468175,3836,1918,0,0,3836,1918,847756,423878,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.226333910819986,0.1518684190770019,0.1518684190770019,0.1518684190770019,False,-2.4299480918410088e-05,3.0517578125e-06,True
trial,221,221,220,965.7063549508176,965.7063549508176,965.706325468175,965.706325468175,3836,1918,0,0,3836,1918,851592,425796,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9251714215131,-0.5491513446644556,-0.5491513446644556,-0.5491513446644556,False,-5.3687645315800595e-05,6.103515625e-06,False
trial,222,222,222,965.7063169703727,965.7063169703727,965.7063169703727,965.7063169703727,3836,1918,0,0,3836,1918,855428,427714,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9251714215131,0.28886382641334174,0.28886382641334174,0.28886382641334174,False,-2.9418021843147952e-05,3.0517578125e-06,True
trial,223,223,222,965.7063523796871,965.7063523796871,965.7063169703727,965.7063169703727,3836,1918,0,0,3836,1918,859264,429632,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2194595640010997,-0.8184479224930774,-0.8184479224930774,-0.8184479224930774,False,-4.3263979912141484e-05,6.103515625e-06,False
trial,224,224,224,965.7063133122219,965.7063133122219,965.7063133122219,965.7063133122219,3836,1918,0,0,3836,1918,863100,431550,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2194595640010997,0.15075567155362754,0.15075567155362754,0.15075567155362754,False,-2.4265426831087512e-05,3.0517578125e-06,True
trial,225,225,224,965.7063427511839,965.7063427511839,965.7063133122219,965.7063133122219,3836,1918,0,0,3836,1918,866936,433468,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.932640687150967,-0.5477117264219974,-0.5477117264219974,-0.5477117264219974,False,-5.3749008016044835e-05,6.103515625e-06,False
trial,226,226,226,965.7063048088164,965.7063048088164,965.7063048088164,965.7063048088164,3836,1918,0,0,3836,1918,870772,435386,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.932640687150967,0.2889422470401569,0.2889422470401569,0.2889422470401569,False,-2.942942962378616e-05,3.0517578125e-06,True
trial,227,227,226,965.7063404352451,965.7063404352451,965.7063048088164,965.7063048088164,3836,1918,0,0,3836,1918,874608,437304,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2138240781305374,-0.8237775906481232,-0.8237775906481232,-0.8237775906481232,False,-4.324763032700533e-05,6.103515625e-06,False
