phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,425.9350219668926,893.1126909784881,425.9350219668926,893.1126909784881,1868,934,0,0,1868,934,267972,133986,140100.0,20097900.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.4577256995597168,0.37848070739624573,0.37848070739624573,-0.8867816895114227,False,-0.00027013038982133823,2.44140625e-05,True
trial,154,154,153,425.9353299252883,893.1117969472035,425.9350219668926,893.1126909784881,1868,934,0,0,1868,934,269840,134920,140100.0,20238000.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.30082111411907,-0.8503578402349516,-0.8503578402349516,2.468666296789471,False,-0.0003621515332998549,4.8828125e-05,False
trial,155,155,155,425.93500813725456,893.111903182371,425.93500813725456,893.111903182371,1868,934,0,0,1868,934,271708,135854,140100.0,20378100.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.30082111411907,0.0762796931762119,0.0762796931762119,4.345221907370308,False,-0.00018130169964746323,2.44140625e-05,True
trial,156,156,155,425.9351392902206,893.1120922527266,425.93500813725456,893.111903182371,1868,934,0,0,1868,934,273576,136788,140100.0,20518200.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.451187929566191,-0.24353322094317872,-0.24353322094317872,-0.35107793656945385,False,-0.0005385424031285503,4.8828125e-05,False
trial,157,157,157,425.934906113538,893.1119598731757,425.934906113538,893.1119598731757,1868,934,0,0,1868,934,275444,137722,140100.0,20658300.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.451187929566191,0.37859718799662057,0.37859718799662057,-0.2103724504424537,False,-0.0002694782735150166,2.44140625e-05,True
trial,158,158,157,425.9352153687739,893.1127970456002,425.934906113538,893.1119598731757,1868,934,0,0,1868,934,277312,138656,140100.0,20798400.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.2954568737106755,-0.8580014583088702,-0.8580014583088702,-2.3226612766051162,False,-0.0003604367253141368,4.8828125e-05,False
trial,159,159,159,425.9348930263539,893.1119173275956,425.9348930263539,893.1119173275956,1868,934,0,0,1868,934,279180,139590,140100.0,20938500.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.2954568737106755,0.07253165581260547,0.07253165581260547,0.23579567255042472,False,-0.00018043410047413025,2.44140625e-05,True
trial,160,160,159,425.9350270707396,893.1121042270889,425.9348930263539,893.1119173275956,1868,934,0,0,1868,934,281048,140524,140100.0,21078600.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.4518002061783184,-0.24918489443970346,-0.24918489443970346,-0.3474411127181861,False,-0.0005379314262855734,4.8828125e-05,False
trial,161,161,161,425.9347918552488,893.1120401179987,425.9347918552488,893.1120401179987,1868,934,0,0,1868,934,282916,141458,140100.0,21218700.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.4518002061783184,0.37588188201914513,0.37588188201914513,-0.45620424701168805,False,-0.0002691566418231819,2.44140625e-05,True
trial,162,162,161,425.93510184706645,893.1111046959688,425.9347918552488,893.1120401179987,1868,934,0,0,1868,934,284784,142392,140100.0,21358800.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.293194396502707,-0.8602516426941417,-0.8602516426941417,2.595869607084415,False,-0.0003603501606338436,4.8828125e-05,False
trial,163,163,163,425.9347789842803,893.1109831716994,425.9347789842803,893.1109831716994,1868,934,0,0,1868,934,286652,143326,140100.0,21498900.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.293194396502707,0.07137189890999726,0.07137189890999726,5.860962540153207,False,-0.00018033664130168302,2.44140625e-05,True
trial,164,164,163,425.93491251788254,893.1114618983171,425.9347789842803,893.1109831716994,1868,934,0,0,1868,934,288520,144260,140100.0,21639000.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.447119237983887,-0.24898150097022428,-0.24898150097022428,-0.892614816084048,False,-0.0005363193720487284,4.8828125e-05,False
trial,165,165,165,425.93467803055626,893.1113279723504,425.93467803055626,893.1113279723504,1868,934,0,0,1868,934,290388,145194,140100.0,21779100.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.447119237983887,0.3761242149870395,0.3761242149870395,-1.2846269458404496,False,-0.00026840527678542145,2.44140625e-05,True
trial,166,166,165,425.93499011247326,893.1115723531361,425.93467803055626,893.1113279723504,1868,934,0,0,1868,934,292256,146128,140100.0,21919200.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.2921261751773025,-0.8701320251554149,-0.8701320251554149,-0.6813709362815755,False,-0.00035866041931558525,4.8828125e-05,False
trial,167,167,167,425.9346661109853,893.1114510472423,425.9346661109853,893.1114510472423,1868,934,0,0,1868,934,294124,147062,140100.0,22059300.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.2921261751773025,0.06642310527093187,0.06642310527093187,-0.6858482176468803,False,-0.00017944916783373862,2.44140625e-05,True
trial,168,168,167,425.93480022258444,893.1109019241221,425.9346661109853,893.1114510472423,1868,934,0,0,1868,934,295992,147996,140100.0,22199400.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.4483131909559646,-0.25019958731854525,-0.25019958731854525,1.0244481382055803,False,-0.0005360184666550789,4.8828125e-05,False
trial,169,169,169,425.9345654727015,893.1108145515261,425.9345654727015,893.1108145515261,1868,934,0,0,1868,934,297860,148930,140100.0,22339500.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.4483131909559646,0.37517581311712855,0.37517581311712855,2.372832572556941,False,-0.00026824299513127363,2.44140625e-05,True
trial,170,170,169,425.93487760380737,893.1111417718826,425.9345654727015,893.1108145515261,1868,934,0,0,1868,934,299728,149864,140100.0,22479600.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.2827873391125144,-0.8733093208155791,-0.8733093208155791,-0.9155274237332035,False,-0.0003574118567688478,4.8828125e-05,False
trial,171,171,171,425.93455398125764,893.1110119123286,425.93455398125764,893.1110119123286,1868,934,0,0,1868,934,301596,150798,140100.0,22619700.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.2827873391125144,0.06425249063705565,0.06425249063705565,-1.1035099932008812,False,-0.0001788482240731631,2.44140625e-05,True
trial,172,172,171,425.9346901183212,893.1110431042944,425.93455398125764,893.1110119123286,1868,934,0,0,1868,934,303464,151732,140100.0,22759800.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.447021161754324,-0.2545447301509954,-0.2545447301509954,-0.05832174051560446,False,-0.0005348257003669987,4.8828125e-05,False
trial,173,173,173,425.9344541060462,893.1110158602955,425.9344541060462,893.1110158602955,1868,934,0,0,1868,934,305332,152666,140100.0,22899900.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.447021161754324,0.37313542447091735,0.37313542447091735,-0.014749668905850685,False,-0.00026766478039054947,2.44140625e-05,True
trial,174,174,173,425.93476703381907,893.1103373987945,425.9344541060462,893.1110158602955,1868,934,0,0,1868,934,307200,153600,140100.0,23040000.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.2834079148972433,-0.8768649735930348,-0.8768649735930348,1.9011387858014295,False,-0.000356871105934898,4.8828125e-05,False
trial,175,175,175,425.9344428478413,893.1102902391506,425.9344428478413,893.1102902391506,1868,934,0,0,1868,934,309068,154534,140100.0,23180100.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.2834079148972433,0.06303854800699937,0.06303854800699937,4.063001501344116,False,-0.00017859238908125489,2.44140625e-05,True
trial,176,176,175,425.9345795081193,893.1103918939405,425.9344428478413,893.1102902391506,1868,934,0,0,1868,934,310936,155468,140100.0,23320200.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.4422419593957376,-0.2562703232672464,-0.2562703232672464,-0.19062675886079786,False,-0.0005332661085705105,4.8828125e-05,False
trial,177,177,177,425.93434342471755,893.1104692667789,425.93434342471755,893.1104692667789,1868,934,0,0,1868,934,312804,156402,140100.0,23460300.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.4422419593957376,0.37252359838810395,0.37252359838810395,-0.6707897900561962,False,-0.0002668908068454761,2.44140625e-05,True
trial,178,178,177,425.93465779366613,893.110214447858,425.93434342471755,893.1104692667789,1868,934,0,0,1868,934,314672,157336,140100.0,23600400.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.278189842619299,-0.8841286799934728,-0.8841286799934728,0.7166506653569472,False,-0.0003555692239074678,4.8828125e-05,False
trial,179,179,179,425.93433291191286,893.1102382169548,425.93433291191286,893.1102382169548,1868,934,0,0,1868,934,316540,158270,140100.0,23740500.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.278189842619299,0.05908067838854506,0.05908067838854506,1.2984717917729853,False,-0.00017793981009180796,2.44140625e-05,True
trial,180,180,179,425.9344716307147,893.1103859897983,425.93433291191286,893.1102382169548,1868,934,0,0,1868,934,318408,159204,140100.0,23880600.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.443622534256642,-0.26023669989847426,-0.26023669989847426,-0.27722209676717624,False,-0.0005330485742553186,4.8828125e-05,False
trial,181,181,181,425.9342341760565,893.1103191359948,425.9342341760565,893.1103191359948,1868,934,0,0,1868,934,320276,160138,140100.0,24020700.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.443622534256642,0.37018736352267656,0.37018736352267656,-0.30338731218871506,False,-0.00026671860271274017,2.44140625e-05,True
trial,182,182,181,425.9345493230936,893.1093223514121,425.9342341760565,893.1103191359948,1868,934,0,0,1868,934,322144,161072,140100.0,24160800.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.276535879455984,-0.8874309189506774,-0.8874309189506774,2.8068722029247644,False,-0.0003551228950554131,4.8828125e-05,False
trial,183,183,183,425.93422393428796,893.1092875337911,425.93422393428796,893.1092875337911,1868,934,0,0,1868,934,324012,162006,140100.0,24300900.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.276535879455984,0.0576446026023193,0.0576446026023193,5.806252963749922,False,-0.0001776709024183482,2.44140625e-05,True
trial,184,184,183,425.9343623011382,893.1095325751473,425.93422393428796,893.1092875337911,1868,934,0,0,1868,934,325880,162940,140100.0,24441000.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.439187406777053,-0.2601589006049835,-0.2601589006049835,-0.460729500838122,False,-0.0005318551467180081,4.8828125e-05,False
trial,185,185,185,425.93412536420885,893.109631790456,425.93412536420885,893.109631790456,1868,934,0,0,1868,934,327748,163874,140100.0,24581100.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.439187406777053,0.37037704563698853,0.37037704563698853,-1.2935443254922296,False,-0.0002661344169800965,2.44140625e-05,True
trial,186,186,185,425.93444197456824,893.1098852952044,425.93412536420885,893.109631790456,1868,934,0,0,1868,934,329616,164808,140100.0,24721200.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.2722092233266884,-0.8957479802120305,-0.8957479802120305,-0.7172107913373728,False,-0.0003534591943107589,4.8828125e-05,False
trial,187,187,187,425.93411593534876,893.1098094313506,425.93411593534876,893.1098094313506,1868,934,0,0,1868,934,331484,165742,140100.0,24861300.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.2722092233266884,0.05328428215256819,0.05328428215256819,-1.003882490185454,False,-0.00017695387298739354,2.44140625e-05,True
trial,188,188,187,425.93425517815524,893.1092920705598,425.93411593534876,893.1098094313506,1868,934,0,0,1868,934,333352,166676,140100.0,25001400.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.441824470857617,-0.26215544471010016,-0.26215544471010016,0.974046355539688,False,-0.0005311459643236938,4.8828125e-05,False
trial,189,189,189,425.9340177706685,893.1091650112778,425.9340177706685,893.1091650112778,1868,934,0,0,1868,934,335220,167610,140100.0,25141500.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.441824470857617,0.36944506487661477,0.36944506487661477,2.4252899821142795,False,-0.0002657084627337105,2.44140625e-05,True
trial,190,190,189,425.9343389486942,893.107607006275,425.9340177706685,893.1091650112778,1868,934,0,0,1868,934,337088,168544,140100.0,25281600.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.2713491418410072,-0.9228816777239899,-0.9228816777239899,4.476813966055448,False,-0.00034801647212683495,4.8828125e-05,False
trial,191,191,191,425.9340088577733,893.1094830096335,425.9340088577733,893.1094830096335,1868,934,0,0,1868,934,338956,169478,140100.0,25421700.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.2713491418410072,0.050562809096279845,0.050562809096279845,-1.8040030481186884,False,-0.0001762737352754625,2.44140625e-05,True
trial,192,192,191,425.93414895315226,893.108749775234,425.9340088577733,893.1094830096335,1868,934,0,0,1868,934,340824,170412,140100.0,25561800.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,3.453108336931059,-0.2644108798540486,-0.2644108798540486,1.383879712153788,False,-0.0005298396913868195,4.8828125e-05,False
trial,193,193,193,425.93391119558055,893.108949084181,425.93391119558055,893.108949084181,1868,934,0,0,1868,934,342692,171346,140100.0,25701900.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,3.453108336931059,0.36834422199966677,0.36834422199966677,2.0137614152190575,False,-0.0002651383865861732,2.44140625e-05,True
trial,194,194,193,425.93422994135653,893.1092071872439,425.93391119558055,893.108949084181,1868,934,0,0,1868,934,344560,172280,140100.0,25842000.0,150.0,True,True,690,345,0,0,1868,934,4.8828125e-05,2.265936529534826,-0.9075088756976505,-0.9075088756976505,-0.7348515278216943,False,-0.0003512315796801114,4.8828125e-05,False
trial,195,195,195,425.9339028439126,893.1090364952973,425.9339028439126,893.1090364952973,1868,934,0,0,1868,934,346428,173214,140100.0,25982100.0,150.0,True,True,690,345,0,0,1868,934,2.44140625e-05,2.265936529534826,0.047526863065098575,0.047526863065098575,-0.4974307161555739,False,-0.00017572520867270593,2.44140625e-05,True
trial,196,196,196,425.93381228039414,893.1087658439649,425.93381228039414,893.1087658439649,1868,934,0,0,1868,934,348296,174148,140100.0,26122200.0,150.0,True,True,690,345,0,0,1868,934,1.220703125e-05,3.4394019070238193,0.683722468859338,0.683722468859338,2.0433216413819024,False,-0.00013245654868512002,1.220703125e-05,True
trial,197,197,197,427.0430567365672,893.0798669588524,427.0430567365672,893.0798669588524,1880,940,12,6,1880,940,350176,175088,141000.0,26263200.0,150.0,True,True,690,345,12,6,1880,940,2.44140625e-05,137.65067991825336,0.914680689695242,0.914680689695242,10.880420348275127,False,-0.0026560449125485512,2.44140625e-05,True
trial,198,198,198,427.0417108609238,893.1299265125151,427.0417108609238,893.1299265125151,1880,940,0,0,1880,940,352056,176028,141000.0,26404200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,34.57761468474427,0.6853710064132156,0.6853710064132156,-25.49222644875813,False,-0.001963718381495157,4.8828125e-05,True
trial,199,199,199,427.0416550819876,893.1712189673967,427.0416550819876,893.1712189673967,1880,940,0,0,1880,940,353936,176968,141000.0,26545200.0,150.0,True,True,690,345,0,0,1880,940,9.765625e-05,13.189519329996415,0.022540424583786335,0.022540424583786335,-16.68639684686091,False,-0.0024746178135743933,9.765625e-05,True
trial,200,200,200,427.0406594765831,893.1697025022326,427.0406594765831,893.1697025022326,1880,940,0,0,1880,940,355816,177908,141000.0,26686200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,12.16139252448761,0.6245492925950108,0.6245492925950108,0.9512877704729383,False,-0.0015941182166345597,4.8828125e-05,True
trial,201,201,200,427.0422708105714,893.1731401930374,427.0406594765831,893.1697025022326,1880,940,0,0,1880,940,357696,178848,141000.0,26827200.0,150.0,True,True,690,345,0,0,1880,940,9.765625e-05,3.0891643889127023,-2.0341517495028527,-2.0341517495028527,-4.339748814128931,False,-0.000792140502153547,9.765625e-05,False
trial,202,202,200,427.04086367667867,893.1707287426966,427.0406594765831,893.1697025022326,1880,940,0,0,1880,940,359576,179788,141000.0,26968200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,3.0891643889127023,-0.5145770193532069,-0.5145770193532069,-2.5860896763767585,False,-0.0003968309658522347,4.8828125e-05,False
trial,203,203,203,427.04061076559515,893.1702564914658,427.04061076559515,893.1702564914658,1880,940,0,0,1880,940,361456,180728,141000.0,27109200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,3.0891643889127023,0.24497666508990446,0.24497666508990446,-2.7861154256320857,False,-0.00019883929723689628,2.44140625e-05,True
trial,204,204,203,427.04080834143576,893.1716950905743,427.04061076559515,893.1702564914658,1880,940,0,0,1880,940,363336,181668,141000.0,27250200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.896431095354379,-0.4901420623704056,-0.4901420623704056,-3.568846938795547,False,-0.00040309913346464024,4.8828125e-05,False
trial,205,205,205,427.0405563235481,893.1706264991415,427.0405563235481,893.1706264991415,1880,940,0,0,1880,940,365216,182608,141000.0,27391200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.896431095354379,0.2655844990515068,0.2655844990515068,-1.8050074996107794,False,-0.0002049895503124814,2.44140625e-05,True
trial,206,206,205,427.0407623723544,893.1722447419268,427.0405563235481,893.1706264991415,1880,940,0,0,1880,940,367096,183548,141000.0,27532200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.469677617613664,-0.5222400696787416,-0.5222400696787416,-4.101509930004385,False,-0.00039454805984011777,4.8828125e-05,False
trial,207,207,207,427.04050865991246,893.1718600449291,427.04050865991246,893.1718600449291,1880,940,0,0,1880,940,368976,184488,141000.0,27673200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.469677617613664,0.2409710832244382,0.2409710832244382,-6.2363867246359055,False,-0.00019779815493808767,2.44140625e-05,True
trial,208,208,207,427.0407022786115,893.1726786545327,427.04050865991246,893.1718600449291,1880,940,0,0,1880,940,370856,185428,141000.0,27814200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.847034893224334,-0.47409780923031053,-0.47409780923031053,-2.00446042463906,False,-0.00040839399646998254,4.8828125e-05,False
trial,209,209,209,427.04045484575295,893.1722417313247,427.04045484575295,893.1722417313247,1880,940,0,0,1880,940,372736,186368,141000.0,27955200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.847034893224334,0.26332252156490377,0.26332252156490377,-1.8676613189392839,False,-0.0002043659585003155,2.44140625e-05,True
trial,210,210,209,427.04066205213144,893.1730777976283,427.04045484575295,893.1722417313247,1880,940,0,0,1880,940,374616,187308,141000.0,28096200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4490030875639164,-0.5265516153216337,-0.5265516153216337,-2.1246067127425294,False,-0.000393515796859234,4.8828125e-05,False
trial,211,211,211,427.04040788912835,893.1730150259303,427.04040788912835,893.1730150259303,1880,940,0,0,1880,940,376496,188248,141000.0,28237200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4490030875639164,0.2382815577615103,0.2382815577615103,-3.924086213857975,False,-0.00019706361265305143,2.44140625e-05,True
trial,212,212,211,427.04060224828424,893.1741826318221,427.04040788912835,893.1730150259303,1880,940,0,0,1880,940,378376,189188,141000.0,28378200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8439539848792705,-0.4770689121265604,-0.4770689121265604,-2.865974952345136,False,-0.00040740268535213535,4.8828125e-05,False
trial,213,213,213,427.04035451391087,893.1735304970782,427.04035451391087,893.1735304970782,1880,940,0,0,1880,940,380256,190128,141000.0,28519200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8439539848792705,0.26189163139593863,0.26189163139593863,-2.5292183571126587,False,-0.00020380650268035663,2.44140625e-05,True
trial,214,214,213,427.040561315723,893.174449497882,427.04035451391087,893.1735304970782,1880,940,0,0,1880,940,382136,191068,141000.0,28660200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.447551038167873,-0.5262185120348061,-0.5262185120348061,-2.338447766064559,False,-0.0003929960793521282,4.8828125e-05,False
trial,215,215,215,427.04030771879195,893.1741197046249,427.04030771879195,893.1741197046249,1880,940,0,0,1880,940,384016,192008,141000.0,28801200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.447551038167873,0.23788267349301428,0.23788267349301428,-2.995232615787385,False,-0.00019671512108147262,2.44140625e-05,True
trial,216,216,215,427.0405039278752,893.1748212898295,427.04030771879195,893.1741197046249,1880,940,0,0,1880,940,385896,192948,141000.0,28942200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.846341803996422,-0.48227938483507626,-0.48227938483507626,-1.7244873443733697,False,-0.0004068369692169928,4.8828125e-05,False
trial,217,217,217,427.04025499233813,893.1746010220745,427.04025499233813,893.1746010220745,1880,940,0,0,1880,940,387776,193888,141000.0,29083200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.846341803996422,0.258971594640222,0.258971594640222,-2.3640419264361308,False,-0.00020359937115739228,2.44140625e-05,True
trial,218,218,217,427.0404620446337,893.1749837540635,427.04025499233813,893.1746010220745,1880,940,0,0,1880,940,389656,194828,141000.0,29224200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.453374182462983,-0.526017836045937,-0.526017836045937,-0.972333352177217,False,-0.00039362219568382775,4.8828125e-05,False
trial,219,219,219,427.04020803040623,893.1745202728501,427.04020803040623,893.1745202728501,1880,940,0,0,1880,940,391536,195768,141000.0,29365200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.453374182462983,0.23839033283338631,0.23839033283338631,0.40990295104458807,False,-0.0001969959576061793,2.44140625e-05,True
trial,220,220,219,427.0404032493512,893.1749100824976,427.04020803040623,893.1745202728501,1880,940,0,0,1880,940,393416,196708,141000.0,29506200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8430798811360742,-0.4807538991630266,-0.4807538991630266,-0.9599606636160857,False,-0.0004060683549159478,4.8828125e-05,False
trial,221,221,221,427.04015522491,893.1749038269053,427.04015522491,893.1749038269053,1880,940,0,0,1880,940,395296,197648,141000.0,29647200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8430798811360742,0.2598918327645949,0.2598918327645949,-1.8877308888877655,False,-0.00020318259206933846,2.44140625e-05,True
trial,222,222,221,427.04036345317013,893.1752508246476,427.04015522491,893.1749038269053,1880,940,0,0,1880,940,397176,198588,141000.0,29788200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4436548675806273,-0.5299270712315178,-0.5299270712315178,-0.8830861728173187,False,-0.00039293757846922597,4.8828125e-05,False
trial,223,223,223,427.0401087301408,893.1753146329077,427.0401087301408,893.1753146329077,1880,940,0,0,1880,940,399056,199528,141000.0,29929200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4436548675806273,0.23646506108373544,0.23646506108373544,-2.0892945185139205,False,-0.0001966242665827668,2.44140625e-05,True
trial,224,224,223,427.0403049862975,893.1756676162286,427.0401087301408,893.1753146329077,1880,940,0,0,1880,940,400936,200468,141000.0,30070200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8419570016829905,-0.483391151556668,-0.483391151556668,-0.8694199297734165,False,-0.0004059986536087331,4.8828125e-05,False
trial,225,225,225,427.040056158638,893.1753547276276,427.040056158638,893.1753547276276,1880,940,0,0,1880,940,402816,201408,141000.0,30211200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8419570016829905,0.25869997914377596,0.25869997914377596,-0.19730277146399358,False,-0.00020321417489142514,2.44140625e-05,True
trial,226,226,225,427.0402639030874,893.1749436278251,427.040056158638,893.1753547276276,1880,940,0,0,1880,940,404696,202348,141000.0,30352200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4442843245186436,-0.5291966932440133,-0.5291966932440133,1.0472128457105514,False,-0.0003925656605159122,4.8828125e-05,False
trial,227,227,227,427.04000962929297,893.1748777110137,427.04000962929297,893.1748777110137,1880,940,0,0,1880,940,406576,203288,141000.0,30493200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4442843245186436,0.23679505492842737,0.23679505492842737,2.4276115483183003,False,-0.00019649626985425154,2.44140625e-05,True
trial,228,228,227,427.04020598236906,893.1749294733679,427.04000962929297,893.1748777110137,1880,940,0,0,1880,940,408456,204228,141000.0,30634200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8383297719641862,-0.48457020307866905,-0.48457020307866905,-0.1277417955871173,False,-0.0004052107926658966,4.8828125e-05,False
trial,229,229,229,427.0399572152352,893.1749173799366,427.0399572152352,893.1749173799366,1880,940,0,0,1880,940,410336,205168,141000.0,30775200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8383297719641862,0.258391924935419,0.258391924935419,-0.1955606908267678,False,-0.00020284711994766818,2.44140625e-05,True
trial,230,230,229,427.0401663592959,893.1749805923725,427.0399572152352,893.1749173799366,1880,940,0,0,1880,940,412216,206108,141000.0,30916200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.443085494940429,-0.5348538804945896,-0.5348538804945896,-0.16165611666454235,False,-0.0003910302763648325,4.8828125e-05,False
trial,231,231,231,427.0399110023312,893.1747551376724,427.0399110023312,893.1747551376724,1880,940,0,0,1880,940,414096,207048,141000.0,31057200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.443085494940429,0.23542035621075436,0.23542035621075436,0.8265036031489472,False,-0.00019629952437917288,2.44140625e-05,True
trial,232,232,231,427.04010731048027,893.1749002540108,427.0399110023312,893.1747551376724,1880,940,0,0,1880,940,415976,207988,141000.0,31198200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8387188178722367,-0.4845484602614179,-0.4845484602614179,-0.35819143879065657,False,-0.0004051362560044545,4.8828125e-05,False
trial,233,233,233,427.03985871299324,893.1747632213097,427.03985871299324,893.1747632213097,1880,940,0,0,1880,940,417856,208928,141000.0,31339200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8387188178722367,0.2578392030397023,0.2578392030397023,-0.03986048953092725,False,-0.0002027982454575392,2.44140625e-05,True
trial,234,234,233,427.04006772437174,893.1739712942539,427.03985871299324,893.1747632213097,1880,940,0,0,1880,940,419736,209868,141000.0,31480200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.440948593463601,-0.5347303812597574,-0.5347303812597574,2.0260497755518303,False,-0.0003908724580211726,4.8828125e-05,False
trial,235,235,235,427.0398125335041,893.1743678665559,427.0398125335041,893.1743678665559,1880,940,0,0,1880,940,421616,210808,141000.0,31621200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.440948593463601,0.23541715168594463,0.23541715168594463,2.0154681616765155,False,-0.00019616025759927887,2.44140625e-05,True
trial,236,236,235,427.04000877411653,893.1744528047079,427.0398125335041,893.1743678665559,1880,940,0,0,1880,940,423496,211748,141000.0,31762200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8363864303894712,-0.4844968376659675,-0.4844968376659675,-0.2097031064502168,False,-0.00040504002741508904,4.8828125e-05,False
