phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,14,1177.2137113242147,1177.2137113242147,1059.8966588690869,1059.8966588690869,3836,1918,0,0,3836,1918,65212,32606,636088.0,636088.0,331.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,15676.229889413104,-1.6806149857303567,-1.6806149857303567,-1.6806149857303567,False,-69.80602544380179,0.012051514990029173,False
trial,17,17,17,1023.2620093889615,1023.2620093889615,1023.2620093889615,1023.2620093889615,3836,1918,0,0,3836,1918,69048,34524,636088.0,636088.0,331.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,15676.229889413104,0.5277578062502586,0.5277578062502586,0.5277578062502586,False,-69.41564681044915,0.00625,True
trial,18,18,17,1232.5768992073984,1232.5768992073984,1023.2620093889615,1023.2620093889615,3836,1918,0,0,3836,1918,72884,36442,636088.0,636088.0,331.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,10158.897693055396,-6.294071931210891,-6.294071931210891,-6.294071931210891,False,-33.2558782464006,0.0125,False
trial,19,19,17,1037.7169449200028,1037.7169449200028,1023.2620093889615,1023.2620093889615,3836,1918,0,0,3836,1918,76720,38360,636088.0,636088.0,331.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,10158.897693055396,-0.43988483896388125,-0.43988483896388125,-0.43988483896388125,False,-32.86072683270678,0.00625,False
trial,20,20,20,1002.3563555844844,1002.3563555844844,1002.3563555844844,1002.3563555844844,3836,1918,0,0,3836,1918,80556,40278,636088.0,636088.0,331.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,10158.897693055396,0.6714011986846713,0.6714011986846713,0.6714011986846713,False,-31.137349539191966,0.003125,True
trial,21,21,20,1062.2385003330282,1062.2385003330282,1002.0520876473537,1002.0520876473537,3836,1918,0,0,3836,1918,84392,42196,646088.0,646088.0,336.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11102.209415483845,-4.7489195120144805,-4.7489195120144805,-4.7489195120144805,False,-12.6737066259823,0.00625,False
trial,22,22,22,998.0696750040127,998.0696750040127,998.0696750040127,998.0696750040127,3836,1918,0,0,3836,1918,88228,44114,646088.0,646088.0,336.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,11102.209415483845,0.3282399063456475,0.3282399063456475,0.3282399063456475,False,-12.132627893049126,0.003125,True
trial,23,23,22,1069.7456906526415,1069.7456906526415,998.0696750040127,998.0696750040127,3836,1918,0,0,3836,1918,92064,46032,646088.0,646088.0,336.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7377.445054663065,-8.3382979133182,-8.3382979133182,-8.3382979133182,False,-8.596000813804652,0.00625,False
trial,24,24,22,998.7584075898432,998.7584075898432,998.0696750040127,998.0696750040127,3836,1918,0,0,3836,1918,95900,47950,646088.0,646088.0,336.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7377.445054663065,-0.0849384459840923,-0.0849384459840923,-0.0849384459840923,False,-8.108608273331217,0.003125,False
trial,25,25,25,992.4963072346083,992.4963072346083,992.4963072346083,992.4963072346083,3836,1918,0,0,3836,1918,99736,49868,646088.0,646088.0,336.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7377.445054663065,0.7540577518532027,0.7540577518532027,0.7540577518532027,False,-7.391168323257823,0.0015625,True
trial,26,26,25,1001.7101032379614,1001.7101032379614,996.5105761901605,996.5105761901605,3836,1918,0,0,3836,1918,103572,51786,656088.0,656088.0,342.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,6714.80754381035,-1.3289512405304864,-1.3289512405304864,-1.3289512405304864,False,-3.91250400257383,0.003125,False
trial,27,27,27,995.2714823235108,995.2714823235108,995.2714823235108,995.2714823235108,3836,1918,0,0,3836,1918,107408,53704,656088.0,656088.0,342.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,6714.80754381035,0.3276980817468825,0.3276980817468825,0.3276980817468825,False,-3.7812057368305614,0.0015625,True
trial,28,28,27,1002.2468840012909,1002.2468840012909,995.2714823235108,995.2714823235108,3836,1918,0,0,3836,1918,111244,55622,656088.0,656088.0,342.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4303.23763323183,-2.098343642931185,-2.098343642931185,-2.098343642931185,False,-3.3242418139081296,0.003125,False
trial,29,29,29,995.1704474235733,995.1704474235733,995.1704474235733,995.1704474235733,3836,1918,0,0,3836,1918,115080,57540,656088.0,656088.0,342.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,4303.23763323183,0.036282993986389775,0.036282993986389775,0.036282993986389775,False,-2.784635137205891,0.0015625,True
trial,30,30,30,993.8477551178503,993.8477551178503,993.8477551178503,993.8477551178503,3836,1918,0,0,3836,1918,118916,59458,656088.0,656088.0,342.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,3678.18528752457,0.6674036578024768,0.6674036578024768,0.6674036578024768,False,-1.9818475524664083,0.00078125,True
trial,31,31,30,996.9854537333672,996.9854537333672,993.8673211688113,993.8673211688113,3836,1918,0,0,3836,1918,122752,61376,666088.0,666088.0,347.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,16523.728179847243,-1.4336105811331503,-1.4336105811331503,-1.4336105811331503,False,-2.1750206127045395,0.0015625,False
trial,32,32,32,993.0657389788391,993.0657389788391,993.0657389788391,993.0657389788391,3836,1918,0,0,3836,1918,126588,63294,666088.0,666088.0,347.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,16523.728179847243,0.4353136838862932,0.4353136838862932,0.4353136838862932,False,-1.8413898290904673,0.00078125,True
trial,33,33,32,994.1575533238888,994.1575533238888,993.0657389788391,993.0657389788391,3836,1918,0,0,3836,1918,130424,65212,666088.0,666088.0,347.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1987.9411485275148,-0.5962684569796115,-0.5962684569796115,-0.5962684569796115,False,-1.8310784886731029,0.0015625,False
trial,34,34,34,992.5410435866912,992.5410435866912,992.5410435866912,992.5410435866912,3836,1918,0,0,3836,1918,134260,67130,666088.0,666088.0,347.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.9411485275148,0.4149327377788054,0.4149327377788054,0.4149327377788054,False,-1.2645311983737142,0.00078125,True
trial,35,35,34,996.7484835342104,996.7484835342104,992.5410435866912,992.5410435866912,3836,1918,0,0,3836,1918,138096,69048,666088.0,666088.0,347.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,829.2883562240195,-5.0735132866792245,-5.0735132866792245,-5.0735132866792245,False,-0.8292951471253803,0.0015625,False
trial,36,36,36,993.2182856043439,993.2182856043439,993.2182856043439,993.2182856043439,3836,1918,0,0,3836,1918,141932,70966,676088.0,676088.0,352.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3504.333665015225,0.16801825435978945,0.16801825435978945,0.16801825435978945,False,-1.0791620640151738,0.00078125,True
trial,37,37,36,993.5312854668216,993.5312854668216,993.2182856043439,993.2182856043439,3836,1918,0,0,3836,1918,145768,72884,676088.0,676088.0,352.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1279.5833663197295,-0.23749816114740818,-0.23749816114740818,-0.23749816114740818,False,-1.3179043617243498,0.0015625,False
trial,38,38,38,992.9136841568281,992.9136841568281,992.9136841568281,992.9136841568281,3836,1918,0,0,3836,1918,149604,74802,676088.0,676088.0,352.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.5833663197295,0.30983387174877913,0.30983387174877913,0.30983387174877913,False,-0.9831121620000195,0.00078125,True
trial,39,39,38,996.2746209689789,996.2746209689789,992.9136841568281,992.9136841568281,3836,1918,0,0,3836,1918,153440,76720,676088.0,676088.0,352.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,907.7186751980371,-3.15930242886624,-3.15930242886624,-3.15930242886624,False,-1.0638224379667398,0.0015625,False
trial,40,40,38,993.1339796815288,993.1339796815288,992.9136841568281,992.9136841568281,3836,1918,0,0,3836,1918,157276,78638,676088.0,676088.0,352.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,907.7186751980371,-0.3279578078996662,-0.3279578078996662,-0.3279578078996662,False,-0.6717191034769993,0.00078125,False
trial,41,41,41,991.3781064434316,991.3781064434316,991.3781064434316,991.3781064434316,3836,1918,0,0,3836,1918,161112,80556,686088.0,686088.0,357.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8353.524079111585,0.7727834641658249,0.7727834641658249,0.7727834641658249,False,-1.047013019415639,0.000390625,True
trial,42,42,42,991.1941834522278,991.1941834522278,991.1941834522278,991.1941834522278,3836,1918,0,0,3836,1918,164948,82474,686088.0,686088.0,357.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,806.4369219646935,0.3973423705977722,0.3973423705977722,0.3973423705977722,False,-0.4628829060620272,0.00078125,True
trial,43,43,42,995.084361715453,995.084361715453,991.1941834522278,991.1941834522278,3836,1918,0,0,3836,1918,168784,84392,686088.0,686088.0,357.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,656.2611493529445,-3.5326371958923564,-3.5326371958923564,-3.5326371958923564,False,-1.1012108086696952,0.0015625,False
trial,44,44,42,991.4615860298113,991.4615860298113,991.1941834522278,991.1941834522278,3836,1918,0,0,3836,1918,172620,86310,686088.0,686088.0,357.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,656.2611493529445,-0.4130185947577463,-0.4130185947577463,-0.4130185947577463,False,-0.6474347183820679,0.00078125,False
trial,45,45,45,991.0245425775286,991.0245425775286,991.0245425775286,991.0245425775286,3836,1918,0,0,3836,1918,176456,88228,686088.0,686088.0,357.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,656.2611493529445,0.46332527097916215,0.46332527097916215,0.46332527097916215,False,-0.36613775531972115,0.000390625,True
trial,46,46,46,986.7173927409617,986.7173927409617,986.7173927409617,986.7173927409617,3836,1918,0,0,3836,1918,180292,90146,696088.0,696088.0,362.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3035.0454411232545,0.2932551064295672,0.2932551064295672,0.2932551064295672,False,-0.8140414009723742,0.00078125,True
trial,47,47,46,989.7375610173423,989.7375610173423,986.7173927409617,986.7173927409617,3836,1918,0,0,3836,1918,184128,92064,696088.0,696088.0,362.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,911.1134733783807,-2.169388189214647,-2.169388189214647,-2.169388189214647,False,-1.392175126330852,0.0015625,False
trial,48,48,48,986.4538856309869,986.4538856309869,986.4538856309869,986.4538856309869,3836,1918,0,0,3836,1918,187964,93982,696088.0,696088.0,362.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,911.1134733783807,0.2848611343303555,0.2848611343303555,0.2848611343303555,False,-0.9250370732191984,0.00078125,True
trial,49,49,48,988.4050266656456,988.4050266656456,986.4538856309869,986.4538856309869,3836,1918,0,0,3836,1918,191800,95900,696088.0,696088.0,362.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,850.8889474465884,-2.509110740839785,-2.509110740839785,-2.509110740839785,False,-0.7776225269378323,0.0015625,False
trial,50,50,50,986.4047962946026,986.4047962946026,986.4047962946026,986.4047962946026,3836,1918,0,0,3836,1918,195636,97818,696088.0,696088.0,362.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,850.8889474465884,0.08586741121684245,0.08586741121684245,0.08586741121684245,False,-0.571687625008831,0.00078125,True
trial,51,51,50,990.9293735200174,990.9293735200174,987.5066172490584,987.5066172490584,3836,1918,0,0,3836,1918,199472,99736,706088.0,706088.0,368.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,7230.909740907652,-2.115918243220533,-2.115918243220533,-2.115918243220533,False,-1.6176221751126731,0.0015625,False
trial,52,52,52,987.0825872526784,987.0825872526784,987.0825872526784,987.0825872526784,3836,1918,0,0,3836,1918,203308,101654,706088.0,706088.0,368.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,7230.909740907652,0.35907308788578773,0.35907308788578773,0.35907308788578773,False,-1.1809016344741305,0.00078125,True
trial,53,53,52,988.8365718954592,988.8365718954592,987.0825872526784,987.0825872526784,3836,1918,0,0,3836,1918,207144,103572,706088.0,706088.0,368.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1089.8926106763147,-2.2140944875463497,-2.2140944875463497,-2.2140944875463497,False,-0.7921905106789445,0.0015625,False
trial,54,54,54,986.9530604133677,986.9530604133677,986.9530604133677,986.9530604133677,3836,1918,0,0,3836,1918,210980,105490,706088.0,706088.0,368.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.8926106763147,0.1815442300724419,0.1815442300724419,0.1815442300724419,False,-0.7134726301082164,0.00078125,True
trial,55,55,54,990.0330192874852,990.0330192874852,986.9530604133677,986.9530604133677,3836,1918,0,0,3836,1918,214816,107408,706088.0,706088.0,368.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,681.9349967356588,-3.082640430638021,-3.082640430638021,-3.082640430638021,False,-0.9991301105072723,0.0015625,False
trial,56,56,56,989.6648606208887,989.6648606208887,989.6648606208887,989.6648606208887,3836,1918,0,0,3836,1918,218652,109326,716088.0,716088.0,373.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7685.141908418202,0.5503436596151159,0.5503436596151159,0.5503436596151159,False,-1.55610538748091,0.00078125,True
trial,57,57,56,990.5151333030568,990.5151333030568,989.6648606208887,989.6648606208887,3836,1918,0,0,3836,1918,222488,111244,716088.0,716088.0,373.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1390.4580385889167,-1.1067149803044811,-1.1067149803044811,-1.1067149803044811,False,-0.7682851477569974,0.0015625,False
trial,58,58,58,989.4159037256857,989.4159037256857,989.4159037256857,989.4159037256857,3836,1918,0,0,3836,1918,226324,113162,716088.0,716088.0,373.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1390.4580385889167,0.3756312207796531,0.3756312207796531,0.3756312207796531,False,-0.6627694436216098,0.00078125,True
trial,59,59,58,993.1357394143856,993.1357394143856,989.4159037256857,989.4159037256857,3836,1918,0,0,3836,1918,230160,115080,716088.0,716088.0,373.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,719.7128522933009,-4.964377488994245,-4.964377488994245,-4.964377488994245,False,-0.7493055669007106,0.0015625,False
trial,60,60,58,989.7002728550051,989.7002728550051,989.4159037256857,989.4159037256857,3836,1918,0,0,3836,1918,233996,116998,716088.0,716088.0,373.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,719.7128522933009,-0.6055975862953488,-0.6055975862953488,-0.6055975862953488,False,-0.4695678050155626,0.00078125,False
trial,61,61,61,987.5190202018064,987.5190202018064,987.5190202018064,987.5190202018064,3836,1918,0,0,3836,1918,237832,118916,726088.0,726088.0,378.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3916.8963624677385,0.7592446752265883,0.7592446752265883,0.7592446752265883,False,-0.824452694132872,0.000390625,True
trial,62,62,61,987.7609732089926,987.7609732089926,987.5190202018064,987.5190202018064,3836,1918,0,0,3836,1918,241668,120834,726088.0,726088.0,378.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,722.3068257945508,-0.779702202241041,-0.779702202241041,-0.779702202241041,False,-0.3103146387053899,0.00078125,False
trial,63,63,63,987.4331998177084,987.4331998177084,987.4331998177084,987.4331998177084,3836,1918,0,0,3836,1918,245504,122752,726088.0,726088.0,378.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,722.3068257945508,0.38706044414126106,0.38706044414126106,0.38706044414126106,False,-0.22172346825140232,0.000390625,True
trial,64,64,63,988.0123599498273,988.0123599498273,987.4331998177084,987.4331998177084,3836,1918,0,0,3836,1918,249340,124670,726088.0,726088.0,378.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,372.9257598807948,-1.5837621876526844,-1.5837621876526844,-1.5837621876526844,False,-0.3656862985075225,0.00078125,False
trial,65,65,63,987.4363242161319,987.4363242161319,987.4331998177084,987.4331998177084,3836,1918,0,0,3836,1918,253176,126588,726088.0,726088.0,378.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,372.9257598807948,-0.015827001038923875,-0.015827001038923875,-0.015827001038923875,False,-0.19740937754120227,0.000390625,False
trial,66,66,66,990.4447027645394,990.4447027645394,990.4447027645394,990.4447027645394,3836,1918,0,0,3836,1918,257012,128506,736088.0,736088.0,383.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,2176.3142951742025,0.9135203741635287,0.9135203741635287,0.9135203741635287,False,-0.307967197271726,0.0001953125,True
trial,67,67,67,990.3879779493902,990.3879779493902,990.3879779493902,990.3879779493902,3836,1918,0,0,3836,1918,260848,130424,736088.0,736088.0,383.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,257.65955557257166,0.5060525684700523,0.5060525684700523,0.5060525684700523,False,-0.1120927324224546,0.000390625,True
trial,68,68,67,990.4735744471353,990.4735744471353,990.3879779493902,990.3879779493902,3836,1918,0,0,3836,1918,264684,132342,736088.0,736088.0,383.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,251.46377870921492,-1.3424055844726468,-1.3424055844726468,-1.3424055844726468,False,-0.06376351434705377,0.00078125,False
trial,69,69,69,990.3788357191356,990.3788357191356,990.3788357191356,990.3788357191356,3836,1918,0,0,3836,1918,268520,134260,736088.0,736088.0,383.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,251.46377870921492,0.1799886332814217,0.1799886332814217,0.1799886332814217,False,-0.05079337560342678,0.000390625,True
trial,70,70,69,990.9604539389669,990.9604539389669,990.3788357191356,990.3788357191356,3836,1918,0,0,3836,1918,272356,136178,736088.0,736088.0,383.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,282.25850736489474,-3.75827540851029,-3.75827540851029,-3.75827540851029,False,-0.15475667869210977,0.00078125,False
trial,71,71,71,992.1800772328046,992.1800772328046,992.1800772328046,992.1800772328046,3836,1918,0,0,3836,1918,276192,138096,746088.0,746088.0,388.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6776.308946107888,0.8559040442827773,0.8559040442827773,0.8559040442827773,False,-0.6361338217099001,0.000390625,True
trial,72,72,71,992.1965519480835,992.1965519480835,992.1800772328046,992.1800772328046,3836,1918,0,0,3836,1918,280028,140014,746088.0,746088.0,388.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,815.051209425645,-0.15506530666710186,-0.15506530666710186,-0.15506530666710186,False,-0.10624372164893264,0.00078125,False
trial,73,73,73,992.1257172857398,992.1257172857398,992.1257172857398,992.1257172857398,3836,1918,0,0,3836,1918,283864,141932,746088.0,746088.0,388.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,815.051209425645,0.6463846169949062,0.6463846169949062,0.6463846169949062,False,-0.08409845413322413,0.000390625,True
trial,74,74,73,992.286527610232,992.286527610232,992.1257172857398,992.1257172857398,3836,1918,0,0,3836,1918,287700,143850,746088.0,746088.0,388.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,273.6842999336057,-2.8671952535286933,-2.8671952535286933,-2.8671952535286933,False,-0.05608628303018651,0.00078125,False
trial,75,75,75,992.1250813495787,992.1250813495787,992.1250813495787,992.1250813495787,3836,1918,0,0,3836,1918,291536,145768,746088.0,746088.0,388.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,273.6842999336057,0.016631247705186092,0.016631247705186092,0.016631247705186092,False,-0.038237429466973845,0.000390625,True
trial,76,76,76,993.9215253643164,993.9215253643164,993.9215253643164,993.9215253643164,3836,1918,0,0,3836,1918,295372,147686,756088.0,756088.0,394.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,8574.593385388454,0.9604764172219795,0.9604764172219795,0.9604764172219795,False,-0.45395197834925116,0.0001953125,True
trial,77,77,77,993.8714413741488,993.8714413741488,993.8714413741488,993.8714413741488,3836,1918,0,0,3836,1918,299208,149604,756088.0,756088.0,394.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,301.7477673162133,0.4731956431103832,0.4731956431103832,0.4731956431103832,False,-0.10584203573457904,0.000390625,True
trial,78,78,77,993.9836233431307,993.9836233431307,993.8714413741488,993.8714413741488,3836,1918,0,0,3836,1918,303044,151522,756088.0,756088.0,394.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,276.5664948456294,-1.1221333490829692,-1.1221333490829692,-1.1221333490829692,False,-0.0999720479509406,0.00078125,False
trial,79,79,79,993.8530928461571,993.8530928461571,993.8530928461571,993.8530928461571,3836,1918,0,0,3836,1918,306880,153440,756088.0,756088.0,394.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,276.5664948456294,0.2681953483651389,0.2681953483651389,0.2681953483651389,False,-0.06841478833841214,0.000390625,True
trial,80,80,79,994.0875625921772,994.0875625921772,993.8530928461571,993.8530928461571,3836,1918,0,0,3836,1918,310716,155358,756088.0,756088.0,394.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,281.47257072260027,-3.0932442323711933,-3.0932442323711933,-3.0932442323711933,False,-0.07580059264842787,0.00078125,False
trial,81,81,81,992.6601437849714,992.6601437849714,992.6601437849714,992.6601437849714,3836,1918,0,0,3836,1918,314552,157276,767453.0,767453.0,400.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5746.741316753791,0.9225830674916469,0.9225830674916469,0.9225830674916469,False,-0.6079478465838826,0.000390625,True
trial,82,82,81,992.6859337223702,992.6859337223702,992.6601437849714,992.6601437849714,3836,1918,0,0,3836,1918,318388,159194,767453.0,767453.0,400.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,569.8778079175418,-0.14388153602491208,-0.14388153602491208,-0.14388153602491208,False,-0.1792442457269936,0.00078125,False
