phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1156.5233231012496,1156.5233231012496,1156.5233231012496,1156.5233231012496,3836,1918,0,0,3836,1918,57540,28770,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.0125,25360.617540637293,0.7879573384839731,0.7879573384839731,0.7879573384839731,False,-459.8877753446908,0.0125,True
trial,15,15,14,1694.5665521440974,1694.5665521440974,1156.5233231012496,1156.5233231012496,3836,1918,0,0,3836,1918,61376,30688,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,9590.904061247707,-2.5257494076678126,-2.5257494076678126,-2.5257494076678126,False,-213.02320309743547,0.025,False
trial,16,16,16,1175.5425460480005,1175.5425460480005,1175.5425460480005,1175.5425460480005,3836,1918,0,0,3836,1918,65212,32606,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,14345.473913219965,0.21946482688570762,0.21946482688570762,0.21946482688570762,False,-232.63652317014927,0.0125,True
trial,17,17,16,1792.1257849868127,1792.1257849868127,1175.5425460480005,1175.5425460480005,3836,1918,0,0,3836,1918,69048,34524,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,16190.606447664904,-2.7126697164270666,-2.7126697164270666,-2.7126697164270666,False,-227.29757154178404,0.025,False
trial,18,18,18,1103.1936037369182,1103.1936037369182,1103.1936037369182,1103.1936037369182,3836,1918,0,0,3836,1918,72884,36442,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,16190.606447664904,0.324727813795906,0.324727813795906,0.324727813795906,False,-222.79872323026254,0.0125,True
trial,19,19,18,2107.932798803473,2107.932798803473,1103.1936037369182,1103.1936037369182,3836,1918,0,0,3836,1918,76720,38360,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,11896.005345114723,-6.68833865366345,-6.68833865366345,-6.68833865366345,False,-150.22253613253,0.025,False
trial,20,20,18,1196.2876909313575,1196.2876909313575,1103.1936037369182,1103.1936037369182,3836,1918,0,0,3836,1918,80556,40278,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,11896.005345114723,-0.6295312483981652,-0.6295312483981652,-0.6295312483981652,False,-147.8784213354238,0.0125,False
trial,21,21,21,976.4057064635558,976.4057064635558,976.4057064635558,976.4057064635558,3836,1918,0,0,3836,1918,84392,42196,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,16681.40589437091,0.9029546858115218,0.9029546858115218,0.9029546858115218,False,-180.77211476099447,0.00625,True
trial,22,22,21,1209.154458449269,1209.154458449269,976.4057064635558,976.4057064635558,3836,1918,0,0,3836,1918,88228,44114,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5348.101153930084,-8.277759680281893,-8.277759680281893,-8.277759680281893,False,-28.11736036987572,0.0125,False
trial,23,23,21,1010.3794408742835,1010.3794408742835,976.4057064635558,976.4057064635558,3836,1918,0,0,3836,1918,92064,46032,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5348.101153930084,-1.2701871798084226,-1.2701871798084226,-1.2701871798084226,False,-26.7470298478779,0.00625,False
trial,24,24,24,957.0518195906561,957.0518195906561,957.0518195906561,957.0518195906561,3836,1918,0,0,3836,1918,95900,47950,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,5348.101153930084,0.7765703275077837,0.7765703275077837,0.7765703275077837,False,-24.92225905026703,0.003125,True
trial,25,25,24,977.2485921795671,977.2485921795671,957.0518195906561,957.0518195906561,3836,1918,0,0,3836,1918,99736,49868,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2547.741247726927,-2.6521059793681028,-2.6521059793681028,-2.6521059793681028,False,-7.615371612609218,0.00625,False
trial,26,26,24,957.1905052709849,957.1905052709849,953.3031485168206,953.3031485168206,3836,1918,0,0,3836,1918,103572,51786,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6619.964650408893,-0.5214405708770364,-0.5214405708770364,-0.5214405708770364,False,-7.455033174012513,0.003125,False
trial,27,27,27,948.3190747331578,948.3190747331578,948.3190747331578,948.3190747331578,3836,1918,0,0,3836,1918,107408,53704,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,6619.964650408893,0.7625127663125585,0.7625127663125585,0.7625127663125585,False,-6.536380771387345,0.0015625,True
trial,28,28,27,960.8664518394452,960.8664518394452,948.3190747331578,948.3190747331578,3836,1918,0,0,3836,1918,111244,55622,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1930.2846179270057,-4.297832680090351,-4.297832680090351,-4.297832680090351,False,-2.9194661682417156,0.003125,False
trial,29,29,27,948.3204651026385,948.3204651026385,948.3190747331578,948.3190747331578,3836,1918,0,0,3836,1918,115080,57540,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1930.2846179270057,-0.00065592211402687,-0.00065592211402687,-0.00065592211402687,False,-2.1197173429993383,0.0015625,False
trial,30,30,30,947.2681640161079,947.2681640161079,947.2681640161079,947.2681640161079,3836,1918,0,0,3836,1918,118916,59458,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1930.2846179270057,0.687616448188803,0.687616448188803,0.687616448188803,False,-1.5283385378840135,0.00078125,True
trial,31,31,31,953.924067074656,953.924067074656,953.924067074656,953.924067074656,3836,1918,0,0,3836,1918,122752,61376,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7772.02576174518,0.21093105347006086,0.21093105347006086,0.21093105347006086,False,-3.0337843397388657,0.0015625,True
trial,32,32,31,964.1884302305906,964.1884302305906,953.924067074656,953.924067074656,3836,1918,0,0,3836,1918,126588,63294,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2742.9368723820503,-2.4530618911477475,-2.4530618911477475,-2.4530618911477475,False,-4.184306638562653,0.003125,False
trial,33,33,33,952.7775205390462,952.7775205390462,952.7775205390462,952.7775205390462,3836,1918,0,0,3836,1918,130424,65212,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2742.9368723820503,0.3422490338951249,0.3422490338951249,0.3422490338951249,False,-3.350035857109598,0.0015625,True
trial,34,34,33,962.34334446603,962.34334446603,952.7775205390462,952.7775205390462,3836,1918,0,0,3836,1918,134260,67130,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2153.2080414331926,-3.076489183276012,-3.076489183276012,-3.076489183276012,False,-3.109331239967999,0.003125,False
trial,35,35,33,952.998440558344,952.998440558344,952.7775205390462,952.7775205390462,3836,1918,0,0,3836,1918,138096,69048,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2153.2080414331926,-0.09420274756647422,-0.09420274756647422,-0.09420274756647422,False,-2.345154732794372,0.0015625,False
trial,36,36,36,948.3522921196095,948.3522921196095,948.3522921196095,948.3522921196095,3836,1918,0,0,3836,1918,141932,70966,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,4433.1127329780575,0.8955097393973915,0.8955097393973915,0.8955097393973915,False,-3.5999541042681553,0.00078125,True
trial,37,37,36,948.8819321146013,948.8819321146013,948.3522921196095,948.3522921196095,3836,1918,0,0,3836,1918,145768,72884,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1444.107759972807,-0.4107894583802548,-0.4107894583802548,-0.4107894583802548,False,-1.2893222651822982,0.0015625,False
trial,38,38,38,947.5597932285843,947.5597932285843,947.5597932285843,947.5597932285843,3836,1918,0,0,3836,1918,149604,74802,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1444.107759972807,0.8373579898021204,0.8373579898021204,0.8373579898021204,False,-0.9464278130461741,0.00078125,True
trial,39,39,38,948.2056065760443,948.2056065760443,947.5597932285843,947.5597932285843,3836,1918,0,0,3836,1918,153440,76720,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1847.9841202645212,-0.5015527814495074,-0.5015527814495074,-0.5015527814495074,False,-1.2876278855308003,0.0015625,False
trial,40,40,40,947.199746794533,947.199746794533,947.199746794533,947.199746794533,3836,1918,0,0,3836,1918,157276,78638,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1847.9841202645212,0.44093923455753864,0.44093923455753864,0.44093923455753864,False,-0.8165443349867578,0.00078125,True
trial,41,41,41,946.5609968855736,946.5609968855736,946.5609968855736,946.5609968855736,3836,1918,0,0,3836,1918,161112,80556,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10117.557949173997,0.1988200614701413,0.1988200614701413,0.1988200614701413,False,-3.9234178146582805,0.0015625,True
trial,42,42,41,957.6948829507611,957.6948829507611,946.5609968855736,946.5609968855736,3836,1918,0,0,3836,1918,164948,82474,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3290.964608885603,-2.3827917338024722,-2.3827917338024722,-2.3827917338024722,False,-4.672622414809213,0.003125,False
trial,43,43,43,945.2116672263639,945.2116672263639,945.2116672263639,945.2116672263639,3836,1918,0,0,3836,1918,168784,84392,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3290.964608885603,0.3408832366185963,0.3408832366185963,0.3408832366185963,False,-3.958333864094757,0.0015625,True
trial,44,44,43,965.0791091871691,965.0791091871691,945.2116672263639,945.2116672263639,3836,1918,0,0,3836,1918,172620,86310,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2965.439522309411,-5.5544629911574495,-5.5544629911574495,-5.5544629911574495,False,-3.5768429805786104,0.003125,False
trial,45,45,43,946.4853465172937,946.4853465172937,945.2116672263639,945.2116672263639,3836,1918,0,0,3836,1918,176456,88228,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2965.439522309411,-0.45643821892863395,-0.45643821892863395,-0.45643821892863395,False,-2.7904746756732357,0.0015625,False
trial,46,46,46,946.4022375217335,946.4022375217335,946.4022375217335,946.4022375217335,3836,1918,0,0,3836,1918,180292,90146,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4242.0956275140425,0.7567598996366763,0.7567598996366763,0.7567598996366763,False,-3.1752859745324766,0.00078125,True
trial,47,47,46,949.1622974230611,949.1622974230611,946.4022375217335,946.4022375217335,3836,1918,0,0,3836,1918,184128,92064,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1315.8177425329202,-1.5452978920548726,-1.5452978920548726,-1.5452978920548726,False,-1.7861021590195856,0.0015625,False
trial,48,48,48,946.0048862769913,946.0048862769913,946.0048862769913,946.0048862769913,3836,1918,0,0,3836,1918,187964,93982,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1315.8177425329202,0.33047377787184645,0.33047377787184645,0.33047377787184645,False,-1.2023684520477376,0.00078125,True
trial,49,49,48,948.4355199445386,948.4355199445386,946.0048862769913,946.0048862769913,3836,1918,0,0,3836,1918,191800,95900,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1310.843158065683,-1.4114826873144048,-1.4114826873144048,-1.4114826873144048,False,-1.722042848553769,0.0015625,False
trial,50,50,50,945.686997749163,945.686997749163,945.686997749163,945.686997749163,3836,1918,0,0,3836,1918,195636,97818,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.843158065683,0.2782931244950093,0.2782931244950093,0.2782931244950093,False,-1.1422794882381635,0.00078125,True
trial,51,51,50,949.1191720709319,949.1191720709319,948.286143374274,948.286143374274,3836,1918,0,0,3836,1918,199472,99736,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,11279.062441668406,-0.2883164030777784,-0.2883164030777784,-0.2883164030777784,False,-2.8892865191340156,0.0015625,False
trial,52,52,52,946.8472375518942,946.8472375518942,946.8472375518942,946.8472375518942,3836,1918,0,0,3836,1918,203308,101654,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,11279.062441668406,0.5991369164753076,0.5991369164753076,0.5991369164753076,False,-2.401631050953889,0.00078125,True
trial,53,53,52,949.2902179348126,949.2902179348126,946.8472375518942,946.8472375518942,3836,1918,0,0,3836,1918,207144,103572,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1331.1130594653819,-1.404669557471893,-1.404669557471893,-1.404669557471893,False,-1.7391851129138838,0.0015625,False
trial,54,54,54,946.6518135079185,946.6518135079185,946.6518135079185,946.6518135079185,3836,1918,0,0,3836,1918,210980,105490,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1331.1130594653819,0.16276022653786187,0.16276022653786187,0.16276022653786187,False,-1.2006867287703296,0.00078125,True
trial,55,55,54,949.0391458815602,949.0391458815602,946.6518135079185,946.6518135079185,3836,1918,0,0,3836,1918,214816,107408,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1544.4539003087373,-1.6109903837044146,-1.6109903837044146,-1.6109903837044146,False,-1.4819035531125349,0.0015625,False
trial,56,56,56,945.1699317600708,945.1699317600708,945.1699317600708,945.1699317600708,3836,1918,0,0,3836,1918,218652,109326,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6971.953014168456,0.5628254643511122,0.5628254643511122,0.5628254643511122,False,-2.238302886860562,0.00078125,True
trial,57,57,56,948.3468826715282,948.3468826715282,945.1699317600708,945.1699317600708,3836,1918,0,0,3836,1918,222488,111244,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3225.307947391338,-1.6326868569393909,-1.6326868569393909,-1.6326868569393909,False,-1.9458421545775697,0.0015625,False
trial,58,58,58,944.95225438788,944.95225438788,944.95225438788,944.95225438788,3836,1918,0,0,3836,1918,226324,113162,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3225.307947391338,0.16718723787569073,0.16718723787569073,0.16718723787569073,False,-1.3019975385480227,0.00078125,True
trial,59,59,58,948.427118804937,948.427118804937,944.95225438788,944.95225438788,3836,1918,0,0,3836,1918,230160,115080,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2042.414190231182,-2.16323947676436,-2.16323947676436,-2.16323947676436,False,-1.6063244288859289,0.0015625,False
trial,60,60,60,944.804291264308,944.804291264308,944.804291264308,944.804291264308,3836,1918,0,0,3836,1918,233996,116998,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.414190231182,0.12445758747462231,0.12445758747462231,0.12445758747462231,False,-1.1888638256160706,0.00078125,True
trial,61,61,60,948.6591684784779,948.6591684784779,946.8358658100194,946.8358658100194,3836,1918,0,0,3836,1918,237832,118916,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,11441.236276534182,-0.5209446639322037,-0.5209446639322037,-0.5209446639322037,False,-3.499992983315752,0.0015625,False
trial,62,62,62,945.1322035498425,945.1322035498425,945.1322035498425,945.1322035498425,3836,1918,0,0,3836,1918,241668,120834,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,11441.236276534182,0.6021890171156197,0.6021890171156197,0.6021890171156197,False,-2.8291154633426046,0.00078125,True
trial,63,63,62,949.1863263307318,949.1863263307318,945.1322035498425,945.1322035498425,3836,1918,0,0,3836,1918,245504,122752,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1679.0788572352706,-2.573975025641826,-2.573975025641826,-2.573975025641826,False,-1.5750435573392603,0.0015625,False
trial,64,64,64,944.9994360202982,944.9994360202982,944.9994360202982,944.9994360202982,3836,1918,0,0,3836,1918,249340,124670,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.0788572352706,0.11103237599676385,0.11103237599676385,0.11103237599676385,False,-1.195755097128035,0.00078125,True
trial,65,65,64,948.3227831823724,948.3227831823724,944.9994360202982,944.9994360202982,3836,1918,0,0,3836,1918,253176,126588,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2036.6228727168177,-1.834761176307852,-1.834761176307852,-1.834761176307852,False,-1.8113241139982692,0.0015625,False
trial,66,66,66,945.3606526291215,945.3606526291215,945.3606526291215,945.3606526291215,3836,1918,0,0,3836,1918,257012,128506,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5818.198252553594,0.3709359048064882,0.3709359048064882,0.3709359048064882,False,-2.2028732890911,0.00078125,True
trial,67,67,66,948.0227329606664,948.0227329606664,945.3606526291215,945.3606526291215,3836,1918,0,0,3836,1918,260848,130424,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4015.8730281924722,-1.4511234812848899,-1.4511234812848899,-1.4511234812848899,False,-1.8344960755426172,0.0015625,False
trial,68,68,68,945.1195416194948,945.1195416194948,945.1195416194948,945.1195416194948,3836,1918,0,0,3836,1918,264684,132342,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4015.8730281924722,0.18144155536104034,0.18144155536104034,0.18144155536104034,False,-1.328863220704504,0.00078125,True
trial,69,69,68,948.7484375338913,948.7484375338913,945.1195416194948,945.1195416194948,3836,1918,0,0,3836,1918,268520,134260,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2205.112183534098,-1.9026947740031699,-1.9026947740031699,-1.9026947740031699,False,-1.9072401753442954,0.0015625,False
trial,70,70,68,945.1499711562649,945.1499711562649,945.1195416194948,945.1195416194948,3836,1918,0,0,3836,1918,272356,136178,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2205.112183534098,-0.022836136301525048,-0.022836136301525048,-0.022836136301525048,False,-1.332516865736661,0.00078125,False
trial,71,71,71,944.5844264096695,944.5844264096695,944.5844264096695,944.5844264096695,3836,1918,0,0,3836,1918,276192,138096,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,6125.9303387696,0.7809614988114484,0.7809614988114484,0.7809614988114484,False,-1.4240250284878853,0.000390625,True
trial,72,72,71,944.6743226051296,944.6743226051296,944.5844264096695,944.5844264096695,3836,1918,0,0,3836,1918,280028,140014,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.697391515197,-0.11714531318350464,-0.11714531318350464,-0.11714531318350464,False,-0.7673904573486616,0.00078125,False
trial,73,73,73,944.3115550998239,944.3115550998239,944.3115550998239,944.3115550998239,3836,1918,0,0,3836,1918,283864,141932,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.697391515197,0.5655248893553518,0.5655248893553518,0.5655248893553518,False,-0.482509815185482,0.000390625,True
trial,74,74,73,944.8050719963758,944.8050719963758,944.3115550998239,944.3115550998239,3836,1918,0,0,3836,1918,287700,143850,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,916.5242763225372,-0.8817328021335968,-0.8817328021335968,-0.8817328021335968,False,-0.5597125289630926,0.00078125,False
trial,75,75,75,944.228833565631,944.228833565631,944.228833565631,944.228833565631,3836,1918,0,0,3836,1918,291536,145768,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,916.5242763225372,0.2655574187483269,0.2655574187483269,0.2655574187483269,False,-0.31150149968598234,0.000390625,True
trial,76,76,76,950.0455334106233,950.0455334106233,950.0455334106233,950.0455334106233,3836,1918,0,0,3836,1918,295372,147686,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3488.2115195649967,0.1795092812825031,0.1795092812825031,0.1795092812825031,False,-1.4128455436873806,0.00078125,True
trial,77,77,76,952.9560235616088,952.9560235616088,950.0455334106233,950.0455334106233,3836,1918,0,0,3836,1918,299208,149604,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3769.3498360924173,-1.2421718262887165,-1.2421718262887165,-1.2421718262887165,False,-2.343065660796155,0.0015625,False
trial,78,78,78,949.7640242572302,949.7640242572302,949.7640242572302,949.7640242572302,3836,1918,0,0,3836,1918,303044,151522,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3769.3498360924173,0.1784063870794695,0.1784063870794695,0.1784063870794695,False,-1.5779096141201223,0.00078125,True
trial,79,79,78,954.0682579726016,954.0682579726016,949.7640242572302,949.7640242572302,3836,1918,0,0,3836,1918,306880,153440,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3089.8081089440925,-2.1308390329375206,-2.1308390329375206,-2.1308390329375206,False,-2.019971311224629,0.0015625,False
trial,80,80,78,949.8873055200664,949.8873055200664,949.7640242572302,949.7640242572302,3836,1918,0,0,3836,1918,310716,155358,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3089.8081089440925,-0.08347907183670934,-0.08347907183670934,-0.08347907183670934,False,-1.476792447781457,0.00078125,False
trial,81,81,81,953.1124658655552,953.1124658655552,953.1124658655552,953.1124658655552,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5833.277034064739,0.7949085196378689,0.7949085196378689,0.7949085196378689,False,-1.7562043416525879,0.000390625,True
trial,82,82,82,952.9440183007621,952.9440183007621,952.9440183007621,952.9440183007621,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1851.7751639468872,0.19467551776247197,0.19467551776247197,0.19467551776247197,False,-0.8652734906229023,0.00078125,True
