phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1267.3223166391026,1267.3223166391026,1267.3223166391026,1267.3223166391026,3836,1918,0,0,3836,1918,42196,21098,418534.0,418534.0,218.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,66704.54793469684,0.6508842579745608,0.6508842579745608,0.6508842579745608,False,-881.3855211888075,0.027673938919402733,True
trial,11,11,10,1503.9942219357335,1503.9942219357335,1312.6961328371326,1312.6961328371326,3836,1918,0,0,3836,1918,46032,23016,428534.0,428534.0,223.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,39205.29682852411,-0.5375086200796049,-0.5375086200796049,-0.5375086200796049,False,-355.89771391995487,0.02289959766650152,False
trial,12,12,12,1135.5278259752072,1135.5278259752072,1135.5278259752072,1135.5278259752072,3836,1918,0,0,3836,1918,49868,24934,428534.0,428534.0,223.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,39205.29682852411,0.4980488672075237,0.4980488672075237,0.4980488672075237,False,-355.72474615850115,0.0125,True
trial,13,13,12,1836.4825286293221,1836.4825286293221,1135.5278259752072,1135.5278259752072,3836,1918,0,0,3836,1918,53704,26852,428534.0,428534.0,223.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,24036.945960223842,-3.9339656874037763,-3.9339656874037763,-3.9339656874037763,False,-178.18017704081973,0.025,False
trial,14,14,14,1111.1620538289799,1111.1620538289799,1111.1620538289799,1111.1620538289799,3836,1918,0,0,3836,1918,57540,28770,428534.0,428534.0,223.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,24036.945960223842,0.13771127039501058,0.13771127039501058,0.13771127039501058,False,-176.93375477792483,0.0125,True
trial,15,15,14,1389.236450767971,1389.236450767971,1111.1620538289799,1111.1620538289799,3836,1918,0,0,3836,1918,61376,30688,428534.0,428534.0,223.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,22774.22707127092,-1.8155810706415687,-1.8155810706415687,-1.8155810706415687,False,-153.16000008786636,0.02457041077934789,False
trial,16,16,16,1054.958238268565,1054.958238268565,1054.958238268565,1054.958238268565,3836,1918,0,0,3836,1918,65212,32606,438534.0,438534.0,228.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,28110.94616091641,0.4737952582430796,0.4737952582430796,0.4737952582430796,False,-167.9143197420992,0.0125,True
trial,17,17,16,1288.2598394879456,1288.2598394879456,1054.958238268565,1054.958238268565,3836,1918,0,0,3836,1918,69048,34524,438534.0,438534.0,228.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,19010.89534794829,-2.5418881634449715,-2.5418881634449715,-2.5418881634449715,False,-91.78279539379551,0.024237796726241875,False
trial,18,18,16,1095.893846705569,1095.893846705569,1054.958238268565,1054.958238268565,3836,1918,0,0,3836,1918,72884,36442,438534.0,438534.0,228.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,19010.89534794829,-0.44609902302690674,-0.44609902302690674,-0.44609902302690674,False,-91.76350165316315,0.011516249215844036,False
trial,19,19,19,980.4055102966115,980.4055102966115,980.4055102966115,980.4055102966115,3836,1918,0,0,3836,1918,76720,38360,438534.0,438534.0,228.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,19010.89534794829,0.8172102432674534,0.8172102432674534,0.8172102432674534,False,-91.22833271627782,0.00625,True
trial,20,20,19,1098.823483530512,1098.823483530512,980.4055102966115,980.4055102966115,3836,1918,0,0,3836,1918,80556,40278,438534.0,438534.0,228.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,8505.19610998649,-7.073693720217841,-7.073693720217841,-7.073693720217841,False,-16.74061359137468,0.0125,False
trial,21,21,19,989.0249551224556,989.0249551224556,981.6532145672097,981.6532145672097,3836,1918,0,0,3836,1918,84392,42196,448534.0,448534.0,233.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12874.609561188794,-0.3704484137031463,-0.3704484137031463,-0.3704484137031463,False,-19.899506334917447,0.00625,False
trial,22,22,22,969.2413797634554,969.2413797634554,969.2413797634554,969.2413797634554,3836,1918,0,0,3836,1918,88228,44114,448534.0,448534.0,233.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12874.609561188794,0.6422562266021409,0.6422562266021409,0.6422562266021409,False,-19.325363133370004,0.003125,True
trial,23,23,22,986.4720635360641,986.4720635360641,969.2413797634554,969.2413797634554,3836,1918,0,0,3836,1918,92064,46032,448534.0,448534.0,233.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5890.066573032752,-2.1086938676591074,-2.1086938676591074,-2.1086938676591074,False,-8.171259013399009,0.00625,False
trial,24,24,24,966.3865324205682,966.3865324205682,966.3865324205682,966.3865324205682,3836,1918,0,0,3836,1918,95900,47950,448534.0,448534.0,233.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5890.066573032752,0.3696849200587882,0.3696849200587882,0.3696849200587882,False,-7.722379756342774,0.003125,True
trial,25,25,24,1004.2786005747298,1004.2786005747298,966.3865324205682,966.3865324205682,3836,1918,0,0,3836,1918,99736,49868,448534.0,448534.0,233.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5875.294146096236,-8.64645557123806,-8.64645557123806,-8.64645557123806,False,-4.38238164088964,0.00625,False
trial,26,26,24,965.9835275023554,965.9835275023554,965.9697289736947,965.9697289736947,3836,1918,0,0,3836,1918,103572,51786,458534.0,458534.0,239.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8185.140144194246,-0.002096789227340535,-0.002096789227340535,-0.002096789227340535,False,-6.5807895618520025,0.003125,False
trial,27,27,27,960.7259796730841,960.7259796730841,960.7259796730841,960.7259796730841,3836,1918,0,0,3836,1918,107408,53704,458534.0,458534.0,239.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8185.140144194246,0.8462914595740005,0.8462914595740005,0.8462914595740005,False,-6.196150559347673,0.0015625,True
trial,28,28,27,963.8106300842956,963.8106300842956,960.7259796730841,960.7259796730841,3836,1918,0,0,3836,1918,111244,55622,458534.0,458534.0,239.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2932.7207915029862,-1.869731762382186,-1.869731762382186,-1.869731762382186,False,-1.6497823234715514,0.003125,False
trial,29,29,29,960.0320058348063,960.0320058348063,960.0320058348063,960.0320058348063,3836,1918,0,0,3836,1918,115080,57540,458534.0,458534.0,239.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2932.7207915029862,0.522288854046129,0.522288854046129,0.522288854046129,False,-1.3287165385621613,0.0015625,True
trial,30,30,29,964.0483798797122,964.0483798797122,960.0320058348063,960.0320058348063,3836,1918,0,0,3836,1918,118916,59458,458534.0,458534.0,239.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2410.038900882073,-5.977021581127771,-5.977021581127771,-5.977021581127771,False,-0.6719691388746936,0.003125,False
trial,31,31,31,957.5358582656162,957.5358582656162,957.5358582656162,957.5358582656162,3836,1918,0,0,3836,1918,122752,61376,468534.0,468534.0,244.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5045.859291950045,0.08337342806962879,0.08337342806962879,0.08337342806962879,False,-1.6474700216928961,0.0015625,True
trial,32,32,31,966.3992547746464,966.3992547746464,957.5358582656162,957.5358582656162,3836,1918,0,0,3836,1918,126588,63294,468534.0,468534.0,244.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3879.0718066811323,-3.7770026707655338,-3.7770026707655338,-3.7770026707655338,False,-2.3466746734477972,0.003125,False
trial,33,33,31,957.7901343304587,957.7901343304587,957.5358582656162,957.5358582656162,3836,1918,0,0,3836,1918,130424,65212,468534.0,468534.0,244.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3879.0718066811323,-0.129613897680373,-0.129613897680373,-0.129613897680373,False,-1.9617962995726421,0.0015625,False
trial,34,34,34,956.4985225137282,956.4985225137282,956.4985225137282,956.4985225137282,3836,1918,0,0,3836,1918,134260,67130,468534.0,468534.0,244.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,3879.0718066811323,0.6954334613214636,0.6954334613214636,0.6954334613214636,False,-1.4916391137073872,0.00078125,True
trial,35,35,34,956.8332117600754,956.8332117600754,956.4985225137282,956.4985225137282,3836,1918,0,0,3836,1918,138096,69048,468534.0,468534.0,244.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1581.8586768641717,-0.4111397803105555,-0.4111397803105555,-0.4111397803105555,False,-0.8140522089456541,0.0015625,False
trial,36,36,36,955.3595284554503,955.3595284554503,955.3595284554503,955.3595284554503,3836,1918,0,0,3836,1918,141932,70966,478534.0,478534.0,249.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3810.039421177715,0.7871838086898926,0.7871838086898926,0.7871838086898926,False,-1.164660855425409,0.00078125,True
trial,37,37,36,955.5130612169897,955.5130612169897,955.3595284554503,955.3595284554503,3836,1918,0,0,3836,1918,145768,72884,478534.0,478534.0,249.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,838.9117236818663,-0.161049879671842,-0.161049879671842,-0.161049879671842,False,-0.9533242859431892,0.0015625,False
trial,38,38,38,954.9922868638228,954.9922868638228,954.9922868638228,954.9922868638228,3836,1918,0,0,3836,1918,149604,74802,478534.0,478534.0,249.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,838.9117236818663,0.6720812061721428,0.6720812061721428,0.6720812061721428,False,-0.5464244324271827,0.00078125,True
trial,39,39,38,955.4589031582523,955.4589031582523,954.9922868638228,954.9922868638228,3836,1918,0,0,3836,1918,153440,76720,478534.0,478534.0,249.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,986.5390429671419,-0.915162349941174,-0.915162349941174,-0.915162349941174,False,-0.5098726957675953,0.0015625,False
trial,40,40,40,954.9131178818238,954.9131178818238,954.9131178818238,954.9131178818238,3836,1918,0,0,3836,1918,157276,78638,478534.0,478534.0,249.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,986.5390429671419,0.26026555884532215,0.26026555884532215,0.26026555884532215,False,-0.30418539567876324,0.00078125,True
trial,41,41,40,956.3508811996874,956.3508811996874,956.2790657071903,956.2790657071903,3836,1918,0,0,3836,1918,161112,80556,488534.0,488534.0,254.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5766.359502081847,-0.05748963231628548,-0.05748963231628548,-0.05748963231628548,False,-1.249190325343875,0.0015625,False
trial,42,42,42,955.6152681740093,955.6152681740093,955.6152681740093,955.6152681740093,3836,1918,0,0,3836,1918,164948,82474,488534.0,488534.0,254.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,5766.359502081847,0.710870548838599,0.710870548838599,0.710870548838599,False,-0.9337811705175617,0.00078125,True
trial,43,43,42,956.5904682306539,956.5904682306539,955.6152681740093,955.6152681740093,3836,1918,0,0,3836,1918,168784,84392,488534.0,488534.0,254.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1431.3057014855553,-1.8443842561490982,-1.8443842561490982,-1.8443842561490982,False,-0.5287401762367456,0.0015625,False
trial,44,44,44,955.5669590893136,955.5669590893136,955.5669590893136,955.5669590893136,3836,1918,0,0,3836,1918,172620,86310,488534.0,488534.0,254.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.3057014855553,0.14920691818481346,0.14920691818481346,0.14920691818481346,False,-0.3237724180848699,0.00078125,True
trial,45,45,44,956.1162589209927,956.1162589209927,955.5669590893136,955.5669590893136,3836,1918,0,0,3836,1918,176456,88228,488534.0,488534.0,254.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.5890893307637,-0.846353146432548,-0.846353146432548,-0.846353146432548,False,-0.6490196604034413,0.0015625,False
trial,46,46,46,949.4979035626251,949.4979035626251,949.4979035626251,949.4979035626251,3836,1918,0,0,3836,1918,180292,90146,498534.0,498534.0,259.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,11886.569499901665,0.7731598677302852,0.7731598677302852,0.7731598677302852,False,-1.5850270280254268,0.00078125,True
trial,47,47,46,950.3122836390299,950.3122836390299,949.4979035626251,949.4979035626251,3836,1918,0,0,3836,1918,184128,92064,498534.0,498534.0,259.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1555.5142736357789,-1.6546430995164518,-1.6546430995164518,-1.6546430995164518,False,-0.49217869197463265,0.0015625,False
trial,48,48,48,949.3869115902476,949.3869115902476,949.3869115902476,949.3869115902476,3836,1918,0,0,3836,1918,187964,93982,498534.0,498534.0,259.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.5142736357789,0.31941099422256436,0.31941099422256436,0.31941099422256436,False,-0.34748951784728,0.00078125,True
trial,49,49,48,950.2933683066833,950.2933683066833,949.3869115902476,949.3869115902476,3836,1918,0,0,3836,1918,191800,95900,498534.0,498534.0,259.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,900.3463114986739,-1.6818598207722484,-1.6818598207722484,-1.6818598207722484,False,-0.5389609200721197,0.0015625,False
trial,50,50,50,949.3360422739308,949.3360422739308,949.3360422739308,949.3360422739308,3836,1918,0,0,3836,1918,195636,97818,498534.0,498534.0,259.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,900.3463114986739,0.1544159014318876,0.1544159014318876,0.1544159014318876,False,-0.32943055634175844,0.00078125,True
trial,51,51,51,949.0406099702271,949.0406099702271,949.0406099702271,949.0406099702271,3836,1918,0,0,3836,1918,199472,99736,508534.0,508534.0,265.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5244.479163156641,0.2645988464306122,0.2645988464306122,0.2645988464306122,False,-2.5477100861328896,0.0015625,True
trial,52,52,51,951.5578140868231,951.5578140868231,949.0406099702271,949.0406099702271,3836,1918,0,0,3836,1918,203308,101654,508534.0,508534.0,265.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,4569.743789851767,-1.115329914497637,-1.115329914497637,-1.115329914497637,False,-2.256914374729878,0.003125,False
trial,53,53,53,948.0151845905601,948.0151845905601,948.0151845905601,948.0151845905601,3836,1918,0,0,3836,1918,207144,103572,508534.0,508534.0,265.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,4569.743789851767,0.48058680891472,0.48058680891472,0.48058680891472,False,-2.1336943932828047,0.0015625,True
trial,54,54,53,956.6253325733937,956.6253325733937,948.0151845905601,948.0151845905601,3836,1918,0,0,3836,1918,210980,105490,508534.0,508534.0,265.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,4115.457759222911,-8.206976244799653,-8.206976244799653,-8.206976244799653,False,-1.0491254910466477,0.003125,False
trial,55,55,53,948.8916463765227,948.8916463765227,948.0151845905601,948.0151845905601,3836,1918,0,0,3836,1918,214816,107408,508534.0,508534.0,265.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,4115.457759222911,-0.9538148519119197,-0.9538148519119197,-0.9538148519119197,False,-0.9189013823863903,0.0015625,False
trial,56,56,56,949.404239964979,949.404239964979,949.404239964979,949.404239964979,3836,1918,0,0,3836,1918,218652,109326,518534.0,518534.0,270.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5325.5811580065165,0.5800108716834381,0.5800108716834381,0.5800108716834381,False,-1.5426877813201552,0.00078125,True
trial,57,57,56,949.7563874034964,949.7563874034964,949.404239964979,949.404239964979,3836,1918,0,0,3836,1918,222488,111244,518534.0,518534.0,270.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2615.0602116822693,-0.3861149144555517,-0.3861149144555517,-0.3861149144555517,False,-0.9120275475865232,0.0015625,False
trial,58,58,58,949.009104549888,949.009104549888,949.009104549888,949.009104549888,3836,1918,0,0,3836,1918,226324,113162,518534.0,518534.0,270.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2615.0602116822693,0.5950840382030967,0.5950840382030967,0.5950840382030967,False,-0.6639993508885217,0.00078125,True
trial,59,59,58,950.4840045680368,950.4840045680368,949.009104549888,949.009104549888,3836,1918,0,0,3836,1918,230160,115080,518534.0,518534.0,270.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1260.7103857833245,-3.307864596382223,-3.307864596382223,-3.307864596382223,False,-0.44587678097884353,0.0015625,False
trial,60,60,58,949.1325627535788,949.1325627535788,949.009104549888,949.009104549888,3836,1918,0,0,3836,1918,233996,116998,518534.0,518534.0,270.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.7103857833245,-0.41365514948434995,-0.41365514948434995,-0.41365514948434995,False,-0.29845682773368487,0.00078125,False
trial,61,61,61,950.0796065591987,950.0796065591987,950.0796065591987,950.0796065591987,3836,1918,0,0,3836,1918,237832,118916,528534.0,528534.0,275.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5831.7432911329,0.8261129047634825,0.8261129047634825,0.8261129047634825,False,-0.8482992155611015,0.000390625,True
trial,62,62,61,950.3460342534543,950.3460342534543,950.0796065591987,950.0796065591987,3836,1918,0,0,3836,1918,241668,120834,528534.0,528534.0,275.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,722.4708852449387,-1.53290166270887,-1.53290166270887,-1.53290166270887,False,-0.17380612255629493,0.00078125,False
trial,63,63,63,950.0753784489688,950.0753784489688,950.0753784489688,950.0753784489688,3836,1918,0,0,3836,1918,245504,122752,528534.0,528534.0,275.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,722.4708852449387,0.039761460889168626,0.039761460889168626,0.039761460889168626,False,-0.10633689344964965,0.000390625,True
trial,64,64,64,950.0073305178812,950.0073305178812,950.0073305178812,950.0073305178812,3836,1918,0,0,3836,1918,249340,124670,528534.0,528534.0,275.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.6059922558685,0.6851598317553735,0.6851598317553735,0.6851598317553735,False,-0.09931687167536422,0.0001953125,True
trial,65,65,64,950.0401413138998,950.0401413138998,950.0073305178812,950.0073305178812,3836,1918,0,0,3836,1918,253176,126588,528534.0,528534.0,275.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,202.64750605502124,-0.45074072972918344,-0.45074072972918344,-0.45074072972918344,False,-0.07279305785895973,0.000390625,False
trial,66,66,66,951.8071090894399,951.8071090894399,951.8071090894399,951.8071090894399,3836,1918,0,0,3836,1918,257012,128506,538534.0,538534.0,280.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,6214.74987675862,0.9025595108304322,0.9025595108304322,0.9025595108304322,False,-0.47244774473086737,0.0001953125,True
trial,67,67,67,951.8038600117553,951.8038600117553,951.8038600117553,951.8038600117553,3836,1918,0,0,3836,1918,260848,130424,538534.0,538534.0,280.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,334.18148131438085,0.027300746171402757,0.027300746171402757,0.027300746171402757,False,-0.11901058176898949,0.000390625,True
trial,68,68,68,951.7212135443657,951.7212135443657,951.7212135443657,951.7212135443657,3836,1918,0,0,3836,1918,264684,132342,538534.0,538534.0,280.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,963.059190444503,0.651504539578385,0.651504539578385,0.651504539578385,False,-0.12685478361072733,0.0001953125,True
trial,69,69,68,951.7657542520451,951.7657542520451,951.7212135443657,951.7212135443657,3836,1918,0,0,3836,1918,268520,134260,538534.0,538534.0,280.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,237.74223695890032,-0.5540778288459304,-0.5540778288459304,-0.5540778288459304,False,-0.08038709610917831,0.000390625,False
trial,70,70,70,951.7009446188104,951.7009446188104,951.7009446188104,951.7009446188104,3836,1918,0,0,3836,1918,272356,136178,538534.0,538534.0,280.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.74223695890032,0.4125567519915124,0.4125567519915124,0.4125567519915124,False,-0.04913002988679559,0.0001953125,True
trial,71,71,71,951.1255475401501,951.1255475401501,951.1255475401501,951.1255475401501,3836,1918,0,0,3836,1918,276192,138096,548534.0,548534.0,285.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4129.204470973419,0.9292111141220316,0.9292111141220316,0.9292111141220316,False,-0.8631704839030541,0.000390625,True
trial,72,72,71,951.1494493918271,951.1494493918271,951.1255475401501,951.1255475401501,3836,1918,0,0,3836,1918,280028,140014,548534.0,548534.0,285.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,657.4744570242854,-0.05656005280909393,-0.05656005280909393,-0.05656005280909393,False,-0.42259245686501856,0.00078125,False
trial,73,73,73,950.9461372727569,950.9461372727569,950.9461372727569,950.9461372727569,3836,1918,0,0,3836,1918,283864,141932,548534.0,548534.0,285.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,657.4744570242854,0.7005784348133588,0.7005784348133588,0.7005784348133588,False,-0.2560887667645946,0.000390625,True
trial,74,74,73,951.2659266330602,951.2659266330602,950.9461372727569,950.9461372727569,3836,1918,0,0,3836,1918,287700,143850,548534.0,548534.0,285.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,871.8268061996137,-1.432423854628276,-1.432423854628276,-1.432423854628276,False,-0.22325051294699563,0.00078125,False
trial,75,75,73,950.9495220819629,950.9495220819629,950.9461372727569,950.9461372727569,3836,1918,0,0,3836,1918,291536,145768,548534.0,548534.0,285.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,871.8268061996137,-0.024854520326146594,-0.024854520326146594,-0.024854520326146594,False,-0.13618485336019653,0.000390625,False
trial,76,76,76,951.3382349835586,951.3382349835586,951.3382349835586,951.3382349835586,3836,1918,0,0,3836,1918,295372,147686,558534.0,558534.0,291.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,8070.737246643536,0.9250583373065819,0.9250583373065819,0.9250583373065819,False,-0.4410900722527737,0.0001953125,True
trial,77,77,77,951.3206291552766,951.3206291552766,951.3206291552766,951.3206291552766,3836,1918,0,0,3836,1918,299208,149604,558534.0,558534.0,291.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,288.66819531581444,0.1236493590001059,0.1236493590001059,0.1236493590001059,False,-0.1423851156553827,0.000390625,True
trial,78,78,77,951.5999599316751,951.5999599316751,951.3206291552766,951.3206291552766,3836,1918,0,0,3836,1918,303044,151522,558534.0,558534.0,291.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,469.4778144321735,-0.6572874631477319,-0.6572874631477319,-0.6572874631477319,False,-0.42497505590752704,0.00078125,False
trial,79,79,79,951.2448456651747,951.2448456651747,951.2448456651747,951.2448456651747,3836,1918,0,0,3836,1918,306880,153440,558534.0,558534.0,291.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,469.4778144321735,0.3263284861737419,0.3263284861737419,0.3263284861737419,False,-0.23223069181145323,0.000390625,True
trial,80,80,79,951.8114158099336,951.8114158099336,951.2448456651747,951.2448456651747,3836,1918,0,0,3836,1918,310716,155358,558534.0,558534.0,291.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,640.4553541611167,-2.253259653660839,-2.253259653660839,-2.253259653660839,False,-0.2514446765326783,0.00078125,False
trial,81,81,81,954.7820216907078,954.7820216907078,954.7820216907078,954.7820216907078,3836,1918,0,0,3836,1918,314552,157276,569899.0,569899.0,297.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,11015.50865866354,0.7588894400337132,0.7588894400337132,0.7588894400337132,False,-0.9606657990723744,0.000390625,True
trial,82,82,81,954.9503785995678,954.9503785995678,954.7820216907078,954.7820216907078,3836,1918,0,0,3836,1918,318388,159194,569899.0,569899.0,297.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,666.803926626168,-0.25517962807108446,-0.25517962807108446,-0.25517962807108446,False,-0.6597584224595964,0.00078125,False
