phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,956.3466947047472,956.3466947047472,956.3466947047472,956.3466947047472,3836,1918,0,0,3836,1918,583072,291536,5099962.0,775194224.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.197980704618236,0.06053100413918702,0.06053100413918702,0.06053100413918702,False,-7.376104863294887e-05,6.103515625e-06,True
trial,152,152,151,956.3468094106763,956.3468094106763,956.3466947047472,956.3466947047472,3836,1918,0,0,3836,1918,586908,293454,5099962.0,780294186.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.370577104970318,-0.8430674378524995,-0.8430674378524995,-0.8430674378524995,False,-0.00013605783357252432,1.220703125e-05,False
trial,153,153,153,956.346679483949,956.346679483949,956.346679483949,956.346679483949,3836,1918,0,0,3836,1918,590744,295372,5099962.0,785394148.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.370577104970318,0.17982863482782577,0.17982863482782577,0.17982863482782577,False,-8.464057035646551e-05,6.103515625e-06,True
trial,154,154,153,956.3467640610586,956.3467640610586,956.346679483949,956.346679483949,3836,1918,0,0,3836,1918,594580,297290,5099962.0,790494110.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.07586501028849,-0.7098434056780949,-0.7098434056780949,-0.7098434056780949,False,-0.00011914896858933891,1.220703125e-05,False
trial,155,155,155,956.3466751161194,956.3466751161194,956.3466751161194,956.3466751161194,3836,1918,0,0,3836,1918,598416,299208,5099962.0,795594072.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.07586501028849,0.05930112605388345,0.05930112605388345,0.05930112605388345,False,-7.365508612715842e-05,6.103515625e-06,True
trial,156,156,155,956.346789757494,956.346789757494,956.3466751161194,956.3466751161194,3836,1918,0,0,3836,1918,602252,301126,5099962.0,800694034.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.381649438200746,-0.84149309993655,-0.84149309993655,-0.84149309993655,False,-0.00013623566799145974,1.220703125e-05,False
trial,157,157,157,956.3466597352675,956.3466597352675,956.3466597352675,956.3466597352675,3836,1918,0,0,3836,1918,606088,303044,5099962.0,805793996.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.381649438200746,0.18141495383604297,0.18141495383604297,0.18141495383604297,False,-8.47827125958884e-05,6.103515625e-06,True
trial,158,158,157,956.3467442173978,956.3467442173978,956.3466597352675,956.3466597352675,3836,1918,0,0,3836,1918,609924,304962,5099962.0,810893958.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.059167880513411,-0.7089761473128537,-0.7089761473128537,-0.7089761473128537,False,-0.00011916075123144415,1.220703125e-05,False
trial,159,159,159,956.3466554468826,956.3466554468826,956.3466554468826,956.3466554468826,3836,1918,0,0,3836,1918,613760,306880,5099962.0,815993920.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.059167880513411,0.05832327367784101,0.05832327367784101,0.05832327367784101,False,-7.352785066644889e-05,6.103515625e-06,True
trial,160,160,159,956.3467699884413,956.3467699884413,956.3466554468826,956.3466554468826,3836,1918,0,0,3836,1918,617596,308798,5099962.0,821093882.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.398375231029186,-0.8400018463733846,-0.8400018463733846,-0.8400018463733846,False,-0.00013635869883098028,1.220703125e-05,False
trial,161,161,161,956.3466400178556,956.3466400178556,956.3466400178556,956.3466400178556,3836,1918,0,0,3836,1918,621432,310716,5099962.0,826193844.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.398375231029186,0.18193343547642907,0.18193343547642907,0.18193343547642907,False,-8.480589000109745e-05,6.103515625e-06,True
trial,162,162,161,956.3467240864281,956.3467240864281,956.3466400178556,956.3466400178556,3836,1918,0,0,3836,1918,625268,312634,5099962.0,831293806.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.052310736534785,-0.7066638278049197,-0.7066638278049197,-0.7066638278049197,False,-0.00011896543900703297,1.220703125e-05,False
trial,163,163,163,956.3466357728211,956.3466357728211,956.3466357728211,956.3466357728211,3836,1918,0,0,3836,1918,629104,314552,5099962.0,836393768.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.052310736534785,0.05778684261767049,0.05778684261767049,0.05778684261767049,False,-7.346022696913475e-05,6.103515625e-06,True
trial,164,164,163,956.3467504570486,956.3467504570486,956.3466357728211,956.3466357728211,3836,1918,0,0,3836,1918,632940,316470,5099962.0,841493730.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.378751317820027,-0.8403759328428133,-0.8403759328428133,-0.8403759328428133,False,-0.00013646776769895305,1.220703125e-05,False
trial,165,165,165,956.3466202961223,956.3466202961223,956.3466202961223,956.3466202961223,3836,1918,0,0,3836,1918,636776,318388,5099962.0,846593692.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.378751317820027,0.18232492391834398,0.18232492391834398,0.18232492391834398,False,-8.488526105395032e-05,6.103515625e-06,True
trial,166,166,165,956.346704363054,956.346704363054,956.3466202961223,956.3466202961223,3836,1918,0,0,3836,1918,640612,320306,5099962.0,851693654.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.050331772528573,-0.7073305478980091,-0.7073305478980091,-0.7073305478980091,False,-0.00011885098404543315,1.220703125e-05,False
trial,167,167,167,956.3466159926842,956.3466159926842,956.3466159926842,956.3466159926842,3836,1918,0,0,3836,1918,644448,322224,5099962.0,856793616.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.050331772528573,0.05862570771913491,0.05862570771913491,0.05862570771913491,False,-7.340530776149591e-05,6.103515625e-06,True
trial,168,168,167,956.3467306903148,956.3467306903148,956.3466159926842,956.3466159926842,3836,1918,0,0,3836,1918,648284,324142,5099962.0,861893578.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.376979163200058,-0.8424203118592302,-0.8424203118592302,-0.8424203118592302,False,-0.00013615249889439577,1.220703125e-05,False
trial,169,169,169,956.3466007292982,956.3466007292982,956.3466007292982,956.3466007292982,3836,1918,0,0,3836,1918,652120,326060,5099962.0,866993540.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.376979163200058,0.1802280636873218,0.1802280636873218,0.1802280636873218,False,-8.468928577218566e-05,6.103515625e-06,True
trial,170,170,169,956.3466845345044,956.3466845345044,956.3466007292982,956.3466007292982,3836,1918,0,0,3836,1918,655956,327978,5099962.0,872093502.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.063042525680756,-0.7027571652660956,-0.7027571652660956,-0.7027571652660956,False,-0.00011925201250324543,1.220703125e-05,False
trial,171,171,171,956.3465963811302,956.3465963811302,956.3465963811302,956.3465963811302,3836,1918,0,0,3836,1918,659792,329896,5099962.0,877193464.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.063042525680756,0.059048267286774606,0.059048267286774606,0.059048267286774606,False,-7.363752022847899e-05,6.103515625e-06,True
trial,172,172,171,956.3467110198262,956.3467110198262,956.3465963811302,956.3465963811302,3836,1918,0,0,3836,1918,663628,331814,5099962.0,882293426.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.457379372123011,-0.8412254173828276,-0.8412254173828276,-0.8412254173828276,False,-0.00013627583479483283,1.220703125e-05,False
trial,173,173,173,956.3465808657937,956.3465808657937,956.3465808657937,956.3465808657937,3836,1918,0,0,3836,1918,667464,333732,5099962.0,887393388.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.457379372123011,0.18296620993182972,0.18296620993182972,0.18296620993182972,False,-8.479891719671042e-05,6.103515625e-06,True
trial,174,174,173,956.3466644374532,956.3466644374532,956.3465808657937,956.3465808657937,3836,1918,0,0,3836,1918,671300,335650,5099962.0,892493350.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.042063026419112,-0.7037548343625278,-0.7037548343625278,-0.7037548343625278,False,-0.00011875109828227834,1.220703125e-05,False
trial,175,175,175,956.3465768118415,956.3465768118415,956.3465768118415,956.3465768118415,3836,1918,0,0,3836,1918,675136,337568,5099962.0,897593312.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.042063026419112,0.055286628604217056,0.055286628604217056,0.055286628604217056,False,-7.332608880553914e-05,6.103515625e-06,True
trial,176,176,175,956.3466915386837,956.3466915386837,956.3465768118415,956.3465768118415,3836,1918,0,0,3836,1918,678972,339486,5099962.0,902693274.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.391524968073377,-0.8383161437276121,-0.8383161437276121,-0.8383161437276121,False,-0.00013685391011852756,1.220703125e-05,False
trial,177,177,177,956.3465611917113,956.3465611917113,956.3465611917113,956.3465611917113,3836,1918,0,0,3836,1918,682808,341404,5099962.0,907793236.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.391524968073377,0.18354738189015865,0.18354738189015865,0.18354738189015865,False,-8.510135099608042e-05,6.103515625e-06,True
trial,178,178,177,956.3466448689343,956.3466448689343,956.3465611917113,956.3465611917113,3836,1918,0,0,3836,1918,686644,343322,5099962.0,912893198.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.05280494695109,-0.7040230773129619,-0.7040230773129619,-0.7040230773129619,False,-0.00011885579557960255,1.220703125e-05,False
trial,179,179,179,956.3465571211082,956.3465571211082,956.3465571211082,956.3465571211082,3836,1918,0,0,3836,1918,690480,345240,5099962.0,917993160.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.05280494695109,0.055573108295264836,0.055573108295264836,0.055573108295264836,False,-7.324771420877571e-05,6.103515625e-06,True
trial,180,180,179,956.3466713618877,956.3466713618877,956.3465571211082,956.3465571211082,3836,1918,0,0,3836,1918,694316,347158,5099962.0,923093122.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.392635498104852,-0.8363339896805656,-0.8363339896805656,-0.8363339896805656,False,-0.00013659707841185854,1.220703125e-05,False
trial,181,181,181,956.3465416332147,956.3465416332147,956.3465416332147,956.3465416332147,3836,1918,0,0,3836,1918,698152,349076,5099962.0,928193084.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.392635498104852,0.18236236514701853,0.18236236514701853,0.18236236514701853,False,-8.492922042261591e-05,6.103515625e-06,True
trial,182,182,181,956.3466252501626,956.3466252501626,956.3465416332147,956.3465416332147,3836,1918,0,0,3836,1918,701988,350994,5099962.0,933293046.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.053883632462622,-0.7026567108299215,-0.7026567108299215,-0.7026567108299215,False,-0.00011900113756205797,1.220703125e-05,False
trial,183,183,183,956.3465372823965,956.3465372823965,956.3465372823965,956.3465372823965,3836,1918,0,0,3836,1918,705824,352912,5099962.0,938393008.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.053883632462622,0.05923365126109449,0.05923365126109449,0.05923365126109449,False,-7.345179704493934e-05,6.103515625e-06,True
trial,184,184,183,956.3466519393633,956.3466519393633,956.3465372823965,956.3465372823965,3836,1918,0,0,3836,1918,709660,354830,5099962.0,943492970.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.362753105020231,-0.842581092717813,-0.842581092717813,-0.842581092717813,False,-0.00013607825729867535,1.220703125e-05,False
trial,185,185,185,956.3465219727696,956.3465219727696,956.3465219727696,956.3465219727696,3836,1918,0,0,3836,1918,713496,356748,5099962.0,948592932.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.362753105020231,0.18074645373221387,0.18074645373221387,0.18074645373221387,False,-8.470222600793177e-05,6.103515625e-06,True
trial,186,186,185,956.3466055706489,956.3466055706489,956.3465219727696,956.3465219727696,3836,1918,0,0,3836,1918,717332,358666,5099962.0,953692894.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.056623562453171,-0.7014770655452938,-0.7014770655452938,-0.7014770655452938,False,-0.00011917407343857436,1.220703125e-05,False
trial,187,187,187,956.3465176862476,956.3465176862476,956.3465176862476,956.3465176862476,3836,1918,0,0,3836,1918,721168,360584,5099962.0,958792856.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.056623562453171,0.0582595861046697,0.0582595861046697,0.0582595861046697,False,-7.357625169962202e-05,6.103515625e-06,True
trial,188,188,187,956.3466321624542,956.3466321624542,956.3465176862476,956.3465176862476,3836,1918,0,0,3836,1918,725004,362502,5099962.0,963892818.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.396832501352054,-0.8395019087876336,-0.8395019087876336,-0.8395019087876336,False,-0.00013636205634823777,1.220703125e-05,False
trial,189,189,189,956.3465022236253,956.3465022236253,956.3465022236253,956.3465022236253,3836,1918,0,0,3836,1918,728840,364420,5099962.0,968992780.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.396832501352054,0.18224561838781736,0.18224561838781736,0.18224561838781736,False,-8.48449604624946e-05,6.103515625e-06,True
trial,190,190,189,956.3465856110859,956.3465856110859,956.3465022236253,956.3465022236253,3836,1918,0,0,3836,1918,732676,366338,5099962.0,974092742.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0503423635441855,-0.701454661119403,-0.701454661119403,-0.701454661119403,False,-0.00011887790499555916,1.220703125e-05,False
trial,191,191,191,956.346498036333,956.346498036333,956.346498036333,956.346498036333,3836,1918,0,0,3836,1918,736512,368256,5099962.0,979192704.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0503423635441855,0.05699063748988192,0.05699063748988192,0.05699063748988192,False,-7.34733375857976e-05,6.103515625e-06,True
trial,192,192,191,956.3466123805013,956.3466123805013,956.346498036333,956.346498036333,3836,1918,0,0,3836,1918,740348,370174,5099962.0,984292666.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.394453214612414,-0.8366678001163783,-0.8366678001163783,-0.8366678001163783,False,-0.00013666615148078367,1.220703125e-05,False
trial,193,193,193,956.346482431175,956.346482431175,956.346482431175,956.346482431175,3836,1918,0,0,3836,1918,744184,372092,5099962.0,989392628.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.394453214612414,0.1835702553198997,0.1835702553198997,0.1835702553198997,False,-8.50091858726468e-05,6.103515625e-06,True
trial,194,194,193,956.3465655277511,956.3465655277511,956.346482431175,956.346482431175,3836,1918,0,0,3836,1918,748020,374010,5099962.0,994492590.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.052827882997485,-0.6992027292734961,-0.6992027292734961,-0.6992027292734961,False,-0.00011884475360001784,1.220703125e-05,False
trial,195,195,195,956.3464782072779,956.3464782072779,956.3464782072779,956.3464782072779,3836,1918,0,0,3836,1918,751856,375928,5099962.0,999592552.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.052827882997485,0.05762301220516205,0.05762301220516205,0.05762301220516205,False,-7.330226172154683e-05,6.103515625e-06,True
trial,196,196,195,956.3465923660369,956.3465923660369,956.3464782072779,956.3464782072779,3836,1918,0,0,3836,1918,755692,377846,5099962.0,1004692514.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.381208814567041,-0.8367290804394676,-0.8367290804394676,-0.8367290804394676,False,-0.0001364345541820986,1.220703125e-05,False
trial,197,197,197,956.3464628174856,956.3464628174856,956.3464628174856,956.3464628174856,3836,1918,0,0,3836,1918,759528,379764,5099962.0,1009792476.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.381208814567041,0.18150619297401388,0.18150619297401388,0.18150619297401388,False,-8.47893505584097e-05,6.103515625e-06,True
trial,198,198,197,956.3465460360952,956.3465460360952,956.3464628174856,956.3464628174856,3836,1918,0,0,3836,1918,763364,381682,5099962.0,1014892438.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.003921811443274,-0.6988627893124211,-0.6988627893124211,-0.6988627893124211,False,-0.00011907717916533666,1.220703125e-05,False
trial,199,199,199,956.3464585630929,956.3464585630929,956.3464585630929,956.3464585630929,3836,1918,0,0,3836,1918,767200,383600,5099962.0,1019992400.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.003921811443274,0.05785447135612676,0.05785447135612676,0.05785447135612676,False,-7.353610890993406e-05,6.103515625e-06,True
trial,200,200,199,956.3465728914249,956.3465728914249,956.3464585630929,956.3464585630929,3836,1918,0,0,3836,1918,771036,385518,5099962.0,1025092362.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.397899625578529,-0.8367305605314831,-0.8367305605314831,-0.8367305605314831,False,-0.00013663697413903204,1.220703125e-05,False
trial,201,201,201,956.3464430370798,956.3464430370798,956.3464430370798,956.3464430370798,3836,1918,0,0,3836,1918,774872,387436,5099962.0,1030192324.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.397899625578529,0.18289440908684756,0.18289440908684756,0.18289440908684756,False,-8.489058378172497e-05,6.103515625e-06,True
trial,202,202,201,956.3465257881959,956.3465257881959,956.3464430370798,956.3464430370798,3836,1918,0,0,3836,1918,778708,389354,5099962.0,1035292286.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.042025105968885,-0.6957477812653139,-0.6957477812653139,-0.6957477812653139,False,-0.00011893838304459017,1.220703125e-05,False
trial,203,203,203,956.3464389486074,956.3464389486074,956.3464389486074,956.3464389486074,3836,1918,0,0,3836,1918,782544,391272,5099962.0,1040392248.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.042025105968885,0.055742924996035455,0.055742924996035455,0.055742924996035455,False,-7.334513461326128e-05,6.103515625e-06,True
trial,204,204,203,956.346553419889,956.346553419889,956.3464389486074,956.3464389486074,3836,1918,0,0,3836,1918,786380,393190,5099962.0,1045492210.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.420821546685154,-0.836317741724824,-0.836317741724824,-0.836317741724824,False,-0.00013687534755267735,1.220703125e-05,False
trial,205,205,205,956.3464233295052,956.3464233295052,956.3464233295052,956.3464233295052,3836,1918,0,0,3836,1918,790216,395108,5099962.0,1050592172.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.420821546685154,0.18358166474419463,0.18358166474419463,0.18358166474419463,False,-8.507985934228897e-05,6.103515625e-06,True
trial,206,206,205,956.3465061127055,956.3465061127055,956.3464233295052,956.3464233295052,3836,1918,0,0,3836,1918,794052,397026,5099962.0,1055692134.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.151969898986056,-0.6958205014740144,-0.6958205014740144,-0.6958205014740144,False,-0.00011897206257375099,1.220703125e-05,False
trial,207,207,207,956.3464190809457,956.3464190809457,956.3464190809457,956.3464190809457,3836,1918,0,0,3836,1918,797888,398944,5099962.0,1060792096.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.151969898986056,0.05790311882991111,0.05790311882991111,0.05790311882991111,False,-7.337358737262792e-05,6.103515625e-06,True
trial,208,208,207,956.3465330195686,956.3465330195686,956.3464190809457,956.3464190809457,3836,1918,0,0,3836,1918,801724,400862,5099962.0,1065892058.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.392540376820527,-0.8346035632460316,-0.8346035632460316,-0.8346035632460316,False,-0.0001365182560134698,1.220703125e-05,False
trial,209,209,209,956.3464035602287,956.3464035602287,956.3464035602287,956.3464035602287,3836,1918,0,0,3836,1918,805560,402780,5099962.0,1070992020.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.392540376820527,0.18290727403708154,0.18290727403708154,0.18290727403708154,False,-8.485565718740873e-05,6.103515625e-06,True
trial,210,210,209,956.3464864029075,956.3464864029075,956.3464035602287,956.3464035602287,3836,1918,0,0,3836,1918,809396,404698,5099962.0,1076091982.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.045908761628643,-0.6975744542394702,-0.6975744542394702,-0.6975744542394702,False,-0.00011875818889878463,1.220703125e-05,False
trial,211,211,211,956.3463994916801,956.3463994916801,956.3463994916801,956.3463994916801,3836,1918,0,0,3836,1918,813232,406616,5099962.0,1081191944.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.045908761628643,0.055462800753537905,0.055462800753537905,0.055462800753537905,False,-7.335634966674611e-05,6.103515625e-06,True
trial,212,212,211,956.3465138171728,956.3465138171728,956.3463994916801,956.3463994916801,3836,1918,0,0,3836,1918,817068,408534,5099962.0,1086291906.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.44459395273511,-0.8350420902064597,-0.8350420902064597,-0.8350420902064597,False,-0.00013690985636860483,1.220703125e-05,False
trial,213,213,213,956.3463838736586,956.3463838736586,956.3463838736586,956.3463838736586,3836,1918,0,0,3836,1918,820904,410452,5099962.0,1091391868.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.44459395273511,0.18353502447411504,0.18353502447411504,0.18353502447411504,False,-8.509559171024952e-05,6.103515625e-06,True
trial,214,214,213,956.3464665597186,956.3464665597186,956.3463838736586,956.3463838736586,3836,1918,0,0,3836,1918,824740,412370,5099962.0,1096491830.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.049374966130996,-0.6953522823767204,-0.6953522823767204,-0.6953522823767204,False,-0.00011891247364849097,1.220703125e-05,False
trial,215,215,215,956.3463794274948,956.3463794274948,956.3463794274948,956.3463794274948,3836,1918,0,0,3836,1918,828576,414288,5099962.0,1101591792.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.049374966130996,0.06059906560409991,0.06059906560409991,0.06059906560409991,False,-7.337017207327705e-05,6.103515625e-06,True
trial,216,216,215,956.3464934975294,956.3464934975294,956.3463794274948,956.3463794274948,3836,1918,0,0,3836,1918,832412,416206,5099962.0,1106691754.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.374026209244135,-0.8383933029374185,-0.8383933029374185,-0.8383933029374185,False,-0.0001360579029793149,1.220703125e-05,False
trial,217,217,217,956.346364237847,956.346364237847,956.346364237847,956.346364237847,3836,1918,0,0,3836,1918,836248,418124,5099962.0,1111791716.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.374026209244135,0.17969535607373108,0.17969535607373108,0.17969535607373108,False,-8.452999637402897e-05,6.103515625e-06,True
trial,218,218,217,956.346446999495,956.346446999495,956.346364237847,956.346364237847,3836,1918,0,0,3836,1918,840084,420042,5099962.0,1116891678.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0509562428976515,-0.6932744281726874,-0.6932744281726874,-0.6932744281726874,False,-0.00011937790389491923,1.220703125e-05,False
trial,219,219,219,956.3463597893069,956.3463597893069,956.3463597893069,956.3463597893069,3836,1918,0,0,3836,1918,843920,421960,5099962.0,1121991640.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0509562428976515,0.06032758678112887,0.06032758678112887,0.06032758678112887,False,-7.373973130381185e-05,6.103515625e-06,True
trial,220,220,219,956.3464738704457,956.3464738704457,956.3463597893069,956.3463597893069,3836,1918,0,0,3836,1918,847756,423878,5099962.0,1127091602.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.390315397489833,-0.836064381878063,-0.836064381878063,-0.836064381878063,False,-0.00013645018407291244,1.220703125e-05,False
trial,221,221,221,956.3463443332471,956.3463443332471,956.3463443332471,956.3463443332471,3836,1918,0,0,3836,1918,851592,425796,5099962.0,1132191564.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.390315397489833,0.18256654644016787,0.18256654644016787,0.18256654644016787,False,-8.465986857357781e-05,6.103515625e-06,True
trial,222,222,221,956.3464265646057,956.3464265646057,956.3463443332471,956.3463443332471,3836,1918,0,0,3836,1918,855428,427714,5099962.0,1137291526.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.057983518032251,-0.6929696160642216,-0.6929696160642216,-0.6929696160642216,False,-0.00011866517195062959,1.220703125e-05,False
trial,223,223,223,956.3463402857085,956.3463402857085,956.3463402857085,956.3463402857085,3836,1918,0,0,3836,1918,859264,429632,5099962.0,1142391488.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.057983518032251,0.05519833442293778,0.05519833442293778,0.05519833442293778,False,-7.332718710004505e-05,6.103515625e-06,True
trial,224,224,223,956.3464549706364,956.3464549706364,956.3463402857085,956.3463402857085,3836,1918,0,0,3836,1918,863100,431550,5099962.0,1147491450.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.397253760720116,-0.8371775298269492,-0.8371775298269492,-0.8371775298269492,False,-0.00013698997382026083,1.220703125e-05,False
trial,225,225,225,956.3463246063827,956.3463246063827,956.3463246063827,956.3463246063827,3836,1918,0,0,3836,1918,866936,433468,5099962.0,1152591412.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.397253760720116,0.1841017693548481,0.1841017693548481,0.1841017693548481,False,-8.516662183706699e-05,6.103515625e-06,True
trial,226,226,225,956.3464068130554,956.3464068130554,956.3463246063827,956.3463246063827,3836,1918,0,0,3836,1918,870772,435386,5099962.0,1157691374.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0494102172210855,-0.6920018268480508,-0.6920018268480508,-0.6920018268480508,False,-0.00011879545616420842,1.220703125e-05,False
trial,227,227,227,956.3463206089576,956.3463206089576,956.3463206089576,956.3463206089576,3836,1918,0,0,3836,1918,874608,437304,5099962.0,1162791336.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0494102172210855,0.05455064660786058,0.05455064660786058,0.05455064660786058,False,-7.32791514910732e-05,6.103515625e-06,True
trial,228,228,227,956.3464350787383,956.3464350787383,956.3463206089576,956.3463206089576,3836,1918,0,0,3836,1918,878444,439222,5099962.0,1167891298.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.409466333249504,-0.8366749352969198,-0.8366749352969198,-0.8366749352969198,False,-0.00013681511879975322,1.220703125e-05,False
trial,229,229,229,956.3463049043683,956.3463049043683,956.3463049043683,956.3463049043683,3836,1918,0,0,3836,1918,882280,441140,5099962.0,1172991260.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.409466333249504,0.18435746674230324,0.18435746674230324,0.18435746674230324,False,-8.518553465966555e-05,6.103515625e-06,True
trial,230,230,229,956.3463870066723,956.3463870066723,956.3463049043683,956.3463049043683,3836,1918,0,0,3836,1918,886116,443058,5099962.0,1178091222.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.129573116427308,-0.6906327961777486,-0.6906327961777486,-0.6906327961777486,False,-0.00011887982228980974,1.220703125e-05,False
