phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,952.5625931614152,952.5625931614152,952.5623241791363,952.5623241791363,3836,1918,0,0,3836,1918,617596,308798,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.789636850541553,-0.5568790945634705,-0.5568790945634705,-0.5568790945634705,False,-0.0004830173757027261,4.8828125e-05,False
trial,161,161,161,952.5622869889455,952.5622869889455,952.5622869889455,952.5622869889455,3836,1918,0,0,3836,1918,621432,310716,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.789636850541553,0.13392262732632032,0.13392262732632032,0.13392262732632032,False,-0.00027769908316689916,2.44140625e-05,True
trial,162,162,161,952.5625981641863,952.5625981641863,952.5622869889455,952.5622869889455,3836,1918,0,0,3836,1918,625268,312634,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.712434378832391,-0.6683097462397974,-0.6683097462397974,-0.6683097462397974,False,-0.0004656152966770764,4.8828125e-05,False
trial,163,163,163,952.5622676380688,952.5622676380688,952.5622676380688,952.5622676380688,3836,1918,0,0,3836,1918,629104,314552,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.712434378832391,0.0730797643505555,0.0730797643505555,0.0730797643505555,False,-0.00026479117615067185,2.44140625e-05,True
trial,164,164,163,952.5625357732181,952.5625357732181,952.5622676380688,952.5622676380688,3836,1918,0,0,3836,1918,632940,316470,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.764394499305224,-0.5551744693887924,-0.5551744693887924,-0.5551744693887924,False,-0.00048297456765573443,4.8828125e-05,False
trial,165,165,165,952.5622304146683,952.5622304146683,952.5622304146683,952.5622304146683,3836,1918,0,0,3836,1918,636776,318388,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.764394499305224,0.13416716796880038,0.13416716796880038,0.13416716796880038,False,-0.0002774404574379818,2.44140625e-05,True
trial,166,166,165,952.5625413757701,952.5625413757701,952.5622304146683,952.5622304146683,3836,1918,0,0,3836,1918,640612,320306,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.742912341591419,-0.6685678956944927,-0.6685678956944927,-0.6685678956944927,False,-0.00046511521692002436,4.8828125e-05,False
trial,167,167,167,952.562211045956,952.562211045956,952.562211045956,952.562211045956,3836,1918,0,0,3836,1918,644448,322224,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.742912341591419,0.07328312061553144,0.07328312061553144,0.07328312061553144,False,-0.0002642997749642072,2.44140625e-05,True
trial,168,168,167,952.5624790346908,952.5624790346908,952.562211045956,952.562211045956,3836,1918,0,0,3836,1918,648284,324142,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.754169938285393,-0.5558402273895311,-0.5558402273895311,-0.5558402273895311,False,-0.0004821326733319188,4.8828125e-05,False
trial,169,169,169,952.5621742513814,952.5621742513814,952.5621742513814,952.5621742513814,3836,1918,0,0,3836,1918,652120,326060,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.754169938285393,0.13283140565598844,0.13283140565598844,0.13283140565598844,False,-0.0002770020721404033,2.44140625e-05,True
trial,170,170,169,952.5624858575321,952.5624858575321,952.5621742513814,952.5621742513814,3836,1918,0,0,3836,1918,655956,327978,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.701903308662288,-0.6693555119688575,-0.6693555119688575,-0.6693555119688575,False,-0.0004655316123423857,4.8828125e-05,False
trial,171,171,171,952.5621541882269,952.5621541882269,952.5621541882269,952.5621541882269,3836,1918,0,0,3836,1918,659792,329896,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.701903308662288,0.07579954012897368,0.07579954012897368,0.07579954012897368,False,-0.0002646870209456475,2.44140625e-05,True
trial,172,172,171,952.5624219982423,952.5624219982423,952.5621541882269,952.5621541882269,3836,1918,0,0,3836,1918,663628,331814,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.610348724065933,-0.5569837456808892,-0.5569837456808892,-0.5569837456808892,False,-0.0004808219582580202,4.8828125e-05,False
trial,173,173,173,952.5621179614348,952.5621179614348,952.5621179614348,952.5621179614348,3836,1918,0,0,3836,1918,667464,333732,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.610348724065933,0.1312199477083051,0.1312199477083051,0.1312199477083051,False,-0.00027607686805815584,2.44140625e-05,True
trial,174,174,173,952.562429809574,952.562429809574,952.5621179614348,952.5621179614348,3836,1918,0,0,3836,1918,671300,335650,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.66583731007482,-0.6696928287448207,-0.6696928287448207,-0.6696928287448207,False,-0.0004656584719218061,4.8828125e-05,False
trial,175,175,175,952.5620974909201,952.5620974909201,952.5620974909201,952.5620974909201,3836,1918,0,0,3836,1918,675136,337568,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.66583731007482,0.07722993300936803,0.07722993300936803,0.07722993300936803,False,-0.00026505933443084407,2.44140625e-05,True
trial,176,176,175,952.5623652441135,952.5623652441135,952.5620974909201,952.5620974909201,3836,1918,0,0,3836,1918,678972,339486,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.733139001623703,-0.557422936002895,-0.557422936002895,-0.557422936002895,False,-0.0004803411845664225,4.8828125e-05,False
trial,177,177,177,952.5620617597887,952.5620617597887,952.5620617597887,952.5620617597887,3836,1918,0,0,3836,1918,682808,341404,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.733139001623703,0.12960052436648384,0.12960052436648384,0.12960052436648384,False,-0.0002757020592474724,2.44140625e-05,True
trial,178,178,177,952.5623733373901,952.5623733373901,952.5620617597887,952.5620617597887,3836,1918,0,0,3836,1918,686644,343322,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.693954546301935,-0.6670672229177196,-0.6670672229177196,-0.6670672229177196,False,-0.0004670857609945781,4.8828125e-05,False
trial,179,179,179,952.5620413570837,952.5620413570837,952.5620413570837,952.5620413570837,3836,1918,0,0,3836,1918,690480,345240,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.693954546301935,0.0767863622454841,0.0767863622454841,0.0767863622454841,False,-0.00026570740420216014,2.44140625e-05,True
trial,180,180,179,952.5623085174664,952.5623085174664,952.5620413570837,952.5620413570837,3836,1918,0,0,3836,1918,694316,347158,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.799255349565398,-0.5551427998644883,-0.5551427998644883,-0.5551427998644883,False,-0.0004812462356646966,4.8828125e-05,False
trial,181,181,181,952.5620052311749,952.5620052311749,952.5620052311749,952.5620052311749,3836,1918,0,0,3836,1918,698152,349076,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.799255349565398,0.13068047321169496,0.13068047321169496,0.13068047321169496,False,-0.0002764445817814306,2.44140625e-05,True
trial,182,182,181,952.5623164835761,952.5623164835761,952.5620052311749,952.5620052311749,3836,1918,0,0,3836,1918,701988,350994,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.70145323078082,-0.6662107818286136,-0.6662107818286136,-0.6662107818286136,False,-0.0004671980845265371,4.8828125e-05,False
trial,183,183,183,952.561984202081,952.561984202081,952.561984202081,952.561984202081,3836,1918,0,0,3836,1918,705824,352912,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.70145323078082,0.07911932738293204,0.07911932738293204,0.07911932738293204,False,-0.0002657895937980185,2.44140625e-05,True
trial,184,184,183,952.5622510952326,952.5622510952326,952.561984202081,952.561984202081,3836,1918,0,0,3836,1918,709660,354830,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.742614526165342,-0.555999543205526,-0.555999543205526,-0.555999543205526,False,-0.00048002404823668636,4.8828125e-05,False
trial,185,185,185,952.5619484824448,952.5619484824448,952.5619484824448,952.5619484824448,3836,1918,0,0,3836,1918,713496,356748,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.742614526165342,0.12971254658765788,0.12971254658765788,0.12971254658765788,False,-0.0002753753370035832,2.44140625e-05,True
trial,186,186,185,952.5622595457095,952.5622595457095,952.5619484824448,952.5619484824448,3836,1918,0,0,3836,1918,717332,358666,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.682029641848082,-0.6659966503513236,-0.6659966503513236,-0.6659966503513236,False,-0.0004670643080942624,4.8828125e-05,False
trial,187,187,187,952.5619276362276,952.5619276362276,952.5619276362276,952.5619276362276,3836,1918,0,0,3836,1918,721168,360584,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.682029641848082,0.0784467858525526,0.0784467858525526,0.0784467858525526,False,-0.00026573704726035806,2.44140625e-05,True
trial,188,188,187,952.5621944834882,952.5621944834882,952.5619276362276,952.5619276362276,3836,1918,0,0,3836,1918,725004,362502,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.757222646615011,-0.5556215564274499,-0.5556215564274499,-0.5556215564274499,False,-0.00048026801249477247,4.8828125e-05,False
trial,189,189,189,952.5618918201546,952.5618918201546,952.5618918201546,952.5618918201546,3836,1918,0,0,3836,1918,728840,364420,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.757222646615011,0.12986253127242753,0.12986253127242753,0.12986253127242753,False,-0.00027579989823331376,2.44140625e-05,True
trial,190,190,189,952.5622030140142,952.5622030140142,952.5618918201546,952.5618918201546,3836,1918,0,0,3836,1918,732676,366338,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.690723994190027,-0.6659859629801052,-0.6659859629801052,-0.6659859629801052,False,-0.0004672678958721467,4.8828125e-05,False
trial,191,191,191,952.5618704486828,952.5618704486828,952.5618704486828,952.5618704486828,3836,1918,0,0,3836,1918,736512,368256,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.690723994190027,0.08042301734260118,0.08042301734260118,0.08042301734260118,False,-0.0002657382489378641,2.44140625e-05,True
trial,192,192,191,952.5621365751199,952.5621365751199,952.5618704486828,952.5618704486828,3836,1918,0,0,3836,1918,740348,370174,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.724521530297631,-0.5553709207257506,-0.5553709207257506,-0.5553709207257506,False,-0.0004791868409435468,4.8828125e-05,False
trial,193,193,193,952.5618347554497,952.5618347554497,952.5618347554497,952.5618347554497,3836,1918,0,0,3836,1918,744184,372092,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.724521530297631,0.12995506565674203,0.12995506565674203,0.12995506565674203,False,-0.0002746582671775804,2.44140625e-05,True
trial,194,194,193,952.5621462822761,952.5621462822761,952.5618347554497,952.5618347554497,3836,1918,0,0,3836,1918,748020,374010,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.742567266937016,-0.6686233463736616,-0.6686233463736616,-0.6686233463736616,False,-0.00046592274723552445,4.8828125e-05,False
trial,195,195,195,952.5618136497969,952.5618136497969,952.5618136497969,952.5618136497969,3836,1918,0,0,3836,1918,751856,375928,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.742567266937016,0.0796593674270474,0.0796593674270474,0.0796593674270474,False,-0.00026494878687785594,2.44140625e-05,True
trial,196,196,195,952.5620801619764,952.5620801619764,952.5618136497969,952.5618136497969,3836,1918,0,0,3836,1918,755692,377846,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.709892659376738,-0.556820036688471,-0.556820036688471,-0.556820036688471,False,-0.0004786325237786594,4.8828125e-05,False
trial,197,197,197,952.5617777242795,952.5617777242795,952.5617777242795,952.5617777242795,3836,1918,0,0,3836,1918,759528,379764,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.709892659376738,0.13094367274547392,0.13094367274547392,0.13094367274547392,False,-0.00027435855933850763,2.44140625e-05,True
trial,198,198,197,952.5620886937968,952.5620886937968,952.5617777242795,952.5617777242795,3836,1918,0,0,3836,1918,763364,381682,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.658124133273814,-0.6688572217803384,-0.6688572217803384,-0.6688572217803384,False,-0.0004649266048810391,4.8828125e-05,False
trial,199,199,199,952.5617568340108,952.5617568340108,952.5617568340108,952.5617568340108,3836,1918,0,0,3836,1918,767200,383600,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.658124133273814,0.07903456259279189,0.07903456259279189,0.07903456259279189,False,-0.0002643181418833512,2.44140625e-05,True
trial,200,200,199,952.5620227616961,952.5620227616961,952.5617568340108,952.5617568340108,3836,1918,0,0,3836,1918,771036,385518,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.688091665088775,-0.5549908135977865,-0.5549908135977865,-0.5549908135977865,False,-0.00047915691354796574,4.8828125e-05,False
trial,201,201,201,952.5617207672474,952.5617207672474,952.5617207672474,952.5617207672474,3836,1918,0,0,3836,1918,774872,387436,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.688091665088775,0.131483777931154,0.131483777931154,0.131483777931154,False,-0.0002743058039672416,2.44140625e-05,True
trial,202,202,201,952.562032012028,952.562032012028,952.5617207672474,952.5617207672474,3836,1918,0,0,3836,1918,778708,389354,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.634879337065808,-0.6706309473527596,-0.6706309473527596,-0.6706309473527596,False,-0.0004641073929669358,4.8828125e-05,False
trial,203,203,203,952.5617003583898,952.5617003583898,952.5617003583898,952.5617003583898,3836,1918,0,0,3836,1918,782544,391272,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.634879337065808,0.07732577950661514,0.07732577950661514,0.07732577950661514,False,-0.0002639334221855343,2.44140625e-05,True
trial,204,204,203,952.5619664845227,952.5619664845227,952.5617003583898,952.5617003583898,3836,1918,0,0,3836,1918,786380,393190,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.713768631063623,-0.5549408396306211,-0.5549408396306211,-0.5549408396306211,False,-0.0004795576644157761,4.8828125e-05,False
trial,205,205,205,952.5616643164064,952.5616643164064,952.5616643164064,952.5616643164064,3836,1918,0,0,3836,1918,790216,395108,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.713768631063623,0.1310211856969277,0.1310211856969277,0.1310211856969277,False,-0.0002750851561119409,2.44140625e-05,True
trial,206,206,205,952.5619750923704,952.5619750923704,952.5616643164064,952.5616643164064,3836,1918,0,0,3836,1918,794052,397026,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.658680984690081,-0.6674952758758462,-0.6674952758758462,-0.6674952758758462,False,-0.0004655852635744363,4.8828125e-05,False
trial,207,207,207,952.5616434793687,952.5616434793687,952.5616434793687,952.5616434793687,3836,1918,0,0,3836,1918,797888,398944,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.658680984690081,0.07870815644339446,0.07870815644339446,0.07870815644339446,False,-0.00026473797190871315,2.44140625e-05,True
trial,208,208,207,952.5619089300181,952.5619089300181,952.5616434793687,952.5616434793687,3836,1918,0,0,3836,1918,801724,400862,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.714681968685166,-0.5533233906794511,-0.5533233906794511,-0.5533233906794511,False,-0.0004797387095496456,4.8828125e-05,False
trial,209,209,209,952.5616068259079,952.5616068259079,952.5616068259079,952.5616068259079,3836,1918,0,0,3836,1918,805560,402780,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.714681968685166,0.1333796189121687,0.1333796189121687,0.1333796189121687,False,-0.0002748055596773436,2.44140625e-05,True
trial,210,210,209,952.5619171514861,952.5619171514861,952.5616068259079,952.5616068259079,3836,1918,0,0,3836,1918,809396,404698,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.651323803373577,-0.6694902653848197,-0.6694902653848197,-0.6694902653848197,False,-0.00046352515375203563,4.8828125e-05,False
trial,211,211,211,952.561586481371,952.561586481371,952.561586481371,952.561586481371,3836,1918,0,0,3836,1918,813232,406616,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.651323803373577,0.07724106139048065,0.07724106139048065,0.07724106139048065,False,-0.00026339017779198584,2.44140625e-05,True
trial,212,212,211,952.5618524802184,952.5618524802184,952.561586481371,952.561586481371,3836,1918,0,0,3836,1918,817068,408534,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.679088125339101,-0.5552094603282243,-0.5552094603282243,-0.5552094603282243,False,-0.00047909638856376274,4.8828125e-05,False
trial,213,213,213,952.5615496190425,952.5615496190425,952.5615496190425,952.5615496190425,3836,1918,0,0,3836,1918,820904,410452,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.679088125339101,0.13422841450424353,0.13422841450424353,0.13422841450424353,False,-0.00027462388416681224,2.44140625e-05,True
trial,214,214,213,952.5618599756813,952.5618599756813,952.5615496190425,952.5615496190425,3836,1918,0,0,3836,1918,824740,412370,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.624452283661025,-0.6705730802104776,-0.6705730802104776,-0.6705730802104776,False,-0.0004628229912075853,4.8828125e-05,False
trial,215,215,215,952.5615294371111,952.5615294371111,952.5615294371111,952.5615294371111,3836,1918,0,0,3836,1918,828576,414288,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.624452283661025,0.07682211061238631,0.07682211061238631,0.07682211061238631,False,-0.0002627099313389734,2.44140625e-05,True
trial,216,216,215,952.5617948143445,952.5617948143445,952.5615294371111,952.5615294371111,3836,1918,0,0,3836,1918,832412,416206,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.65729819427264,-0.5537922901304511,-0.5537922901304511,-0.5537922901304511,False,-0.00047919994216918276,4.8828125e-05,False
trial,217,217,217,952.5614925265205,952.5614925265205,952.5614925265205,952.5614925265205,3836,1918,0,0,3836,1918,836248,418124,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.65729819427264,0.13455230117328162,0.13455230117328162,0.13455230117328162,False,-0.0002743215108930945,2.44140625e-05,True
trial,218,218,217,952.5618024687886,952.5618024687886,952.5614925265205,952.5614925265205,3836,1918,0,0,3836,1918,840084,420042,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.610434966320705,-0.6705481059748896,-0.6705481059748896,-0.6705481059748896,False,-0.0004622222706617295,4.8828125e-05,False
trial,219,219,219,952.5614726941234,952.5614726941234,952.5614726941234,952.5614726941234,3836,1918,0,0,3836,1918,843920,421960,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.610434966320705,0.0755614598745196,0.0755614598745196,0.0755614598745196,False,-0.0002624670984643261,2.44140625e-05,True
trial,220,220,219,952.5617385065189,952.5617385065189,952.5614726941234,952.5614726941234,3836,1918,0,0,3836,1918,847756,423878,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.664135157501708,-0.5540163406210031,-0.5540163406210031,-0.5540163406210031,False,-0.0004797916162019773,4.8828125e-05,False
trial,221,221,221,952.5614357803722,952.5614357803722,952.5614357803722,952.5614357803722,3836,1918,0,0,3836,1918,851592,425796,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.664135157501708,0.13426811717794973,0.13426811717794973,0.13426811717794973,False,-0.00027492566318517635,2.44140625e-05,True
trial,222,222,221,952.5617462054347,952.5617462054347,952.5614357803722,952.5614357803722,3836,1918,0,0,3836,1918,855428,427714,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.6350889254804,-0.6709410550194052,-0.6709410550194052,-0.6709410550194052,False,-0.00046267113952530006,4.8828125e-05,False
trial,223,223,223,952.5614154045024,952.5614154045024,952.5614154045024,952.5614154045024,3836,1918,0,0,3836,1918,859264,429632,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.6350889254804,0.07752466849400111,0.07752466849400111,0.07752466849400111,False,-0.00026283078891644696,2.44140625e-05,True
trial,224,224,223,952.5616800661223,952.5616800661223,952.5614154045024,952.5614154045024,3836,1918,0,0,3836,1918,863100,431550,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.660172775631112,-0.5523242122655823,-0.5523242122655823,-0.5523242122655823,False,-0.00047917801540665986,4.8828125e-05,False
trial,225,225,225,952.5613785726594,952.5613785726594,952.5613785726594,952.5613785726594,3836,1918,0,0,3836,1918,866936,433468,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.660172775631112,0.13432146868167513,0.13432146868167513,0.13432146868167513,False,-0.0002742066733754935,2.44140625e-05,True
trial,226,226,225,952.5616885467173,952.5616885467173,952.5613785726594,952.5613785726594,3836,1918,0,0,3836,1918,870772,435386,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.608645018158215,-0.6703487247918009,-0.6703487247918009,-0.6703487247918009,False,-0.00046240717176510335,4.8828125e-05,False
trial,227,227,227,952.5613583043595,952.5613583043595,952.5613583043595,952.5613583043595,3836,1918,0,0,3836,1918,874608,437304,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.608645018158215,0.07722276490244781,0.07722276490244781,0.07722276490244781,False,-0.0002624653479961563,2.44140625e-05,True
trial,228,228,227,952.5616228663176,952.5616228663176,952.5613583043595,952.5613583043595,3836,1918,0,0,3836,1918,878444,439222,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.648384599946219,-0.5524854049502064,-0.5524854049502064,-0.5524854049502064,False,-0.0004788578228071261,4.8828125e-05,False
trial,229,229,229,952.5613212267292,952.5613212267292,952.5613212267292,952.5613212267292,3836,1918,0,0,3836,1918,882280,441140,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.648384599946219,0.13530486080462537,0.13530486080462537,0.13530486080462537,False,-0.00027403029027271773,2.44140625e-05,True
trial,230,230,229,952.5616312260461,952.5616312260461,952.5613212267292,952.5613212267292,3836,1918,0,0,3836,1918,886116,443058,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.599053056081654,-0.6721022685410524,-0.6721022685410524,-0.6721022685410524,False,-0.0004612383135409553,4.8828125e-05,False
trial,231,231,231,952.5613011502351,952.5613011502351,952.5613011502351,952.5613011502351,3836,1918,0,0,3836,1918,889952,444976,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.599053056081654,0.07667068994928436,0.07667068994928436,0.07667068994928436,False,-0.0002618535734000296,2.44140625e-05,True
trial,232,232,231,952.5615656604529,952.5615656604529,952.5613011502351,952.5613011502351,3836,1918,0,0,3836,1918,893788,446894,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.632319284864876,-0.5522393196547847,-0.5522393196547847,-0.5522393196547847,False,-0.0004789775164049231,4.8828125e-05,False
trial,233,233,233,952.5612640363039,952.5612640363039,952.5612640363039,952.5612640363039,3836,1918,0,0,3836,1918,897624,448812,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.632319284864876,0.13548138040572275,0.13548138040572275,0.13548138040572275,False,-0.00027394119442732665,2.44140625e-05,True
trial,234,234,233,952.5615739867031,952.5615739867031,952.5612640363039,952.5612640363039,3836,1918,0,0,3836,1918,901460,450730,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.599772035137912,-0.6723147276498721,-0.6723147276498721,-0.6723147276498721,False,-0.00046101979697083016,4.8828125e-05,False
trial,235,235,235,952.5612439123281,952.5612439123281,952.5612439123281,952.5612439123281,3836,1918,0,0,3836,1918,905296,452648,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.599772035137912,0.07693409464211431,0.07693409464211431,0.07693409464211431,False,-0.00026157421986590547,2.44140625e-05,True
trial,236,236,235,952.56150805314,952.56150805314,952.5612439123281,952.5612439123281,3836,1918,0,0,3836,1918,909132,454566,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.616059461410288,-0.5524156957386486,-0.5524156957386486,-0.5524156957386486,False,-0.0004781558776990884,4.8828125e-05,False
trial,237,237,237,952.5612067438387,952.5612067438387,952.5612067438387,952.5612067438387,3836,1918,0,0,3836,1918,912968,456484,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.616059461410288,0.13588135306342172,0.13588135306342172,0.13588135306342172,False,-0.0002735363501524327,2.44140625e-05,True
trial,238,238,237,952.5615165304777,952.5615165304777,952.5612067438387,952.5612067438387,3836,1918,0,0,3836,1918,916804,458402,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.579584927272057,-0.6729852341073723,-0.6729852341073723,-0.6729852341073723,False,-0.0004603171410342337,4.8828125e-05,False
trial,239,239,239,952.5611870146531,952.5611870146531,952.5611870146531,952.5611870146531,3836,1918,0,0,3836,1918,920640,460320,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.579584927272057,0.07547223796634044,0.07547223796634044,0.07547223796634044,False,-0.0002614098396376219,2.44140625e-05,True
