iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.5522393196547847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
233,233,0.13548138040572275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
234,234,-0.6723147276498721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
235,235,0.07693409464211431,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,203750,203750,0,True,203750
236,236,-0.5524156957386486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
237,237,0.13588135306342172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
238,238,-0.6729852341073723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
239,239,0.07547223796634044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
240,240,-0.550555139257688,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,203750,203750,0,True,203750
241,241,0.13695075522870306,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
242,242,-0.6730810264145567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
243,243,0.07559617686301368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
244,244,-0.5515008947652214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
245,245,0.13703378926819745,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,203750,203750,0,True,203750
246,246,-0.6723540094492411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
247,247,0.07568554132612317,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
248,248,-0.5489435479172746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
249,249,0.13658738907182236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
250,250,-0.6710718469508596,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,203750,203750,0,True,203750
251,251,0.07711267714709882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
252,252,-0.5537015644010495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
253,253,0.13606281036828727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
254,254,-0.6713062709885163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
255,255,0.07752512092457188,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,203750,203750,0,True,203750
256,256,-0.5511151685807169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
257,257,0.13771210500711692,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
258,258,-0.6733162866625684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
259,259,0.0757986541986531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
260,260,-0.5504098681895164,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,203750,203750,0,True,203750
261,261,0.13724088676623444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
262,262,-0.6722999230995775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
263,263,0.07696906308629563,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
264,264,-0.5482700532879998,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
265,265,0.1382563403373232,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
266,266,-0.6733839018635442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
267,267,0.07686098357307682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
268,268,-0.551343452301631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
269,269,0.13596779596475495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
270,270,-0.6731193444226637,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,203750,203750,0,True,203750
271,271,0.07898980094144588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
272,272,-0.5497737603331128,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
273,273,0.138165125945038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
274,274,-0.676379557850583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
275,275,0.07792871284246827,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
276,276,-0.5478531559495818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
277,277,0.13632640574355884,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
278,278,-0.673939088613318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
279,279,0.07928455374912641,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
280,280,-0.5476021705392243,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,203750,203750,0,True,203750
281,281,0.13754401866617058,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
282,282,-0.6748718020448072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
283,283,0.07934594064361836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
284,284,-0.5488459500852424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
285,285,0.1395382366403536,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
286,286,-0.677728338969488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
287,287,0.07573691782698953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
288,288,-0.5457529832392018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
289,289,0.13925575252246625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
290,290,-0.6759335324030032,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,203750,203750,0,True,203750
291,291,0.07725092753380147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
292,292,-0.5458471263746736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
293,293,0.1389044826365963,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
294,294,-0.6767805839224807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
295,295,0.07787815442931466,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
296,296,-0.5442671813265894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
297,297,0.14078903335529744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
298,298,-0.6795582956819084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
299,299,0.07526636924981624,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
300,300,-0.5439335345541197,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,203750,203750,0,True,203750
301,301,0.14200729830896666,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
302,302,-0.6803499373415134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
303,303,0.07442821829884445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
304,304,-0.5437771265970359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
305,305,0.14182521713108884,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
306,306,-0.6784264026745841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
307,307,0.07624588287812958,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
308,308,-0.5438483618857701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
309,309,0.14116369460938893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
310,310,-0.6796451147455761,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
311,311,0.07681477393552702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
312,312,-0.5440126365599013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
313,313,0.14115071145831234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
314,314,-0.6788591888934058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
315,315,0.0772667588256395,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
316,316,-0.5417659944927157,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
317,317,0.14266155464286287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
318,318,-0.6804433215464493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
319,319,0.07560871219171544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
320,320,-0.5416705467165452,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
321,321,0.1439703621072691,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
322,322,-0.6809796411088272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
323,323,0.0748003564378644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
324,324,-0.5408430462528943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
325,325,0.14409705056795988,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
326,326,-0.6812591503193819,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
327,327,0.07576261412435428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
328,328,-0.5402298818360348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
329,329,0.1449628223499119,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
330,330,-0.6838353493525373,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
331,331,0.07466840949887835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
332,332,-0.5422512576749411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
333,333,0.1441879108890622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
334,334,-0.6820598813446642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
335,335,0.07496059473470937,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
336,336,-0.539814618417079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
337,337,0.14580498973520875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
338,338,-0.682691845549507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
339,339,0.07292372476517671,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
340,340,-0.5394229711819953,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
341,341,0.1469442969571063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
342,342,-0.6836258372725422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
343,343,0.07235954858978223,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
344,344,-0.5392745918821846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
345,345,0.14742327654821347,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
346,346,-0.6841879366801454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
347,347,0.07302389101283804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
348,348,-0.5371556131325236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
349,349,0.14721496819565874,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
350,350,-0.6843928289777983,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
351,351,0.0739947429164615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
352,352,-0.5378998910038126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
353,353,0.14702380759424263,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
354,354,-0.684113723020142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
355,355,0.07443077043144686,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
356,356,-0.5397532690811043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
357,357,0.14720848758594712,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
358,358,-0.6846909225431683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
359,359,0.07300348856281148,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
360,360,-0.5375233252873562,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
361,361,0.14928222743459907,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
362,362,-0.6863950604330799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
363,363,0.07016825270932023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
364,364,-0.5377732742712088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
365,365,0.15014501587863738,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
366,366,-0.684992240948975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
367,367,0.07175351305226137,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
368,368,-0.5381826254400812,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
369,369,0.15032710263233603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
370,370,-0.6857476571113716,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
371,371,0.07125957500429231,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
372,372,-0.536745444616687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
373,373,0.15018592622962837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
374,374,-0.6858240213173682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
375,375,0.07185236560172986,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
376,376,-0.5355039621044024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
377,377,0.14975855553981343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
378,378,-0.68531059788986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
379,379,0.07405728379824048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
380,380,-0.5357392450555866,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
381,381,0.14962415701855247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
382,382,-0.6860357178027329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
383,383,0.07325289086324414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
384,384,-0.5348030483357351,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
385,385,0.15063337781186253,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
386,386,-0.6866800043169612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
387,387,0.07255118565186786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
388,388,-0.5352689009193826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
389,389,0.1509584618292256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
390,390,-0.6880881797514429,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
391,391,0.07228368031954265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
392,392,-0.5350680014394466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
393,393,0.15098766664596824,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
394,394,-0.6870161836977201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
395,395,0.07340545442932409,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
396,396,-0.535826153870519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
397,397,0.15111801093948712,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
398,398,-0.6891723456773988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
399,399,0.0730855859352241,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
400,400,-0.5344881762887363,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
401,401,0.1521399879681023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
402,402,-0.688716327067791,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
403,403,0.07234989301867954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
404,404,-0.5322044107206747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
405,405,0.1526538267708735,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
406,406,-0.687961465221263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
407,407,0.07190019529968118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
408,408,-0.5332178357560752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
409,409,0.15361310535381484,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
410,410,-0.6895292519433327,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
411,411,0.0707070053505892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
412,412,-0.532606827466826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
413,413,0.15435635166620854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
414,414,-0.6916327701575367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
415,415,0.07017596370742854,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
416,416,-0.5338857488960119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
417,417,0.1546493664670495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
418,418,-0.6912609184347488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
419,419,0.07009202028052647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
420,420,-0.5306495003425531,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
421,421,0.1557373361324524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
422,422,-0.6911848890650328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
423,423,0.06939787664180189,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
424,424,-0.5327448600173899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
425,425,0.15584044625398852,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
426,426,-0.6913785557792295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
427,427,0.07002826950736926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
428,428,-0.5344426362972624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
429,429,0.1561320329186803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
430,430,-0.6919343109942072,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
431,431,0.06993665073134578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
432,432,-0.5313805816772538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
433,433,0.15603182075750463,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
434,434,-0.6912806412160859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
435,435,0.07059395566693004,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
436,436,-0.5308395196321456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
437,437,0.15547684122103594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
438,438,-0.6916378442855962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
439,439,0.07248189363235404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
440,440,-0.5316470537648611,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
441,441,0.1539834019601686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
442,442,-0.6918851159724781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
443,443,0.07333788425695698,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
444,444,-0.5307883776966771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
445,445,0.15206515420391947,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
446,446,-0.6908364575933255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
447,447,0.07608129994558943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
448,448,-0.5313089240621317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
449,449,0.1517457635709566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
450,450,-0.6899509166278717,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
451,451,0.077674431831455,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
452,452,-0.531278630684901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
453,453,0.1513342796476388,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
454,454,-0.6924183007682864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
455,455,0.07697596475659835,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
456,456,-0.5307349178118762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
457,457,0.15218228580368454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
458,458,-0.6908362153340868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
459,459,0.0772748869278877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
