iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-2.016350751801324,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4631970,4908000,276030,False,4631970
220,220,-0.07048663667569637,9.765625e-05,lazy_delta_inverse_square,524290,276030,276030,1918,1918,4908000,4908000,0,True,4908000
221,221,0.9843022484342008,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
222,222,0.7660120478933714,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
223,223,-0.8850643039056771,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
224,224,-0.009485433876370656,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
225,225,0.5436789244307408,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
226,226,-0.8495880331931988,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
227,227,0.23892491324495824,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
228,228,-1.0356176062492113,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
229,229,0.12207772842867431,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
230,230,-1.017707810393979,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
231,231,0.15075374147592388,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
232,232,-1.0649214312150916,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
233,233,0.07303837555917261,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
234,234,-1.0614175442143323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
235,235,0.1428718517131747,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
236,236,-1.1671967645464014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
237,237,0.011474497838337426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
238,238,0.5918029355187915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
239,239,-0.4874546815877823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
240,240,0.031959569124304636,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,4908000,4908000,0,True,4908000
241,241,0.5692723503573914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
242,242,-0.23464136977863956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
243,243,0.24404600884340535,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
244,244,-0.6636281128459587,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
245,245,0.25920359007355986,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,4908000,4908000,0,True,4908000
246,246,-0.8081596860882951,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
247,247,0.19142894052945827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
248,248,-0.761306615455854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
249,249,0.2247314562698034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
250,250,-0.8217370686616434,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,4908000,4908000,0,True,4908000
251,251,0.17706729169408417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
252,252,-0.8132021518128517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
253,253,0.1843839163078275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
254,254,-0.8028839726074253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
255,255,0.19065598778868212,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,4908000,4908000,0,True,4908000
256,256,-0.9855134872643092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
257,257,0.10802365079657705,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
258,258,-0.7756555112975294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
259,259,0.20276348352989115,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
260,260,-1.1621630314868259,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,4908000,4908000,0,True,4908000
261,261,0.03388905361121176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
262,262,0.6093583952882501,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
263,263,-0.2831795024884826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
264,264,0.3073723599447089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
265,265,-1.1871656686600833,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,4908000,4908000,0,True,4908000
266,266,0.04394983130113594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
267,267,0.6524052822529314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
268,268,-0.9097288754529277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
269,269,0.14272884475227732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
270,270,-0.5045375661705241,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,4908000,4908000,0,True,4908000
271,271,0.2886682791891501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
272,272,-0.6447981210995717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
273,273,0.22136110052869845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
274,274,-0.5139435361225115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
275,275,0.2661281495117025,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,4908000,4908000,0,True,4908000
276,276,-0.6705885060531198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
277,277,0.2323303612600402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
278,278,-0.5871879975623776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
279,279,0.21464988520228764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
280,280,-0.6371506606171289,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,4908000,4908000,0,True,4908000
281,281,0.25215660704760307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
282,282,-0.6375404648031147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
283,283,0.1536592354936178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
284,284,-0.5970428099993076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
285,285,0.2568156546581,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,4908000,4908000,0,True,4908000
286,286,-0.6344138684566083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
287,287,0.09530571906831847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
288,288,-0.591080176039283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
289,289,0.2622791379606369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
290,290,-0.554438076886169,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,4908000,4908000,0,True,4908000
291,291,0.09510055620338304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
292,292,-0.6689631841975922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
293,293,0.22155859435176395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
294,294,-0.6101524386620071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
295,295,0.06162329900290932,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,4908000,4908000,0,True,4908000
296,296,-0.7066499800557274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
297,297,0.21648211613277948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
298,298,-0.5724152532472547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
299,299,0.054746144977744673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
300,300,-0.8112047702384095,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4908000,4908000,0,True,4908000
301,301,0.17159182486214355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
302,302,-0.6229862808838409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
303,303,0.029557815647216205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
304,304,0.5842913985596316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
305,305,-0.1868372868029102,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,4908000,4908000,0,True,4908000
306,306,0.5049334224263753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
307,307,-1.1830342590121312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
308,308,-0.5612640487998579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
309,309,0.24579175884092633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
310,310,-0.3310280742598569,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4908000,4908000,0,True,4908000
311,311,0.36423400639163434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
312,312,-0.5920593430222246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
313,313,0.18317867852787875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
314,314,-0.402769879877219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
315,315,0.35103024908907166,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4908000,4908000,0,True,4908000
316,316,-0.6652207550788135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
317,317,0.16401777364205328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
318,318,-0.441224076596347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
319,319,0.32966439190291247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
320,320,-0.7444022784184176,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4908000,4908000,0,True,4908000
321,321,0.11101508418176856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
322,322,-0.42678135153920677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
323,323,0.33408261159809427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
324,324,-0.7806909771940715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
325,325,0.08981198692442187,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4908000,4908000,0,True,4908000
326,326,-0.4497867415704617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
327,327,0.32153718819563454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
328,328,-0.8042550395118431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
329,329,0.08557949008247695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
330,330,-0.45907435064648633,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4908000,4908000,0,True,4908000
331,331,0.3169073263420659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
332,332,-0.831291964471692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
333,333,0.06596496485976926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
334,334,-0.44775663187654574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
335,335,0.3188001343211352,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4908000,4908000,0,True,4908000
336,336,-0.8426060053586988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
337,337,0.05898814396539777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
338,338,-0.44489830907491684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
339,339,0.3207658975687771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
340,340,-0.8561895672038742,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4908000,4908000,0,True,4908000
341,341,0.07123921284007516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
342,342,-0.46716529609386637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
343,343,0.31134635880701905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
344,344,-0.8731574708373327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
345,345,0.0705217737740231,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4908000,4908000,0,True,4908000
346,346,-0.4591045307358288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
347,347,0.3138286676941487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
348,348,-0.880850024774145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
349,349,0.06733496616807351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
350,350,-0.4565999855388718,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4908000,4908000,0,True,4908000
351,351,0.3158521441205782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,-0.8881035360471798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,0.06395897816462348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,-0.4540573459237012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,0.31740597336324766,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,-0.9015447728837097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,0.059370077479613516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,-0.4462958989884273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,0.31855275543236067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,-0.8918454929318883,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,0.05687939758536656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,-0.44705839531580405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,0.3199046305184383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,-0.9069805997362693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,0.05606789448778122,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,-0.4410216508873345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,0.32248370613073757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,-0.904836147726054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,0.04978216343511426,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,0.6662323878421982,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,0.32520389575908554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,-0.5460946388096757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,0.2114272406163839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,-0.6354620796274232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,0.25667746446783063,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,-0.7681298362612242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,0.22494072068123766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,-0.6458902190775925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,0.2577534388061233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,-0.7842645600220343,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,0.22099597651370942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,-0.6446834613640644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,0.26053572822716603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,-0.7942735638018549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,0.2184066419949286,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,-0.6319052747440909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,0.2612459490532217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,-0.7967464820327432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,0.2164642311653231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,-0.6355753403212587,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,0.2638948708406008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,-0.8016570163136191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,0.21406074421876958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,-0.6274266068535919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,0.2679485144454136,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,-0.8115326111131865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,0.20979761083996726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,-0.6247740996290648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,0.2696562719392627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,-0.8182935877539402,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,0.20760813302974976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,-0.6169769530544555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,0.272262132750987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,-0.826194307998354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,0.20427842111275427,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,-0.6135224225912045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,0.2745421285561686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,-0.8335898262850837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,0.2022110594907173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,-0.6114823769169768,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,0.27651146507676627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,-0.840427893157997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,0.19948943679960118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,-0.5984236799174452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,0.2813625206001114,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,-0.8527723571165295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,0.19333601657974078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,-0.5947846487234391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,0.2822779272672332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,-0.8560290906664331,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,0.18980985958364271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,-0.590445408590959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,0.28342695018916236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,-0.8540035396629546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,0.18860252955778778,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,-0.5843761170140868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,0.2846313954887784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,-0.8335045881176155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,0.18828111788223545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,-0.5820114630337092,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,0.28718044339041554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,-0.8495981565716557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,0.18325568713598328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,-0.5764507754834206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
