phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,15,1273.3717531783973,1273.3717531783973,1150.194108565825,1150.194108565825,3836,1918,0,0,3836,1918,69048,34524,210292.0,210292.0,109.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,18704.502645322736,-0.7800040333264594,-0.7800040333264594,-0.7800040333264594,False,-157.9192406060522,0.025,False
trial,18,18,18,1133.7016819022228,1133.7016819022228,1133.7016819022228,1133.7016819022228,3836,1918,0,0,3836,1918,72884,36442,210292.0,210292.0,109.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,18704.502645322736,0.10472901389607224,0.10472901389607224,0.10472901389607224,False,-157.47715031450971,0.0125,True
trial,19,19,18,1404.0783071104536,1404.0783071104536,1133.7016819022228,1133.7016819022228,3836,1918,0,0,3836,1918,76720,38360,210292.0,210292.0,109.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,16726.735584286376,-1.9213699313776498,-1.9213699313776498,-1.9213699313776498,False,-140.72075387084195,0.025,False
trial,20,20,18,1181.1190086342906,1181.1190086342906,1133.7016819022228,1133.7016819022228,3836,1918,0,0,3836,1918,80556,40278,210292.0,210292.0,109.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,16726.735584286376,-0.3385053764232008,-0.3385053764232008,-0.3385053764232008,False,-140.07850401993738,0.0125,False
trial,21,21,21,1030.8713643148071,1030.8713643148071,1030.8713643148071,1030.8713643148071,3836,1918,0,0,3836,1918,84392,42196,220292.0,220292.0,114.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,19624.912380256217,0.8173160103516367,0.8173160103516367,0.8173160103516367,False,-156.9079575184603,0.00625,True
trial,22,22,21,1215.5344455998913,1215.5344455998913,1030.8713643148071,1030.8713643148071,3836,1918,0,0,3836,1918,88228,44114,220292.0,220292.0,114.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,8794.469211777532,-4.695840216512277,-4.695840216512277,-4.695840216512277,False,-39.32482213422464,0.0125,False
trial,23,23,21,1041.4751466894825,1041.4751466894825,1030.8713643148071,1030.8713643148071,3836,1918,0,0,3836,1918,92064,46032,220292.0,220292.0,114.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,8794.469211777532,-0.2803474358602744,-0.2803474358602744,-0.2803474358602744,False,-37.8237180666075,0.00625,False
trial,24,24,24,1010.7002699176342,1010.7002699176342,1010.7002699176342,1010.7002699176342,3836,1918,0,0,3836,1918,95900,47950,220292.0,220292.0,114.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,8794.469211777532,0.6295815819045626,0.6295815819045626,0.6295815819045626,False,-32.03888896519637,0.003125,True
trial,25,25,24,1050.520590899365,1050.520590899365,1010.7002699176342,1010.7002699176342,3836,1918,0,0,3836,1918,99736,49868,220292.0,220292.0,114.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4699.628580083901,-2.2641414491300362,-2.2641414491300362,-2.2641414491300362,False,-17.58738218278336,0.00625,False
trial,26,26,26,1005.4555118733292,1005.4555118733292,1005.4555118733292,1005.4555118733292,3836,1918,0,0,3836,1918,103572,51786,230292.0,230292.0,120.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6189.056800705781,0.2664683684810856,0.2664683684810856,0.2664683684810856,False,-14.192215097912198,0.003125,True
trial,27,27,26,1057.358354238398,1057.358354238398,1005.4555118733292,1005.4555118733292,3836,1918,0,0,3836,1918,107408,53704,230292.0,230292.0,120.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5267.170998286585,-4.356343333898651,-4.356343333898651,-4.356343333898651,False,-11.914313998437564,0.00625,False
trial,28,28,28,1003.6991271183831,1003.6991271183831,1003.6991271183831,1003.6991271183831,3836,1918,0,0,3836,1918,111244,55622,230292.0,230292.0,120.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5267.170998286585,0.16451390552014225,0.16451390552014225,0.16451390552014225,False,-10.676208490662017,0.003125,True
trial,29,29,28,1035.2635393298199,1035.2635393298199,1003.6991271183831,1003.6991271183831,3836,1918,0,0,3836,1918,115080,57540,230292.0,230292.0,120.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5233.079203492132,-3.041064907232189,-3.041064907232189,-3.041064907232189,False,-10.379394447113258,0.00625,False
trial,30,30,28,1005.8796804826925,1005.8796804826925,1003.6991271183831,1003.6991271183831,3836,1918,0,0,3836,1918,118916,59458,230292.0,230292.0,120.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5233.079203492132,-0.2351306028481584,-0.2351306028481584,-0.2351306028481584,False,-9.27379651094391,0.003125,False
trial,31,31,31,996.9727871254627,996.9727871254627,996.9727871254627,996.9727871254627,3836,1918,0,0,3836,1918,122752,61376,240292.0,240292.0,125.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7801.8652400235815,0.6942349104876665,0.6942349104876665,0.6942349104876665,False,-8.385236031140485,0.0015625,True
trial,32,32,31,1004.6786021951359,1004.6786021951359,996.9727871254627,996.9727871254627,3836,1918,0,0,3836,1918,126588,63294,240292.0,240292.0,125.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2230.507056156731,-2.568649336241088,-2.568649336241088,-2.568649336241088,False,-2.9999482455436195,0.003125,False
trial,33,33,33,996.7252472580817,996.7252472580817,996.7252472580817,996.7252472580817,3836,1918,0,0,3836,1918,130424,65212,240292.0,240292.0,125.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2230.507056156731,0.11898882429857753,0.11898882429857753,0.11898882429857753,False,-2.080362326799831,0.0015625,True
trial,34,34,33,1003.5366675395766,1003.5366675395766,996.7252472580817,996.7252472580817,3836,1918,0,0,3836,1918,134260,67130,240292.0,240292.0,125.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1770.5543948639215,-2.196106545851723,-2.196106545851723,-2.196106545851723,False,-3.1015891712363013,0.003125,False
trial,35,35,35,996.5216909443379,996.5216909443379,996.5216909443379,996.5216909443379,3836,1918,0,0,3836,1918,138096,69048,240292.0,240292.0,125.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1770.5543948639215,0.09694764915132208,0.09694764915132208,0.09694764915132208,False,-2.09965187939783,0.0015625,True
trial,36,36,35,1007.0795577605584,1007.0795577605584,998.658093465915,998.658093465915,3836,1918,0,0,3836,1918,141932,70966,250292.0,250292.0,130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4930.428872142668,-1.6806861963561546,-1.6806861963561546,-1.6806861963561546,False,-5.010729732237733,0.003125,False
trial,37,37,37,997.9852535022566,997.9852535022566,997.9852535022566,997.9852535022566,3836,1918,0,0,3836,1918,145768,72884,250292.0,250292.0,130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4930.428872142668,0.17858730040515164,0.17858730040515164,0.17858730040515164,False,-3.767568926413237,0.0015625,True
trial,38,38,37,1008.5430296796328,1008.5430296796328,997.9852535022566,997.9852535022566,3836,1918,0,0,3836,1918,149604,74802,250292.0,250292.0,130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3644.8982903308024,-1.8455190494769926,-1.8455190494769926,-1.8455190494769926,False,-5.7207625033013025,0.003125,False
trial,39,39,39,997.1133280523015,997.1133280523015,997.1133280523015,997.1133280523015,3836,1918,0,0,3836,1918,153440,76720,250292.0,250292.0,130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3644.8982903308024,0.21421998478758572,0.21421998478758572,0.21421998478758572,False,-4.070233927145521,0.0015625,True
trial,40,40,39,1009.4274549345203,1009.4274549345203,997.1133280523015,997.1133280523015,3836,1918,0,0,3836,1918,157276,78638,250292.0,250292.0,130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3123.017132728162,-2.9856791236183886,-2.9856791236183886,-2.9856791236183886,False,-4.124397288646023,0.003125,False
trial,41,41,41,1000.9232805594845,1000.9232805594845,1000.9232805594845,1000.9232805594845,3836,1918,0,0,3836,1918,161112,80556,260292.0,260292.0,135.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8028.258658106284,0.146831496866076,0.146831496866076,0.146831496866076,False,-3.865578959698338,0.0015625,True
trial,42,42,41,1014.4879000497459,1014.4879000497459,1000.9232805594845,1000.9232805594845,3836,1918,0,0,3836,1918,164948,82474,260292.0,260292.0,135.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2439.616966642788,-2.611134802565819,-2.611134802565819,-2.611134802565819,False,-5.19491352071605,0.003125,False
trial,43,43,41,1001.1111269776331,1001.1111269776331,1000.9232805594845,1000.9232805594845,3836,1918,0,0,3836,1918,168784,84392,260292.0,260292.0,135.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2439.616966642788,-0.047303823400999326,-0.047303823400999326,-0.047303823400999326,False,-3.971062054672509,0.0015625,False
trial,44,44,44,999.3201822514161,999.3201822514161,999.3201822514161,999.3201822514161,3836,1918,0,0,3836,1918,172620,86310,260292.0,260292.0,135.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,2439.616966642788,0.6312565262073966,0.6312565262073966,0.6312565262073966,False,-2.539535421043267,0.00078125,True
trial,45,45,45,999.1510186876807,999.1510186876807,999.1510186876807,999.1510186876807,3836,1918,0,0,3836,1918,176456,88228,260292.0,260292.0,135.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1043.9484653588538,0.1671953249932252,0.1671953249932252,0.1671953249932252,False,-1.0117720919665572,0.0015625,True
trial,46,46,45,1015.5210403980082,1015.5210403980082,998.6252321402412,998.6252321402412,3836,1918,0,0,3836,1918,180292,90146,270292.0,270292.0,140.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,6774.15783710202,-4.0810143630491735,-4.0810143630491735,-4.0810143630491735,False,-4.140100169885961,0.003125,False
trial,47,47,45,1000.4247240358541,1000.4247240358541,998.6252321402412,998.6252321402412,3836,1918,0,0,3836,1918,184128,92064,270292.0,270292.0,140.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,6774.15783710202,-0.5756364861706239,-0.5756364861706239,-0.5756364861706239,False,-3.1260907514459744,0.0015625,False
trial,48,48,48,997.2418868875325,997.2418868875325,997.2418868875325,997.2418868875325,3836,1918,0,0,3836,1918,187964,93982,270292.0,270292.0,140.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6774.15783710202,0.5983818769222614,0.5983818769222614,0.5983818769222614,False,-2.311810076575008,0.00078125,True
trial,49,49,48,999.1106532448895,999.1106532448895,997.2418868875325,997.2418868875325,3836,1918,0,0,3836,1918,191800,95900,270292.0,270292.0,140.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.9379784462756,-0.8242270717896055,-0.8242270717896055,-0.8242270717896055,False,-2.2672955321637747,0.0015625,False
trial,50,50,50,996.7539734448466,996.7539734448466,996.7539734448466,996.7539734448466,3836,1918,0,0,3836,1918,195636,97818,270292.0,270292.0,140.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.9379784462756,0.34956301507842363,0.34956301507842363,0.34956301507842363,False,-1.3957810799190125,0.00078125,True
trial,51,51,50,1000.3070758954135,1000.3070758954135,999.9646299643322,999.9646299643322,3836,1918,0,0,3836,1918,199472,99736,280292.0,280292.0,146.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6191.508382127666,-0.11232458240069074,-0.11232458240069074,-0.11232458240069074,False,-3.048717598252323,0.0015625,False
trial,52,52,52,998.5143369335713,998.5143369335713,998.5143369335713,998.5143369335713,3836,1918,0,0,3836,1918,203308,101654,280292.0,280292.0,146.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,6191.508382127666,0.6118288918134892,0.6118288918134892,0.6118288918134892,False,-2.370422597177753,0.00078125,True
trial,53,53,52,1001.0350730725864,1001.0350730725864,998.5143369335713,998.5143369335713,3836,1918,0,0,3836,1918,207144,103572,280292.0,280292.0,146.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2176.226727936127,-1.168091656483335,-1.168091656483335,-1.168091656483335,False,-2.1579951581917216,0.0015625,False
trial,54,54,54,998.2184773430117,998.2184773430117,998.2184773430117,998.2184773430117,3836,1918,0,0,3836,1918,210980,105490,280292.0,280292.0,146.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2176.226727936127,0.23441398616326012,0.23441398616326012,0.23441398616326012,False,-1.2621243100805244,0.00078125,True
trial,55,55,54,1002.3142576216409,1002.3142576216409,998.2184773430117,998.2184773430117,3836,1918,0,0,3836,1918,214816,107408,280292.0,280292.0,146.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1139.5424946994135,-2.8479309467846283,-2.8479309467846283,-2.8479309467846283,False,-1.4381599677665529,0.0015625,False
trial,56,56,56,998.1500207779593,998.1500207779593,998.1500207779593,998.1500207779593,3836,1918,0,0,3836,1918,218652,109326,290292.0,290292.0,151.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,4858.787443688138,0.43524984816826384,0.43524984816826384,0.43524984816826384,False,-1.5895650825849317,0.00078125,True
trial,57,57,56,1001.3114732002879,1001.3114732002879,998.1500207779593,998.1500207779593,3836,1918,0,0,3836,1918,222488,111244,290292.0,290292.0,151.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1785.56133340292,-1.5490707259390106,-1.5490707259390106,-1.5490707259390106,False,-2.0408702904202007,0.0015625,False
trial,58,58,58,998.0241431607136,998.0241431607136,998.0241431607136,998.0241431607136,3836,1918,0,0,3836,1918,226324,113162,290292.0,290292.0,151.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1785.56133340292,0.10442643786864098,0.10442643786864098,0.10442643786864098,False,-1.205419047272632,0.00078125,True
trial,59,59,58,1001.1240655819923,1001.1240655819923,998.0241431607136,998.0241431607136,3836,1918,0,0,3836,1918,230160,115080,290292.0,290292.0,151.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1594.6331941738179,-1.969584686473016,-1.969584686473016,-1.969584686473016,False,-1.5738964882133815,0.0015625,False
trial,60,60,58,998.133702485544,998.133702485544,998.0241431607136,998.0241431607136,3836,1918,0,0,3836,1918,233996,116998,290292.0,290292.0,151.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.6331941738179,-0.11555335010028273,-0.11555335010028273,-0.11555335010028273,False,-0.9481276374528493,0.00078125,False
trial,61,61,61,992.5171669411807,992.5171669411807,992.5171669411807,992.5171669411807,3836,1918,0,0,3836,1918,237832,118916,300292.0,300292.0,156.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8572.117630408544,0.8567287807241103,0.8567287807241103,0.8567287807241103,False,-1.626659027011398,0.000390625,True
trial,62,62,61,992.6171316201559,992.6171316201559,992.5171669411807,992.5171669411807,3836,1918,0,0,3836,1918,241668,120834,300292.0,300292.0,156.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,823.3648641399247,-0.18725447027926762,-0.18725447027926762,-0.18725447027926762,False,-0.533844018923086,0.00078125,False
trial,63,63,63,992.3002362095322,992.3002362095322,992.3002362095322,992.3002362095322,3836,1918,0,0,3836,1918,245504,122752,300292.0,300292.0,156.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,823.3648641399247,0.604855150268434,0.604855150268434,0.604855150268434,False,-0.3586490609400347,0.000390625,True
trial,64,64,63,992.7838052577756,992.7838052577756,992.3002362095322,992.3002362095322,3836,1918,0,0,3836,1918,249340,124670,300292.0,300292.0,156.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,491.66782565890867,-1.0193830164176936,-1.0193830164176936,-1.0193830164176936,False,-0.47437424447466947,0.00078125,False
trial,65,65,65,992.2361744873914,992.2361744873914,992.2361744873914,992.2361744873914,3836,1918,0,0,3836,1918,253176,126588,300292.0,300292.0,156.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,491.66782565890867,0.2250990276784693,0.2250990276784693,0.2250990276784693,False,-0.2845935089167481,0.000390625,True
trial,66,66,66,993.0480294357566,993.0480294357566,993.0480294357566,993.0480294357566,3836,1918,0,0,3836,1918,257012,128506,310292.0,310292.0,161.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3784.0925782829895,0.28801556157665814,0.28801556157665814,0.28801556157665814,False,-1.4355435517588906,0.00078125,True
trial,67,67,66,995.2982855116295,995.2982855116295,993.0480294357566,993.0480294357566,3836,1918,0,0,3836,1918,260848,130424,310292.0,310292.0,161.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2041.761708196686,-1.1085723431702459,-1.1085723431702459,-1.1085723431702459,False,-2.0298684968431955,0.0015625,False
trial,68,68,68,992.8228411422572,992.8228411422572,992.8228411422572,992.8228411422572,3836,1918,0,0,3836,1918,264684,132342,310292.0,310292.0,161.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2041.761708196686,0.16896129850145059,0.16896129850145059,0.16896129850145059,False,-1.3327803200889035,0.00078125,True
trial,69,69,68,996.826082466564,996.826082466564,992.8228411422572,992.8228411422572,3836,1918,0,0,3836,1918,268520,134260,310292.0,310292.0,161.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1974.3786070499057,-2.267127847819831,-2.267127847819831,-2.267127847819831,False,-1.7657766094472878,0.0015625,False
trial,70,70,68,992.9942561402906,992.9942561402906,992.8228411422572,992.8228411422572,3836,1918,0,0,3836,1918,272356,136178,310292.0,310292.0,161.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1974.3786070499057,-0.16192028091714286,-0.16192028091714286,-0.16192028091714286,False,-1.05863822037948,0.00078125,False
trial,71,71,71,995.1071477251453,995.1071477251453,995.1071477251453,995.1071477251453,3836,1918,0,0,3836,1918,276192,138096,320292.0,320292.0,166.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7217.477657542753,0.8308760272697725,0.8308760272697725,0.8308760272697725,False,-1.4795541628975553,0.000390625,True
trial,72,72,72,995.0006662584507,995.0006662584507,995.0006662584507,995.0006662584507,3836,1918,0,0,3836,1918,280028,140014,320292.0,320292.0,166.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,799.9250028873864,0.1287184843354361,0.1287184843354361,0.1287184843354361,False,-0.827243012100193,0.00078125,True
trial,73,73,72,996.4272545088149,996.4272545088149,995.0006662584507,995.0006662584507,3836,1918,0,0,3836,1918,283864,141932,320292.0,320292.0,166.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1346.338708501544,-1.0329622227451065,-1.0329622227451065,-1.0329622227451065,False,-1.3810652693310412,0.0015625,False
trial,74,74,74,994.9716414450729,994.9716414450729,994.9716414450729,994.9716414450729,3836,1918,0,0,3836,1918,287700,143850,320292.0,320292.0,166.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1346.338708501544,0.03437888061712506,0.03437888061712506,0.03437888061712506,False,-0.8442628979403557,0.00078125,True
trial,75,75,75,994.6636186408491,994.6636186408491,994.6636186408491,994.6636186408491,3836,1918,0,0,3836,1918,291536,145768,320292.0,320292.0,166.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.4128619647572,0.5383124176245054,0.5383124176245054,0.5383124176245054,False,-0.5722008152497584,0.000390625,True
trial,76,76,76,990.660968512333,990.660968512333,990.660968512333,990.660968512333,3836,1918,0,0,3836,1918,295372,147686,330292.0,330292.0,172.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8664.776320442596,0.3027312089892104,0.3027312089892104,0.3027312089892104,False,-1.0941350249881714,0.00078125,True
trial,77,77,76,992.8355739492347,992.8355739492347,990.660968512333,990.660968512333,3836,1918,0,0,3836,1918,299208,149604,330292.0,330292.0,172.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1282.5273200610716,-1.110867336584952,-1.110867336584952,-1.110867336584952,False,-1.9575743793015283,0.0015625,False
trial,78,78,78,990.2736948095628,990.2736948095628,990.2736948095628,990.2736948095628,3836,1918,0,0,3836,1918,303044,151522,330292.0,330292.0,172.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.5273200610716,0.30500026933913493,0.30500026933913493,0.30500026933913493,False,-1.269748723859742,0.00078125,True
trial,79,79,78,995.2985053550137,995.2985053550137,990.2736948095628,990.2736948095628,3836,1918,0,0,3836,1918,306880,153440,330292.0,330292.0,172.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1693.8716945146434,-4.3061715238995815,-4.3061715238995815,-4.3061715238995815,False,-1.166885832940661,0.0015625,False
trial,80,80,78,990.7984955198758,990.7984955198758,990.2736948095628,990.2736948095628,3836,1918,0,0,3836,1918,310716,155358,330292.0,330292.0,172.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1693.8716945146434,-0.725511672961866,-0.725511672961866,-0.725511672961866,False,-0.723352538451282,0.00078125,False
trial,81,81,81,990.9930514425945,990.9930514425945,990.9930514425945,990.9930514425945,3836,1918,0,0,3836,1918,314552,157276,341657.0,341657.0,178.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6210.597991376028,0.7897707759079634,0.7897707759079634,0.7897707759079634,False,-1.3091929071417239,0.000390625,True
