iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,-4.698263333202747,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1828772,3620000,1791228,False,1828772
225,225,-0.27856493220340334,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1959847,3620000,1660153,False,1959847
226,226,0.9222536618715108,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1959847,3620000,1660153,False,1959847
227,227,0.15575289105388287,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1959847,3620000,1660153,False,1959847
228,228,-0.7757932523821045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1959847,3620000,1660153,False,1959847
229,229,0.34093712864604286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1959847,3620000,1660153,False,1959847
230,230,-2.746982866167259,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1992617,3620000,1627383,False,1992617
231,231,-0.15678767679335823,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1992617,3620000,1627383,False,1992617
232,232,0.5848943927248054,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1992617,3620000,1627383,False,1992617
233,233,-1.0135355281141918,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1992617,3620000,1627383,False,1992617
234,234,0.03933922071637922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1992617,3620000,1627383,False,1992617
235,235,0.5574825526404642,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2123692,3620000,1496308,False,2123692
236,236,0.9339410195334422,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2123692,3620000,1496308,False,2123692
237,237,-0.09706902524106271,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2123692,3620000,1496308,False,2123692
238,238,0.5406101129167702,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2123692,3620000,1496308,False,2123692
239,239,-3.391285053135634,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2123692,3620000,1496308,False,2123692
240,240,-0.6384936868697407,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,2647982,3620000,972018,False,2647982
241,241,0.989811591404559,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2647982,3620000,972018,False,2647982
242,242,0.9123848484153902,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2647982,3620000,972018,False,2647982
243,243,0.5757077255174019,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2647982,3620000,972018,False,2647982
244,244,-0.9832022493668149,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2647982,3620000,972018,False,2647982
245,245,0.4602057848064543,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2657982,3620000,962018,False,2657982
246,246,-7.8428240426275115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2657982,3620000,962018,False,2657982
247,247,-1.3150597613868666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2657982,3620000,962018,False,2657982
248,248,0.32758561691359034,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2657982,3620000,962018,False,2657982
249,249,-2.255066220500023,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2657982,3620000,962018,False,2657982
250,250,0.0039511322425566965,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3182272,3620000,437728,False,3182272
251,251,0.9954986260600671,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3182272,3620000,437728,False,3182272
252,252,0.9252369905873131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3182272,3620000,437728,False,3182272
253,253,0.28591878474981014,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3182272,3620000,437728,False,3182272
254,254,-3.030746711527642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3182272,3620000,437728,False,3182272
255,255,-0.051264538962397285,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3313347,3620000,306653,False,3313347
256,256,0.9079427841062867,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3313347,3620000,306653,False,3313347
257,257,-0.49805197608001384,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3313347,3620000,306653,False,3313347
258,258,0.5343059263091784,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3313347,3620000,306653,False,3313347
259,259,-0.41094691584947685,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3313347,3620000,306653,False,3313347
260,260,0.4647125522787053,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3346117,3620000,273883,False,3346117
261,261,-0.36949649680069685,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3346117,3620000,273883,False,3346117
262,262,0.6831162003404472,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3346117,3620000,273883,False,3346117
263,263,-0.8147515557869718,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3346117,3620000,273883,False,3346117
264,264,0.36972131918525997,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3346117,3620000,273883,False,3346117
265,265,-3.769207585328573,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3477192,3620000,142808,False,3477192
266,266,0.8530470103467389,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3477192,3620000,142808,False,3477192
267,267,-0.534321455779988,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3477192,3620000,142808,False,3477192
268,268,0.48266776080358875,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3477192,3620000,142808,False,3477192
269,269,-2.7966930078147514,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3477192,3620000,142808,False,3477192
270,270,-0.2788276010009952,9.765625e-05,lazy_delta_inverse_square,524290,142808,142808,1918,1918,3620000,3620000,0,True,3620000
271,271,0.9759188165421823,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
272,272,0.7596232869118904,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
273,273,-0.12757048786535438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
274,274,0.6643237369142978,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
275,275,-2.384053829408161,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3620000,3620000,0,True,3620000
276,276,-0.16313592255774173,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
277,277,0.5654533633864836,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
278,278,-0.23346679029107198,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
279,279,0.40929679874910607,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
280,280,-0.9838888924969256,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
281,281,0.20952372660499957,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
282,282,-1.1339861833775784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
283,283,0.16395547060493773,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
284,284,-1.2971242404662107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
285,285,0.08668809215792411,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3620000,3620000,0,True,3620000
286,286,-1.2397397578141225,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
287,287,0.12184539516170928,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
288,288,-1.4502245711236506,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
289,289,0.03627650820824742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
290,290,0.594393768588171,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
291,291,-0.3153159099679121,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
292,292,0.41701393892563243,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
293,293,-0.27693456730385274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
294,294,0.3960124993630243,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
295,295,-3.213388674323065,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
296,296,-0.9359328222527129,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
297,297,0.10330286099559517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
298,298,-1.1887615315248707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
299,299,0.01500778741917689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
300,300,0.553443540868554,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,3620000,3620000,0,True,3620000
301,301,-0.7012124966429428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
302,302,0.2296989217447577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
303,303,-1.4808080417792993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
304,304,-0.3659453058286591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
305,305,0.33702857030589595,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,3620000,3620000,0,True,3620000
306,306,-0.7953443254150304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
307,307,0.1483133134061251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
308,308,-0.8428299730065284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
309,309,0.10800089042116044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
310,310,-0.8218657606447737,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3620000,3620000,0,True,3620000
311,311,0.1523464441641763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
312,312,-0.8578930947470286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
313,313,0.10047468800162537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
314,314,-0.7921814135051548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
315,315,0.15379149624953722,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3620000,3620000,0,True,3620000
316,316,-0.863416357479235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
317,317,0.09973442564108423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
318,318,-0.8072015671365197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
319,319,0.15422042177513373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
320,320,-0.8612839969454962,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3620000,3620000,0,True,3620000
321,321,0.09944252528067409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
322,322,-0.8149921787084767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
323,323,0.15414115499430364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
324,324,-0.8531167535024314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
325,325,0.09865370591207381,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,3620000,3620000,0,True,3620000
326,326,-0.8008778565620568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
327,327,0.158447599798639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
328,328,-0.8692517162924831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
329,329,0.09272983701692629,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
330,330,-0.781005444163015,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3620000,3620000,0,True,3620000
331,331,0.15764712494352248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
332,332,-0.8714252415483406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
333,333,0.09280953646278199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
334,334,-0.8006534998199396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
335,335,0.16052958993442384,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,3620000,3620000,0,True,3620000
336,336,-0.8728330835317564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
337,337,0.09054930069115884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
338,338,-0.7925037349971575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
339,339,0.16035633765797577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
340,340,-0.8714352767817559,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3620000,3620000,0,True,3620000
341,341,0.08965890580404674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
342,342,-0.7926659828347142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
343,343,0.1610619426916189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
344,344,-0.8737820386453284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
345,345,0.09019028955471087,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,3620000,3620000,0,True,3620000
346,346,-0.784937575760313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
347,347,0.16079021108624156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
348,348,-0.8688466277012549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
349,349,0.08907365645841883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
350,350,-0.792221188176052,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3620000,3620000,0,True,3620000
351,351,0.16145826668322755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
352,352,-0.870303730092051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
353,353,0.08906878163092448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
354,354,-0.7913890562272897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
355,355,0.1613207508096462,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
356,356,-0.8660183162695242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
357,357,0.09000642020868727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
358,358,-0.7932301233611128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
359,359,0.16105182099226764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
360,360,-0.8601660066199651,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3620000,3620000,0,True,3620000
361,361,0.08854158332185298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
362,362,-0.790036924777841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
363,363,0.16193443105642094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
364,364,-0.8654734673578803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
365,365,0.08845268091512572,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
366,366,-0.7942569248075593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
367,367,0.16254097496137493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
368,368,-0.8622189335164611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
369,369,0.08760001349556662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
370,370,-0.7951470940735698,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3620000,3620000,0,True,3620000
371,371,0.162152720197145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
372,372,-0.8653220213123921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
373,373,0.08844216467642373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
374,374,-0.791642588615635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
375,375,0.16539101427626907,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
376,376,-0.8706895317938501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
377,377,0.0820504837125677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
378,378,-0.7797398521610376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
379,379,0.1664794620658808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
380,380,-0.8659481609021544,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3620000,3620000,0,True,3620000
381,381,0.08216480243240093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
382,382,-0.7765588447060849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
383,383,0.16713358027405728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
384,384,-0.8719317713585454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
385,385,0.08089727403094008,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
386,386,-0.7745910955814219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
387,387,0.16661510121637615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
388,388,-0.8672473137100843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
389,389,0.08097610718000146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
390,390,-0.7765969915236458,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3620000,3620000,0,True,3620000
391,391,0.16909195983685524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
392,392,-0.868799478861409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
393,393,0.07807168859257636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
394,394,-0.7725545862861236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
395,395,0.16927390973157488,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
396,396,-0.8676883170455584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
397,397,0.07710917104788766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
398,398,-0.7724560130852051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
399,399,0.1683750737602265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
400,400,-0.8703092335821652,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
401,401,0.07724491224387993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
402,402,-0.7803714062180543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
403,403,0.17307460268079924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
404,404,-0.8801438252683104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
405,405,0.07146809415466004,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
406,406,-0.7638814981492889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
407,407,0.17429888154063516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
408,408,-0.8809569202465111,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
409,409,0.07113241748083568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
410,410,-0.761322269008388,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
411,411,0.1745867620369611,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
412,412,-0.8775264792840834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
413,413,0.06795234258637609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
414,414,-0.7605973425531546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
415,415,0.17431506315654485,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
416,416,-0.8813375568649213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
417,417,0.06850208255873377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
418,418,-0.7660914675395906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
419,419,0.17438280661415023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
420,420,-0.8754606288958482,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
421,421,0.07049708443623093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
422,422,-0.7609305435293646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
423,423,0.17325784633890248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
424,424,-0.871340037861568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
425,425,0.06947425076015398,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
426,426,-0.7562015289114622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
427,427,0.1745584176008376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
428,428,-0.8712709061216752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
429,429,0.06807691480469144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
430,430,-0.7659118676169909,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
431,431,0.17364792658975267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
432,432,-0.8699266902940369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
433,433,0.07020464302464881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
434,434,-0.7637777247623104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
435,435,0.1723302015381132,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
436,436,-0.8661405902179401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
437,437,0.06837041514390567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
438,438,-0.7685170084801543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
439,439,0.1730608041540991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
440,440,-0.8653846862373599,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
441,441,0.07085927696697006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
