phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,948.526697167869,948.526697167869,948.5219125354597,948.5219125354597,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.677243237894636,-0.918811193338786,-0.918811193338786,-0.918811193338786,False,-0.005207416326614833,0.0001953125,False
trial,143,143,143,948.5216469044036,948.5216469044036,948.5216469044036,948.5216469044036,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.677243237894636,0.09959675113108092,0.09959675113108092,0.09959675113108092,False,-0.002667065472301557,9.765625e-05,True
trial,144,144,143,948.5239871837518,948.5239871837518,948.5216469044036,948.5216469044036,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.27365814684891,-0.30405393600382247,-0.30405393600382247,-0.30405393600382247,False,-0.00769692173365737,0.0001953125,False
trial,145,145,145,948.5201480605078,948.5201480605078,948.5201480605078,948.5201480605078,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.27365814684891,0.38206516688854786,0.38206516688854786,0.38206516688854786,False,-0.003923005878763082,9.765625e-05,True
trial,146,146,145,948.5250852023715,948.5250852023715,948.5201480605078,948.5201480605078,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.514763714999997,-0.9558408425462208,-0.9558408425462208,-0.9558408425462208,False,-0.00516523425652612,0.0001953125,False
trial,147,147,147,948.5199187256078,948.5199187256078,948.5199187256078,948.5199187256078,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.514763714999997,0.08673912764689103,0.08673912764689103,0.08673912764689103,False,-0.0026439613385861294,9.765625e-05,True
trial,148,148,147,948.5223336795457,948.5223336795457,948.5199187256078,948.5199187256078,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.53889183447761,-0.3179764595548587,-0.3179764595548587,-0.3179764595548587,False,-0.007594756986940358,0.0001953125,False
trial,149,149,149,948.5184622269492,948.5184622269492,948.5184622269492,948.5184622269492,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.53889183447761,0.3771764873058734,0.3771764873058734,0.3771764873058734,False,-0.003861583920647098,9.765625e-05,True
trial,150,150,149,948.5235050230964,948.5235050230964,948.5184622269492,948.5184622269492,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.449527440333956,-1.0022998566919814,-1.0022998566919814,-1.0022998566919814,False,-0.005031225050620826,0.0001953125,False
trial,151,151,151,948.5183003988097,948.5183003988097,948.5183003988097,948.5183003988097,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.449527440333956,0.06278789510977156,0.06278789510977156,0.06278789510977156,False,-0.002577377998463819,9.765625e-05,True
trial,152,152,151,948.5207924418792,948.5207924418792,948.5183003988097,948.5183003988097,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.651230548909272,-0.3326762324774898,-0.3326762324774898,-0.3326762324774898,False,-0.007490896030849951,0.0001953125,False
trial,153,153,153,948.5169059842989,948.5169059842989,948.5169059842989,948.5169059842989,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.651230548909272,0.36466034077251996,0.36466034077251996,0.36466034077251996,False,-0.003823872121386426,9.765625e-05,True
trial,154,154,153,948.5220156356559,948.5220156356559,948.5169059842989,948.5169059842989,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.43353259246025,-1.0325787451033883,-1.0325787451033883,-1.0325787451033883,False,-0.004948437473853869,0.0001953125,False
trial,155,155,155,948.5167853136536,948.5167853136536,948.5167853136536,948.5167853136536,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.43353259246025,0.04753885229450268,0.04753885229450268,0.04753885229450268,False,-0.0025383584050387396,9.765625e-05,True
trial,156,156,156,948.5154695663709,948.5154695663709,948.5154695663709,948.5154695663709,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.556605686589307,0.685570627604347,0.685570627604347,0.685570627604347,False,-0.0019192001956944002,4.8828125e-05,True
trial,157,157,156,948.5163570900071,948.5163570900071,948.5154695663709,948.5154695663709,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.16011156959979,-0.644996161125213,-0.644996161125213,-0.644996161125213,False,-0.001376013827126577,9.765625e-05,False
trial,158,158,158,948.5153321479054,948.5153321479054,948.5153321479054,948.5153321479054,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.16011156959979,0.1960562863577734,0.1960562863577734,0.1960562863577734,False,-0.0007009133351902335,4.8828125e-05,True
trial,159,159,158,948.5153554796043,948.5153554796043,948.5153321479054,948.5153321479054,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.284929015984746,-0.010013145758486146,-0.010013145758486146,-0.010013145758486146,False,-0.002330106789134635,9.765625e-05,False
trial,160,160,160,948.51473837652,948.51473837652,948.51473837652,948.51473837652,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.284929015984746,0.5042805977980908,0.5042805977980908,0.5042805977980908,False,-0.001177462285885301,4.8828125e-05,True
trial,161,161,160,948.5156963805524,948.5156963805524,948.51473837652,948.51473837652,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.05215872539746,-0.6924254433748627,-0.6924254433748627,-0.6924254433748627,False,-0.0013835482817782586,9.765625e-05,False
trial,162,162,162,948.5146247830753,948.5146247830753,948.5146247830753,948.5146247830753,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.05215872539746,0.16128767606454522,0.16128767606454522,0.16128767606454522,False,-0.0007042909132194957,4.8828125e-05,True
trial,163,163,162,948.5146698574782,948.5146698574782,948.5146247830753,948.5146247830753,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.689081088671113,-0.01938601918306568,-0.01938601918306568,-0.01938601918306568,False,-0.0023250984378901172,9.765625e-05,False
trial,164,164,164,948.514038136366,948.514038136366,948.514038136366,948.514038136366,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.689081088671113,0.4985788569336542,0.4985788569336542,0.4985788569336542,False,-0.001176637759747939,4.8828125e-05,True
trial,165,165,164,948.5150360115813,948.5150360115813,948.514038136366,948.514038136366,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.035668881040916,-0.7282446170431395,-0.7282446170431395,-0.7282446170431395,False,-0.0013702472931603482,9.765625e-05,False
trial,166,166,166,948.5139303269482,948.5139303269482,948.5139303269482,948.5139303269482,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.035668881040916,0.15454427729868897,0.15454427729868897,0.15454427729868897,False,-0.0006975956646566063,4.8828125e-05,True
trial,167,167,166,948.5140053434959,948.5140053434959,948.5139303269482,948.5139303269482,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.912936849063117,-0.03262819732656203,-0.03262819732656203,-0.03262819732656203,False,-0.002299132464318273,9.765625e-05,False
trial,168,168,168,948.5133594595744,948.5133594595744,948.5133594595744,948.5133594595744,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.912936849063117,0.4895467110785125,0.4895467110785125,0.4895467110785125,False,-0.0011661142049336733,4.8828125e-05,True
trial,169,169,168,948.514367526354,948.514367526354,948.5133594595744,948.5133594595744,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.82954046101802,-0.7378686783427024,-0.7378686783427024,-0.7378686783427024,False,-0.0013661872487511079,9.765625e-05,False
trial,170,170,170,948.5132548571772,948.5132548571772,948.5132548571772,948.5132548571772,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.82954046101802,0.15026017005668746,0.15026017005668746,0.15026017005668746,False,-0.0006961418794296526,4.8828125e-05,True
trial,171,171,170,948.5133593424881,948.5133593424881,948.5132548571772,948.5132548571772,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.065115844356116,-0.04608047618310499,-0.04608047618310499,-0.04608047618310499,False,-0.002267452933210944,9.765625e-05,False
trial,172,172,172,948.5126962631505,948.5126962631505,948.5126962631505,948.5126962631505,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.065115844356116,0.48677650479701107,0.48677650479701107,0.48677650479701107,False,-0.0011475369522804856,4.8828125e-05,True
trial,173,173,172,948.513717209875,948.513717209875,948.5126962631505,948.5126962631505,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.674333715288089,-0.7621605298794314,-0.7621605298794314,-0.7621605298794314,False,-0.0013395428975144924,9.765625e-05,False
trial,174,174,174,948.5126004056324,948.5126004056324,948.5126004056324,948.5126004056324,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.674333715288089,0.14088634510526934,0.14088634510526934,0.14088634510526934,False,-0.0006803889902789783,4.8828125e-05,True
trial,175,175,174,948.5127446029821,948.5127446029821,948.5126004056324,948.5126004056324,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.671090121956663,-0.06450704457035512,-0.06450704457035512,-0.06450704457035512,False,-0.0022353736822903784,9.765625e-05,False
trial,176,176,176,948.5120602373962,948.5120602373962,948.5120602373962,948.5120602373962,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.671090121956663,0.47810454888090886,0.47810454888090886,0.47810454888090886,False,-0.0011298119573116795,4.8828125e-05,True
trial,177,177,176,948.513101469617,948.513101469617,948.5120602373962,948.5120602373962,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.899399960119647,-0.7786215389246337,-0.7786215389246337,-0.7786215389246337,False,-0.0013372764157693906,9.765625e-05,False
trial,178,178,178,948.511970027643,948.511970027643,948.511970027643,948.511970027643,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.899399960119647,0.1327072803746746,0.1327072803746746,0.1327072803746746,False,-0.0006797649155662959,4.8828125e-05,True
trial,179,179,178,948.5121441606473,948.5121441606473,948.511970027643,948.511970027643,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.522364350982473,-0.078446553349268,-0.078446553349268,-0.078446553349268,False,-0.0022197661574493897,9.765625e-05,False
trial,180,180,180,948.5114416215631,948.5114416215631,948.5114416215631,948.5114416215631,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.522364350982473,0.47214209734234963,0.47214209734234963,0.47214209734234963,False,-0.0011191674769951108,4.8828125e-05,True
trial,181,181,180,948.5124931960397,948.5124931960397,948.5114416215631,948.5114416215631,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.696830326691975,-0.7941314473632273,-0.7941314473632273,-0.7941314473632273,False,-0.0013241818846198284,9.765625e-05,False
trial,182,182,182,948.5113613961,948.5113613961,948.5113613961,948.5113613961,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.696830326691975,0.11936283207501228,0.11936283207501228,0.11936283207501228,False,-0.0006721142728033191,4.8828125e-05,True
trial,183,183,182,948.5115433437853,948.5115433437853,948.5113613961,948.5113613961,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.621221361785706,-0.0827238787066148,-0.0827238787066148,-0.0827238787066148,False,-0.0021994578607326884,9.765625e-05,False
trial,184,184,184,948.5108394388006,948.5108394388006,948.5108394388006,948.5108394388006,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.621221361785706,0.46967256555021547,0.46967256555021547,0.46967256555021547,False,-0.0011113216688998877,4.8828125e-05,True
trial,185,185,184,948.5119152119435,948.5119152119435,948.5108394388006,948.5108394388006,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.490977065758683,-0.8224594894158184,-0.8224594894158184,-0.8224594894158184,False,-0.0013079952954033185,9.765625e-05,False
trial,186,186,186,948.5107685812775,948.5107685812775,948.5107685812775,948.5107685812775,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.490977065758683,0.10619088680342369,0.10619088680342369,0.10619088680342369,False,-0.000667265575122075,4.8828125e-05,True
trial,187,187,186,948.5109640532098,948.5109640532098,948.5107685812775,948.5107685812775,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.763496441063054,-0.08868611572779608,-0.08868611572779608,-0.08868611572779608,False,-0.002204087198151108,9.765625e-05,False
trial,188,188,188,948.5102496648512,948.5102496648512,948.5102496648512,948.5102496648512,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.763496441063054,0.46486691993900703,0.46486691993900703,0.46486691993900703,False,-0.0011162687728194795,4.8828125e-05,True
trial,189,189,188,948.5113229037921,948.5113229037921,948.5102496648512,948.5102496648512,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.698763578795603,-0.822604530625275,-0.822604530625275,-0.822604530625275,False,-0.001304683965282889,9.765625e-05,False
trial,190,190,190,948.5101773954632,948.5101773954632,948.5101773954632,948.5101773954632,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.698763578795603,0.10855646002443492,0.10855646002443492,0.10855646002443492,False,-0.0006657308836331747,4.8828125e-05,True
trial,191,191,190,948.5103690198944,948.5103690198944,948.5101773954632,948.5101773954632,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.487492364096072,-0.08791523780923317,-0.08791523780923317,-0.08791523780923317,False,-0.0021796498076623034,9.765625e-05,False
trial,192,192,192,948.5096650234286,948.5096650234286,948.5096650234286,948.5096650234286,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.487492364096072,0.4650627820266756,0.4650627820266756,0.4650627820266756,False,-0.0011017265934092297,4.8828125e-05,True
trial,193,193,192,948.510748525829,948.510748525829,948.5096650234286,948.5096650234286,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.661740645507724,-0.8415799948372831,-0.8415799948372831,-0.8415799948372831,False,-0.0012874621627970728,9.765625e-05,False
trial,194,194,194,948.5095981849026,948.5095981849026,948.5095981849026,948.5095981849026,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.661740645507724,0.10188396405550033,0.10188396405550033,0.10188396405550033,False,-0.0006560259664124269,4.8828125e-05,True
trial,195,195,194,948.5098154178045,948.5098154178045,948.5095981849026,948.5095981849026,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.138774723436663,-0.10053791002902475,-0.10053791002902475,-0.10053791002902475,False,-0.0021607063621022376,9.765625e-05,False
trial,196,196,196,948.5090998499461,948.5090998499461,948.5090998499461,948.5090998499461,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.138774723436663,0.4540887735320215,0.4540887735320215,0.4540887735320215,False,-0.0010974394999246665,4.8828125e-05,True
trial,197,197,196,948.5101784724179,948.5101784724179,948.5090998499461,948.5090998499461,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.34278072305407,-0.8304086377104888,-0.8304086377104888,-0.8304086377104888,False,-0.0012989056505926632,9.765625e-05,False
trial,198,198,198,948.5090295096784,948.5090295096784,948.5090295096784,948.5090295096784,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.34278072305407,0.10568655558228357,0.10568655558228357,0.10568655558228357,False,-0.0006655554940196244,4.8828125e-05,True
trial,199,199,198,948.5092510648735,948.5092510648735,948.5090295096784,948.5090295096784,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.608527386892325,-0.10363137366767806,-0.10363137366767806,-0.10363137366767806,False,-0.0021379162245780993,9.765625e-05,False
trial,200,200,200,948.5085356972528,948.5085356972528,948.5085356972528,948.5085356972528,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.608527386892325,0.45644263056172024,0.45644263056172024,0.45644263056172024,False,-0.001081871833445856,4.8828125e-05,True
trial,201,201,200,948.5096300615778,948.5096300615778,948.5085356972528,948.5085356972528,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.230197194032833,-0.8550126262258727,-0.8550126262258727,-0.8550126262258727,False,-0.001279939373344262,9.765625e-05,False
trial,202,202,202,948.508475533529,948.508475533529,948.508475533529,948.508475533529,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.230197194032833,0.09203406507483104,0.09203406507483104,0.09203406507483104,False,-0.000653711468018842,4.8828125e-05,True
trial,203,203,202,948.5086909136982,948.5086909136982,948.508475533529,948.508475533529,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.645371461456994,-0.10131204323939973,-0.10131204323939973,-0.10131204323939973,False,-0.0021259088482015014,9.765625e-05,False
trial,204,204,204,948.5079859961036,948.5079859961036,948.5079859961036,948.5079859961036,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.645371461456994,0.4523025030209857,0.4523025030209857,0.4523025030209857,False,-0.0010823230518685282,4.8828125e-05,True
trial,205,205,204,948.5090861884122,948.5090861884122,948.5079859961036,948.5079859961036,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.327780102594636,-0.8608450425702924,-0.8608450425702924,-0.8608450425702924,False,-0.0012780375726413797,9.765625e-05,False
trial,206,206,206,948.507925050252,948.507925050252,948.507925050252,948.507925050252,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.327780102594636,0.09370816272217848,0.09370816272217848,0.09370816272217848,False,-0.0006503793248159207,4.8828125e-05,True
trial,207,207,206,948.5081941120554,948.5081941120554,948.507925050252,948.507925050252,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.214736278596908,-0.12698554589780667,-0.12698554589780667,-0.12698554589780667,False,-0.0021188380265057586,9.765625e-05,False
trial,208,208,208,948.5074454459034,948.5074454459034,948.5074454459034,948.5074454459034,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.214736278596908,0.4484684904919165,0.4484684904919165,0.4484684904919165,False,-0.0010694270807250984,4.8828125e-05,True
trial,209,209,208,948.5085568612769,948.5085568612769,948.5074454459034,948.5074454459034,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.318820162357456,-0.8737494726613408,-0.8737494726613408,-0.8737494726613408,False,-0.001272006917678793,9.765625e-05,False
trial,210,210,210,948.5073899854112,948.5073899854112,948.5073899854112,948.5073899854112,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.318820162357456,0.08555404022281651,0.08555404022281651,0.08555404022281651,False,-0.0006482510002397827,4.8828125e-05,True
trial,211,211,210,948.5076822767974,948.5076822767974,948.5073899854112,948.5073899854112,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.487161647860523,-0.1383161215951571,-0.1383161215951571,-0.1383161215951571,False,-0.0021132127098437725,9.765625e-05,False
trial,212,212,212,948.5069180768107,948.5069180768107,948.5069180768107,948.5069180768107,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.487161647860523,0.44125159289426136,0.44125159289426136,0.44125159289426136,False,-0.0010694773868285775,4.8828125e-05,True
trial,213,213,212,948.5080260068883,948.5080260068883,948.5069180768107,948.5069180768107,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.388658334960805,-0.8655527202560436,-0.8655527202560436,-0.8655527202560436,False,-0.0012800261053952796,9.765625e-05,False
trial,214,214,214,948.5068601271138,948.5068601271138,948.5068601271138,948.5068601271138,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.388658334960805,0.0890156695716727,0.0890156695716727,0.0890156695716727,False,-0.00065100557273801,4.8828125e-05,True
trial,215,215,214,948.5071303710738,948.5071303710738,948.5068601271138,948.5068601271138,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.367820238828722,-0.12964123725148347,-0.12964123725148347,-0.12964123725148347,False,-0.002084552459900076,9.765625e-05,False
trial,216,216,216,948.5063893839467,948.5063893839467,948.5063893839467,948.5063893839467,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.367820238828722,0.4458414167080021,0.4458414167080021,0.4458414167080021,False,-0.0010558533806316608,4.8828125e-05,True
trial,217,217,216,948.5075298049392,948.5075298049392,948.5063893839467,948.5063893839467,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.959094223610826,-0.909148018806899,-0.909148018806899,-0.909148018806899,False,-0.0012543842904027514,9.765625e-05,False
trial,218,218,218,948.5063463992749,948.5063463992749,948.5063463992749,948.5063463992749,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.959094223610826,0.06733099011706169,0.06733099011706169,0.06733099011706169,False,-0.0006384084321563188,4.8828125e-05,True
trial,219,219,218,948.5066400554358,948.5066400554358,948.5063463992749,948.5063463992749,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.637255566263583,-0.1396629730989013,-0.1396629730989013,-0.1396629730989013,False,-0.002102605682842031,9.765625e-05,False
trial,220,220,220,948.5058794861851,948.5058794861851,948.5058794861851,948.5058794861851,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.637255566263583,0.43804093103109876,0.43804093103109876,0.43804093103109876,False,-0.0010659120111947372,4.8828125e-05,True
trial,221,221,220,948.5070084136729,948.5070084136729,948.5058794861851,948.5058794861851,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.29470158570536,-0.8992815444764023,-0.8992815444764023,-0.8992815444764023,False,-0.001255366013827676,9.765625e-05,False
trial,222,222,222,948.5058331787343,948.5058331787343,948.5058331787343,948.5058331787343,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.29470158570536,0.07238293153572085,0.07238293153572085,0.07238293153572085,False,-0.0006397564983020508,4.8828125e-05,True
trial,223,223,222,948.5061451332265,948.5061451332265,948.5058331787343,948.5058331787343,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.905095027825377,-0.15015021875996198,-0.15015021875996198,-0.15015021875996198,False,-0.0020776159686375947,9.765625e-05,False
trial,224,224,224,948.5053714579861,948.5053714579861,948.5053714579861,948.5053714579861,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.905095027825377,0.4402045132791769,0.4402045132791769,0.4402045132791769,False,-0.001048877815243892,4.8828125e-05,True
