phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1071.1141601360102,1071.1141601360102,1071.1141601360102,1071.1141601360102,3836,1918,0,0,3836,1918,42196,21098,134670.0,134670.0,70.21376433785193,False,True,3836,1918,0,0,3836,1918,0.0125,27519.239541003662,0.8574413413045945,0.8574413413045945,0.8574413413045945,False,-369.5191516938586,0.0125,True
trial,11,11,10,1344.1237730100083,1344.1237730100083,1105.1127280023966,1105.1127280023966,3836,1918,0,0,3836,1918,46032,23016,144670.0,144670.0,75.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19491.776559653918,-2.5413065037456564,-2.5413065037456564,-2.5413065037456564,False,-94.05045973609678,0.025,False
trial,12,12,12,1095.6764938308313,1095.6764938308313,1095.6764938308313,1095.6764938308313,3836,1918,0,0,3836,1918,49868,24934,144670.0,144670.0,75.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,19491.776559653918,0.10081010736926556,0.10081010736926556,0.10081010736926556,False,-93.6040484214596,0.0125,True
trial,13,13,12,1368.1322581069699,1368.1322581069699,1095.6764938308313,1095.6764938308313,3836,1918,0,0,3836,1918,53704,26852,144670.0,144670.0,75.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,11121.023600762135,-3.2163656415460133,-3.2163656415460133,-3.2163656415460133,False,-84.709201204244,0.025,False
trial,14,14,14,1063.2586182205778,1063.2586182205778,1063.2586182205778,1063.2586182205778,3836,1918,0,0,3836,1918,57540,28770,144670.0,144670.0,75.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,11121.023600762135,0.38403196657845695,0.38403196657845695,0.38403196657845695,False,-84.41452387175333,0.0125,True
trial,15,15,14,1224.1104325299261,1224.1104325299261,1063.2586182205778,1063.2586182205778,3836,1918,0,0,3836,1918,61376,30688,144670.0,144670.0,75.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,9000.40367085626,-3.0799637872055197,-3.0799637872055197,-3.0799637872055197,False,-52.22522906845302,0.025,False
trial,16,16,14,1082.0951762553946,1082.0951762553946,1072.632166261981,1072.632166261981,3836,1918,0,0,3836,1918,65212,32606,154670.0,154670.0,80.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10232.846317535681,-0.14450379857559323,-0.14450379857559323,-0.14450379857559323,False,-65.48623694804321,0.0125,False
trial,17,17,17,1030.0495542074946,1030.0495542074946,1030.0495542074946,1030.0495542074946,3836,1918,0,0,3836,1918,69048,34524,154670.0,154670.0,80.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,10232.846317535681,0.6854858472305749,0.6854858472305749,0.6854858472305749,False,-62.120337314802356,0.00625,True
trial,18,18,17,1100.6629541615725,1100.6629541615725,1030.0495542074946,1030.0495542074946,3836,1918,0,0,3836,1918,72884,36442,154670.0,154670.0,80.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6789.928088440634,-3.092067810091373,-3.092067810091373,-3.092067810091373,False,-22.83695063983454,0.0125,False
trial,19,19,19,1028.390183856192,1028.390183856192,1028.390183856192,1028.390183856192,3836,1918,0,0,3836,1918,76720,38360,154670.0,154670.0,80.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,6789.928088440634,0.07322951433986964,0.07322951433986964,0.07322951433986964,False,-22.65985738484136,0.00625,True
trial,20,20,19,1101.877483952607,1101.877483952607,1028.390183856192,1028.390183856192,3836,1918,0,0,3836,1918,80556,40278,154670.0,154670.0,80.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6893.355915337269,-3.46731404925294,-3.46731404925294,-3.46731404925294,False,-21.194301713814617,0.0125,False
trial,21,21,21,1029.1809605146168,1029.1809605146168,1029.1809605146168,1029.1809605146168,3836,1918,0,0,3836,1918,84392,42196,164670.0,164670.0,85.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,8738.21986987741,0.28182270405101023,0.28182270405101023,0.28182270405101023,False,-26.418881194089604,0.00625,True
trial,22,22,21,1113.4068839536742,1113.4068839536742,1029.1809605146168,1029.1809605146168,3836,1918,0,0,3836,1918,88228,44114,164670.0,164670.0,85.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,7856.055586827351,-4.201332160235497,-4.201332160235497,-4.201332160235497,False,-20.04743263011518,0.0125,False
trial,23,23,21,1046.378701410003,1046.378701410003,1029.1809605146168,1029.1809605146168,3836,1918,0,0,3836,1918,92064,46032,164670.0,164670.0,85.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7856.055586827351,-0.8740045191930778,-0.8740045191930778,-0.8740045191930778,False,-19.676947335768926,0.00625,False
trial,24,24,24,1016.2190948281564,1016.2190948281564,1016.2190948281564,1016.2190948281564,3836,1918,0,0,3836,1918,95900,47950,164670.0,164670.0,85.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,7856.055586827351,0.6933571603079413,0.6933571603079413,0.6933571603079413,False,-18.694356139199137,0.003125,True
trial,25,25,24,1037.129811928277,1037.129811928277,1016.2190948281564,1016.2190948281564,3836,1918,0,0,3836,1918,99736,49868,164670.0,164670.0,85.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4384.512695574317,-3.614424928253668,-3.614424928253668,-3.614424928253668,False,-5.785351062810346,0.00625,False
trial,26,26,26,1013.3315648172019,1013.3315648172019,1013.3315648172019,1013.3315648172019,3836,1918,0,0,3836,1918,103572,51786,174670.0,174670.0,91.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4854.840684699718,0.3996838695467917,0.3996838695467917,0.3996838695467917,False,-5.526195121149231,0.003125,True
trial,27,27,26,1029.9341891485428,1029.9341891485428,1013.3315648172019,1013.3315648172019,3836,1918,0,0,3836,1918,107408,53704,174670.0,174670.0,91.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4444.447893648813,-4.446917348453122,-4.446917348453122,-4.446917348453122,False,-3.733513135142089,0.00625,False
trial,28,28,28,1011.1814458620117,1011.1814458620117,1011.1814458620117,1011.1814458620117,3836,1918,0,0,3836,1918,111244,55622,174670.0,174670.0,91.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4444.447893648813,0.6128234494493189,0.6128234494493189,0.6128234494493189,False,-3.5085454989070888,0.003125,True
trial,29,29,28,1033.4099442638424,1033.4099442638424,1011.1814458620117,1011.1814458620117,3836,1918,0,0,3836,1918,115080,57540,174670.0,174670.0,91.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3125.4202321872904,-13.118399493692323,-13.118399493692323,-13.118399493692323,False,-1.6944520108965029,0.00625,False
trial,30,30,28,1013.5063470488985,1013.5063470488985,1011.1814458620117,1011.1814458620117,3836,1918,0,0,3836,1918,118916,59458,174670.0,174670.0,91.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3125.4202321872904,-1.47566117427843,-1.47566117427843,-1.47566117427843,False,-1.5754979716286315,0.003125,False
trial,31,31,31,1007.5494280445289,1007.5494280445289,1007.5494280445289,1007.5494280445289,3836,1918,0,0,3836,1918,122752,61376,184670.0,184670.0,96.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7233.713240990079,0.6577035084300626,0.6577035084300626,0.6577035084300626,False,-2.9366914746461337,0.0015625,True
trial,32,32,31,1010.7565229931371,1010.7565229931371,1007.5494280445289,1007.5494280445289,3836,1918,0,0,3836,1918,126588,63294,184670.0,184670.0,96.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2561.7376895824873,-2.655844582237307,-2.655844582237307,-2.655844582237307,False,-1.2075612293195643,0.003125,False
trial,33,33,33,1007.4259032063834,1007.4259032063834,1007.4259032063834,1007.4259032063834,3836,1918,0,0,3836,1918,130424,65212,184670.0,184670.0,96.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2561.7376895824873,0.11046893083689027,0.11046893083689027,0.11046893083689027,False,-1.1181862376117904,0.0015625,True
trial,34,34,33,1009.1570287806019,1009.1570287806019,1007.4259032063834,1007.4259032063834,3836,1918,0,0,3836,1918,134260,67130,184670.0,184670.0,96.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2840.3871815721786,-1.5275364010432566,-1.5275364010432566,-1.5275364010432566,False,-1.1332794249853424,0.003125,False
trial,35,35,35,1006.7938749760053,1006.7938749760053,1006.7938749760053,1006.7938749760053,3836,1918,0,0,3836,1918,138096,69048,184670.0,184670.0,96.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2840.3871815721786,0.6405107641977347,0.6405107641977347,0.6405107641977347,False,-0.9867566100465295,0.0015625,True
trial,36,36,36,1013.9588539276319,1013.9588539276319,1013.9588539276319,1013.9588539276319,3836,1918,0,0,3836,1918,141932,70966,194670.0,194670.0,101.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3688.2114945103294,0.3205768286459925,0.3205768286459925,0.3205768286459925,False,-2.2617365782108596,0.003125,True
trial,37,37,36,1035.3531292466403,1035.3531292466403,1013.9588539276319,1013.9588539276319,3836,1918,0,0,3836,1918,145768,72884,194670.0,194670.0,101.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,4342.88783157046,-5.857723022669481,-5.857723022669481,-5.857723022669481,False,-3.652319380109326,0.00625,False
trial,38,38,38,1013.4847944745619,1013.4847944745619,1013.4847944745619,1013.4847944745619,3836,1918,0,0,3836,1918,149604,74802,194670.0,194670.0,101.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4342.88783157046,0.15185793184315918,0.15185793184315918,0.15185793184315918,False,-3.121729944008727,0.003125,True
trial,39,39,38,1030.8286434077763,1030.8286434077763,1013.4847944745619,1013.4847944745619,3836,1918,0,0,3836,1918,153440,76720,194670.0,194670.0,101.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,4421.578798757873,-6.4852792555643415,-6.4852792555643415,-6.4852792555643415,False,-2.6743411115771876,0.00625,False
trial,40,40,40,1013.2671140155754,1013.2671140155754,1013.2671140155754,1013.2671140155754,3836,1918,0,0,3836,1918,157276,78638,194670.0,194670.0,101.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4421.578798757873,0.08807779655287606,0.08807779655287606,0.08807779655287606,False,-2.4714566838169914,0.003125,True
trial,41,41,40,1030.6602829952983,1030.6602829952983,1016.0794018143868,1016.0794018143868,3836,1918,0,0,3836,1918,161112,80556,204670.0,204670.0,106.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,5129.036372779852,-3.156413773103558,-3.156413773103558,-3.156413773103558,False,-4.619445430493997,0.00625,False
trial,42,42,42,1013.8441876961621,1013.8441876961621,1013.8441876961621,1013.8441876961621,3836,1918,0,0,3836,1918,164948,82474,204670.0,204670.0,106.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,5129.036372779852,0.532539831060938,0.532539831060938,0.532539831060938,False,-4.197271242174778,0.003125,True
trial,43,43,42,1036.710374050086,1036.710374050086,1013.8441876961621,1013.8441876961621,3836,1918,0,0,3836,1918,168784,84392,204670.0,204670.0,106.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,4667.194283466348,-10.536436019364821,-10.536436019364821,-10.536436019364821,False,-2.1702012247688383,0.00625,False
trial,44,44,42,1017.2221221485315,1017.2221221485315,1013.8441876961621,1013.8441876961621,3836,1918,0,0,3836,1918,172620,86310,204670.0,204670.0,106.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,4667.194283466348,-1.6965042585023358,-1.6965042585023358,-1.6965042585023358,False,-1.9911146320089288,0.003125,False
trial,45,45,45,1013.3729326217544,1013.3729326217544,1013.3729326217544,1013.3729326217544,3836,1918,0,0,3836,1918,176456,88228,204670.0,204670.0,106.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4667.194283466348,0.2569287927871206,0.2569287927871206,0.2569287927871206,False,-1.8341855317013178,0.0015625,True
trial,46,46,45,1017.8216016836942,1017.8216016836942,1015.0371851480585,1015.0371851480585,3836,1918,0,0,3836,1918,180292,90146,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.003125,3185.428006538602,-1.4110310512392228,-1.4110310512392228,-1.4110310512392228,False,-1.9733205255762047,0.003125,False
trial,47,47,47,1014.4671569898463,1014.4671569898463,1014.4671569898463,1014.4671569898463,3836,1918,0,0,3836,1918,184128,92064,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,3185.428006538602,0.31575375694449614,0.31575375694449614,0.31575375694449614,False,-1.8052933517822058,0.0015625,True
trial,48,48,47,1019.0853829121779,1019.0853829121779,1014.4671569898463,1014.4671569898463,3836,1918,0,0,3836,1918,187964,93982,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.003125,3895.3579468907787,-3.401878819865438,-3.401878819865438,-3.401878819865438,False,-1.3575515669056855,0.003125,False
trial,49,49,47,1015.2299372133923,1015.2299372133923,1014.4671569898463,1014.4671569898463,3836,1918,0,0,3836,1918,191800,95900,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,3895.3579468907787,-0.6207646031613997,-0.6207646031613997,-0.6207646031613997,False,-1.2287753194388404,0.0015625,False
trial,50,50,50,1013.8184276133309,1013.8184276133309,1013.8184276133309,1013.8184276133309,3836,1918,0,0,3836,1918,195636,97818,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,3895.3579468907787,0.6993707078498224,0.6993707078498224,0.6993707078498224,False,-0.9275901453035478,0.00078125,True
trial,51,51,50,1014.851390895931,1014.851390895931,1013.8184276133309,1013.8184276133309,3836,1918,0,0,3836,1918,199472,99736,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,1250.9520488744645,-2.663621240451351,-2.663621240451351,-2.663621240451351,False,-0.3878041167839185,0.0015625,False
trial,52,52,52,1013.7640439008009,1013.7640439008009,1013.7640439008009,1013.7640439008009,3836,1918,0,0,3836,1918,203308,101654,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.9520488744645,0.18033847914571852,0.18033847914571852,0.18033847914571852,False,-0.3015646621155541,0.00078125,True
trial,53,53,52,1014.7041394516191,1014.7041394516191,1013.7640439008009,1013.7640439008009,3836,1918,0,0,3836,1918,207144,103572,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,1791.418529115552,-2.4714592108099622,-2.4714592108099622,-2.4714592108099622,False,-0.3803807672432246,0.0015625,False
trial,54,54,52,1013.8075371157607,1013.8075371157607,1013.7640439008009,1013.7640439008009,3836,1918,0,0,3836,1918,210980,105490,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.418529115552,-0.1608688601708326,-0.1608688601708326,-0.1608688601708326,False,-0.27036441306100967,0.00078125,False
trial,55,55,55,1013.6216241363916,1013.6216241363916,1013.6216241363916,1013.6216241363916,3836,1918,0,0,3836,1918,214816,107408,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,1791.418529115552,0.6872215192115237,0.6872215192115237,0.6872215192115237,False,-0.20723996619414164,0.000390625,True
trial,56,56,55,1013.6585430428997,1013.6585430428997,1013.6216241363916,1013.6216241363916,3836,1918,0,0,3836,1918,218652,109326,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,501.9806476267878,-0.587162121570361,-0.587162121570361,-0.587162121570361,False,-0.06287685317544567,0.00078125,False
trial,57,57,55,1013.6352496344293,1013.6352496344293,1013.6216241363916,1013.6216241363916,3836,1918,0,0,3836,1918,222488,111244,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,501.9806476267878,-0.30531302378958347,-0.30531302378958347,-0.30531302378958347,False,-0.044627962045748926,0.000390625,False
trial,58,58,58,1013.6082160265094,1013.6082160265094,1013.6082160265094,1013.6082160265094,3836,1918,0,0,3836,1918,226324,113162,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.9806476267878,0.40625908570604846,0.40625908570604846,0.40625908570604846,False,-0.03300384004684703,0.0001953125,True
trial,59,59,58,1013.6158090917801,1013.6158090917801,1013.6082160265094,1013.6082160265094,3836,1918,0,0,3836,1918,230160,115080,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,109.15199480055632,-0.1724193100325792,-0.1724193100325792,-0.1724193100325792,False,-0.044038369422142676,0.000390625,False
trial,60,60,60,1013.5945996809432,1013.5945996809432,1013.5945996809432,1013.5945996809432,3836,1918,0,0,3836,1918,233996,116998,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.15199480055632,0.5048971390418974,0.5048971390418974,0.5048971390418974,False,-0.02696855361855464,0.0001953125,True
trial,61,61,60,1013.6227926729514,1013.6227926729514,1013.5945996809432,1013.5945996809432,3836,1918,0,0,3836,1918,237832,118916,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,175.8253182813314,-1.043769015422286,-1.043769015422286,-1.043769015422286,False,-0.027010757736219616,0.000390625,False
trial,62,62,62,1013.593363497449,1013.593363497449,1013.593363497449,1013.593363497449,3836,1918,0,0,3836,1918,241668,120834,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.8253182813314,0.07946190053684933,0.07946190053684933,0.07946190053684933,False,-0.015556933397074115,0.0001953125,True
trial,63,63,62,1013.6258101405135,1013.6258101405135,1013.593363497449,1013.593363497449,3836,1918,0,0,3836,1918,245504,122752,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,139.0759087795393,-1.0187818497322225,-1.0187818497322225,-1.0187818497322225,False,-0.03184846988887749,0.000390625,False
trial,64,64,64,1013.5898549081201,1013.5898549081201,1013.5898549081201,1013.5898549081201,3836,1918,0,0,3836,1918,249340,124670,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.0759087795393,0.17576055280661954,0.17576055280661954,0.17576055280661954,False,-0.01996232529372467,0.0001953125,True
trial,65,65,64,1013.6332587706016,1013.6332587706016,1013.5898549081201,1013.5898549081201,3836,1918,0,0,3836,1918,253176,126588,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,158.6945973952573,-1.365785530533909,-1.365785530533909,-1.365785530533909,False,-0.03177941302731561,0.000390625,False
trial,66,66,64,1013.5909932106218,1013.5909932106218,1013.5898549081201,1013.5898549081201,3836,1918,0,0,3836,1918,257012,128506,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.6945973952573,-0.06033404483696664,-0.06033404483696664,-0.06033404483696664,False,-0.018866669802232817,0.0001953125,False
trial,67,67,67,1013.5844206173495,1013.5844206173495,1013.5844206173495,1013.5844206173495,3836,1918,0,0,3836,1918,260848,130424,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.6945973952573,0.49345983077516004,0.49345983077516004,0.49345983077516004,False,-0.011012630475052224,9.765625e-05,True
trial,68,68,67,1013.5891030278741,1013.5891030278741,1013.5844206173495,1013.5844206173495,3836,1918,0,0,3836,1918,264684,132342,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.434291093470826,-1.0292178589194492,-1.0292178589194492,-1.0292178589194492,False,-0.004549484333246421,0.0001953125,False
trial,69,69,67,1013.5852277274265,1013.5852277274265,1013.5844206173495,1013.5844206173495,3836,1918,0,0,3836,1918,268520,134260,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.434291093470826,-0.2858767863316425,-0.2858767863316425,-0.2858767863316425,False,-0.002823279523388145,9.765625e-05,False
trial,70,70,70,1013.5838023307404,1013.5838023307404,1013.5838023307404,1013.5838023307404,3836,1918,0,0,3836,1918,272356,136178,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.434291093470826,0.36081624593537454,0.36081624593537454,0.36081624593537454,False,-0.0017135775233563795,4.8828125e-05,True
trial,71,71,70,1013.585839499134,1013.585839499134,1013.5838023307404,1013.5838023307404,3836,1918,0,0,3836,1918,276192,138096,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.754911338058903,-0.8679283894609057,-0.8679283894609057,-0.8679283894609057,False,-0.0023471618377000816,9.765625e-05,False
trial,72,72,72,1013.5836979708199,1013.5836979708199,1013.5836979708199,1013.5836979708199,3836,1918,0,0,3836,1918,280028,140014,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.754911338058903,0.07654939667346014,0.07654939667346014,0.07654939667346014,False,-0.0013633016715650038,4.8828125e-05,True
trial,73,73,72,1013.584904363571,1013.584904363571,1013.5836979708199,1013.5836979708199,3836,1918,0,0,3836,1918,283864,141932,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.450488051836796,-0.55366297742895,-0.55366297742895,-0.55366297742895,False,-0.0021789297827045084,9.765625e-05,False
trial,74,74,74,1013.5833823872539,1013.5833823872539,1013.5833823872539,1013.5833823872539,3836,1918,0,0,3836,1918,287700,143850,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.450488051836796,0.24451314950554154,0.24451314950554154,0.24451314950554154,False,-0.001290660918069573,4.8828125e-05,True
trial,75,75,74,1013.5852005403761,1013.5852005403761,1013.5833823872539,1013.5833823872539,3836,1918,0,0,3836,1918,291536,145768,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.516517386012683,-0.9620921510844918,-0.9620921510844918,-0.9620921510844918,False,-0.0018897910353063568,9.765625e-05,False
trial,76,76,76,1013.5833464409989,1013.5833464409989,1013.5833464409989,1013.5833464409989,3836,1918,0,0,3836,1918,295372,147686,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.516517386012683,0.03254126286386816,0.03254126286386816,0.03254126286386816,False,-0.0011046361407480154,4.8828125e-05,True
trial,77,77,77,1013.5829698883834,1013.5829698883834,1013.5829698883834,1013.5829698883834,3836,1918,0,0,3836,1918,299208,149604,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.42411129616193,0.5235667513040153,0.5235667513040153,0.5235667513040153,False,-0.000719206508975745,2.44140625e-05,True
trial,78,78,77,1013.5831536321424,1013.5831536321424,1013.5829698883834,1013.5829698883834,3836,1918,0,0,3836,1918,303044,151522,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.922639114210349,-0.5713138011726345,-0.5713138011726345,-0.5713138011726345,False,-0.00032161617411617974,4.8828125e-05,False
trial,79,79,79,1013.5829298427321,1013.5829298427321,1013.5829298427321,1013.5829298427321,3836,1918,0,0,3836,1918,306880,153440,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.922639114210349,0.22636571684334791,0.22636571684334791,0.22636571684334791,False,-0.00017690687380526356,2.44140625e-05,True
trial,80,80,79,1013.5832123066004,1013.5832123066004,1013.5829298427321,1013.5829298427321,3836,1918,0,0,3836,1918,310716,155358,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.755005236100522,-0.7730108977696042,-0.7730108977696042,-0.7730108977696042,False,-0.0003654073559859667,4.8828125e-05,False
