phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3265.796552388777,3265.796552388777,2390.524852302524,2390.524852302524,3836,1918,0,0,3836,1918,42196,21098,90556.0,90556.0,47.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,69456.68677656037,-0.7045941418221418,-0.7045941418221418,-0.7045941418221418,False,-1242.2352786282388,0.05,False
trial,11,11,11,3195.271474108027,3195.271474108027,3195.271474108027,3195.271474108027,3836,1918,0,0,3836,1918,46032,23016,100556.0,100556.0,52.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,134857.1681962623,0.10249191571096856,0.10249191571096856,0.10249191571096856,False,-1995.0050053753255,0.025,True
trial,12,12,11,4196.588465557094,4196.588465557094,3195.271474108027,3195.271474108027,3836,1918,0,0,3836,1918,49868,24934,100556.0,100556.0,52.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,112698.05936491181,-0.5283202406522738,-0.5283202406522738,-0.5283202406522738,False,-1895.284175016318,0.05,False
trial,13,13,13,2986.114643265844,2986.114643265844,2986.114643265844,2986.114643265844,3836,1918,0,0,3836,1918,53704,26852,100556.0,100556.0,52.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,112698.05936491181,0.11090497523973547,0.11090497523973547,0.11090497523973547,False,-1885.9102613752339,0.025,True
trial,14,14,13,3554.3610435264445,3554.3610435264445,2986.114643265844,2986.114643265844,3836,1918,0,0,3836,1918,57540,28770,100556.0,100556.0,52.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,97799.58590827713,-0.3682286989211768,-0.3682286989211768,-0.3682286989211768,False,-1543.1887898076075,0.05,False
trial,15,15,15,2934.188343615945,2934.188343615945,2934.188343615945,2934.188343615945,3836,1918,0,0,3836,1918,61376,30688,100556.0,100556.0,52.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,97799.58590827713,0.033890286279387984,0.033890286279387984,0.033890286279387984,False,-1532.1882861013255,0.025,True
trial,16,16,16,2635.8298783624095,2635.8298783624095,2635.8298783624095,2635.8298783624095,3836,1918,0,0,3836,1918,65212,32606,110556.0,110556.0,57.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,56210.86389722156,0.6174284925776721,0.6174284925776721,0.6174284925776721,False,-1059.0167875721158,0.0125,True
trial,17,17,16,3538.126287645254,3538.126287645254,2635.8298783624095,2635.8298783624095,3836,1918,0,0,3836,1918,69048,34524,110556.0,110556.0,57.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,69356.38528668563,-0.9572709809764797,-0.9572709809764797,-0.9572709809764797,False,-942.5715677314716,0.025,False
trial,18,18,16,3066.4569879826713,3066.4569879826713,2635.8298783624095,2635.8298783624095,3836,1918,0,0,3836,1918,72884,36442,110556.0,110556.0,57.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,69356.38528668563,-0.5701053921783511,-0.5701053921783511,-0.5701053921783511,False,-755.346494750474,0.0125,False
trial,19,19,19,2411.557670391632,2411.557670391632,2411.557670391632,2411.557670391632,3836,1918,0,0,3836,1918,76720,38360,110556.0,110556.0,57.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,69356.38528668563,0.4081695623316639,0.4081695623316639,0.4081695623316639,False,-549.458432641633,0.00625,True
trial,20,20,19,2873.409187559586,2873.409187559586,2411.557670391632,2411.557670391632,3836,1918,0,0,3836,1918,80556,40278,110556.0,110556.0,57.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,64561.928362712846,-0.6774153572338625,-0.6774153572338625,-0.6774153572338625,False,-681.7848344239852,0.0125,False
trial,21,21,21,2597.8142113753197,2597.8142113753197,2597.8142113753197,2597.8142113753197,3836,1918,0,0,3836,1918,84392,42196,120556.0,120556.0,62.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,89193.11027367444,0.14157486634860345,0.14157486634860345,0.14157486634860345,False,-643.7090644939642,0.00625,True
trial,22,22,21,2860.045320649294,2860.045320649294,2597.8142113753197,2597.8142113753197,3836,1918,0,0,3836,1918,88228,44114,120556.0,120556.0,62.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,126206.686544315,-0.2699098777952803,-0.2699098777952803,-0.2699098777952803,False,-971.5506205848078,0.0125,False
trial,23,23,23,2365.7536448081646,2365.7536448081646,2365.7536448081646,2365.7536448081646,3836,1918,0,0,3836,1918,92064,46032,120556.0,120556.0,62.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,126206.686544315,0.29838474525820413,0.29838474525820413,0.29838474525820413,False,-777.722622402643,0.00625,True
trial,24,24,23,2442.242084706153,2442.242084706153,2365.7536448081646,2365.7536448081646,3836,1918,0,0,3836,1918,95900,47950,120556.0,120556.0,62.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,118827.73888952057,-0.08751371943970077,-0.08751371943970077,-0.08751371943970077,False,-874.0165586344546,0.0125,False
trial,25,25,25,2148.4437583418294,2148.4437583418294,2148.4437583418294,2148.4437583418294,3836,1918,0,0,3836,1918,99736,49868,120556.0,120556.0,62.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,118827.73888952057,0.30752368135881736,0.30752368135881736,0.30752368135881736,False,-706.6443972904284,0.00625,True
trial,26,26,26,2631.0624390848648,2631.0624390848648,2631.0624390848648,2631.0624390848648,3836,1918,0,0,3836,1918,103572,51786,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,160046.2414506424,0.057605904877522984,0.057605904877522984,0.057605904877522984,False,-1104.2733246695384,0.0125,True
trial,27,27,27,2350.2775185467167,2350.2775185467167,2350.2775185467167,2350.2775185467167,3836,1918,0,0,3836,1918,107408,53704,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,229003.83738662978,0.18687874831684914,0.18687874831684914,0.18687874831684914,False,-1502.4978659536125,0.025,True
trial,28,28,27,2455.4197444347587,2455.4197444347587,2350.2775185467167,2350.2775185467167,3836,1918,0,0,3836,1918,111244,55622,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,280899.7140146281,-0.08047568162542837,-0.08047568162542837,-0.08047568162542837,False,-1306.5092928000706,0.049791000947100233,False
trial,29,29,29,1736.711539379977,1736.711539379977,1736.711539379977,1736.711539379977,3836,1918,0,0,3836,1918,115080,57540,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,280899.7140146281,0.4708166645880227,0.4708166645880227,0.4708166645880227,False,-1303.1951188550781,0.025,True
trial,30,30,29,2261.0859025808195,2261.0859025808195,1736.711539379977,1736.711539379977,3836,1918,0,0,3836,1918,118916,59458,130556.0,130556.0,68.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,125523.4075122594,-0.7235823033551839,-0.7235823033551839,-0.7235823033551839,False,-724.692078246479,0.05,False
trial,31,31,31,1382.764361304371,1382.764361304371,1382.764361304371,1382.764361304371,3836,1918,0,0,3836,1918,122752,61376,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,168747.323379351,0.6323527921596536,0.6323527921596536,0.6323527921596536,False,-983.453457354311,0.025,True
trial,32,32,31,2238.0022965941603,2238.0022965941603,1382.764361304371,1382.764361304371,3836,1918,0,0,3836,1918,126588,63294,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,103949.05359438443,-2.195389961623752,-2.195389961623752,-2.195389961623752,False,-389.56082984785036,0.04905995580512144,False
trial,33,33,33,1259.1491803669335,1259.1491803669335,1259.1491803669335,1259.1491803669335,3836,1918,0,0,3836,1918,130424,65212,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,103949.05359438443,0.317415209012835,0.317415209012835,0.317415209012835,False,-389.4431565578796,0.02423591035540297,True
trial,34,34,33,2604.2931228883554,2604.2931228883554,1259.1491803669335,1259.1491803669335,3836,1918,0,0,3836,1918,134260,67130,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,33830.303867033246,-5.017975779392795,-5.017975779392795,-5.017975779392795,False,-268.06505285368127,0.03448392397242848,False
trial,35,35,33,1657.1974881426788,1657.1974881426788,1259.1491803669335,1259.1491803669335,3836,1918,0,0,3836,1918,138096,69048,140556.0,140556.0,73.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,33830.303867033246,-1.4852763652086929,-1.4852763652086929,-1.4852763652086929,False,-267.9961232129459,0.024976458668148648,False
trial,36,36,36,1077.5411318165202,1077.5411318165202,1077.5411318165202,1077.5411318165202,3836,1918,0,0,3836,1918,141932,70966,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,44580.3249930042,0.7622498598531161,0.7622498598531161,0.7622498598531161,False,-357.72023421379515,0.0125,True
trial,37,37,36,1282.011994131985,1282.011994131985,1077.5411318165202,1077.5411318165202,3836,1918,0,0,3836,1918,145768,72884,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.025,16057.947568958565,-2.240415748540556,-2.240415748540556,-2.240415748540556,False,-91.2646960496776,0.024901598601687874,False
trial,38,38,36,1136.7178991761684,1136.7178991761684,1077.5411318165202,1077.5411318165202,3836,1918,0,0,3836,1918,149604,74802,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,16057.947568958565,-0.6504160684430549,-0.6504160684430549,-0.6504160684430549,False,-90.9829418902637,0.0125,False
trial,39,39,39,1016.2542850278742,1016.2542850278742,1016.2542850278742,1016.2542850278742,3836,1918,0,0,3836,1918,153440,76720,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,16057.947568958565,0.6970731809875319,0.6970731809875319,0.6970731809875319,False,-87.9202477734432,0.00625,True
trial,40,40,39,1157.4819856617223,1157.4819856617223,1016.2542850278742,1016.2542850278742,3836,1918,0,0,3836,1918,157276,78638,150556.0,150556.0,78.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,9065.150930345028,-4.604355132726019,-4.604355132726019,-4.604355132726019,False,-30.67263418280987,0.0125,False
trial,41,41,41,1008.5722143371304,1008.5722143371304,1008.5722143371304,1008.5722143371304,3836,1918,0,0,3836,1918,161112,80556,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,11990.383031239315,0.32665077556952105,0.32665077556952105,0.32665077556952105,False,-34.51767350869596,0.00625,True
trial,42,42,41,1257.2280787603945,1257.2280787603945,1008.5722143371304,1008.5722143371304,3836,1918,0,0,3836,1918,164948,82474,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0125,10675.269244553416,-10.700473045575015,-10.700473045575015,-10.700473045575015,False,-23.237838492204904,0.0125,False
trial,43,43,41,1018.1079137023353,1018.1079137023353,1008.5722143371304,1008.5722143371304,3836,1918,0,0,3836,1918,168784,84392,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,10675.269244553416,-0.4184871899413189,-0.4184871899413189,-0.4184871899413189,False,-22.786120087790515,0.00625,False
trial,44,44,44,991.5325690374196,991.5325690374196,991.5325690374196,991.5325690374196,3836,1918,0,0,3836,1918,172620,86310,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,10675.269244553416,0.7689632494047105,0.7689632494047105,0.7689632494047105,False,-22.159245338320016,0.003125,True
trial,45,45,44,1031.985687557595,1031.985687557595,991.5325690374196,991.5325690374196,3836,1918,0,0,3836,1918,176456,88228,160556.0,160556.0,83.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,4752.469805026464,-7.194102061499836,-7.194102061499836,-7.194102061499836,False,-5.62309488722232,0.00625,False
trial,46,46,44,995.7237014341595,995.7237014341595,994.5305334951056,994.5305334951056,3836,1918,0,0,3836,1918,180292,90146,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,9737.664555092337,-0.18128637431837508,-0.18128637431837508,-0.18128637431837508,False,-6.5816746765447665,0.003125,False
trial,47,47,47,990.254326632882,990.254326632882,990.254326632882,990.254326632882,3836,1918,0,0,3836,1918,184128,92064,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,9737.664555092337,0.7516280741528922,0.7516280741528922,0.7516280741528922,False,-5.6892591020406185,0.0015625,True
trial,48,48,47,995.6768107884161,995.6768107884161,990.254326632882,990.254326632882,3836,1918,0,0,3836,1918,187964,93982,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1799.4617235472033,-2.20254336328656,-2.20254336328656,-2.20254336328656,False,-2.4619193637317824,0.003125,False
trial,49,49,49,989.4872590395869,989.4872590395869,989.4872590395869,989.4872590395869,3836,1918,0,0,3836,1918,191800,95900,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1799.4617235472033,0.37505668132810865,0.37505668132810865,0.37505668132810865,False,-2.045204449041825,0.0015625,True
trial,50,50,49,999.5972458443048,999.5972458443048,989.4872590395869,989.4872590395869,3836,1918,0,0,3836,1918,195636,97818,170556.0,170556.0,88.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2102.122099819675,-6.928740896729435,-6.928740896729435,-6.928740896729435,False,-1.4591376637406221,0.003125,False
trial,51,51,51,988.8881218822222,988.8881218822222,988.8881218822222,988.8881218822222,3836,1918,0,0,3836,1918,199472,99736,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,8806.312577246706,0.5215588091481551,0.5215588091481551,0.5215588091481551,False,-3.29550122670022,0.0015625,True
trial,52,52,51,996.2049052170544,996.2049052170544,988.8881218822222,988.8881218822222,3836,1918,0,0,3836,1918,203308,101654,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2648.6198364842894,-2.3771627994311157,-2.3771627994311157,-2.3771627994311157,False,-3.0779479371724827,0.003125,False
trial,53,53,53,988.5980456303695,988.5980456303695,988.5980456303695,988.5980456303695,3836,1918,0,0,3836,1918,207144,103572,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2648.6198364842894,0.12362822643004341,0.12362822643004341,0.12362822643004341,False,-2.3463594053649857,0.0015625,True
trial,54,54,53,992.7369237668697,992.7369237668697,988.5980456303695,988.5980456303695,3836,1918,0,0,3836,1918,210980,105490,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2945.4096485150635,-2.0750417595706625,-2.0750417595706625,-2.0750417595706625,False,-1.9945999242716905,0.003125,False
trial,55,55,53,988.6479780673451,988.6479780673451,988.5980456303695,988.5980456303695,3836,1918,0,0,3836,1918,214816,107408,180556.0,180556.0,94.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2945.4096485150635,-0.0277147479552427,-0.0277147479552427,-0.0277147479552427,False,-1.801655820801503,0.0015625,False
trial,56,56,56,981.9923323531532,981.9923323531532,981.9923323531532,981.9923323531532,3836,1918,0,0,3836,1918,218652,109326,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9970.22763721803,0.8547790482998427,0.8547790482998427,0.8547790482998427,False,-2.551587611193458,0.00078125,True
trial,57,57,56,982.2821266602948,982.2821266602948,981.9923323531532,981.9923323531532,3836,1918,0,0,3836,1918,222488,111244,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,704.0009457505531,-0.45431229056708905,-0.45431229056708905,-0.45431229056708905,False,-0.6378746803875537,0.0015625,False
trial,58,58,58,981.9535379830647,981.9535379830647,981.9535379830647,981.9535379830647,3836,1918,0,0,3836,1918,226324,113162,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,704.0009457505531,0.0843506805500618,0.0843506805500618,0.0843506805500618,False,-0.4599176892879854,0.00078125,True
trial,59,59,58,983.3428509666267,983.3428509666267,981.9535379830647,981.9535379830647,3836,1918,0,0,3836,1918,230160,115080,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,877.8971482135707,-1.1851251494546764,-1.1851251494546764,-1.1851251494546764,False,-1.1722922125154467,0.0015625,False
trial,60,60,60,981.7794747108302,981.7794747108302,981.7794747108302,981.7794747108302,3836,1918,0,0,3836,1918,233996,116998,190556.0,190556.0,99.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,877.8971482135707,0.24907467607204925,0.24907467607204925,0.24907467607204925,False,-0.6988397013279553,0.00078125,True
trial,61,61,61,981.0475814056267,981.0475814056267,981.0475814056267,981.0475814056267,3836,1918,0,0,3836,1918,237832,118916,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,6198.306488159912,0.2273528351183967,0.2273528351183967,0.2273528351183967,False,-1.8357974976724252,0.0015625,True
trial,62,62,61,989.9119836699796,989.9119836699796,981.0475814056267,981.0475814056267,3836,1918,0,0,3836,1918,241668,120834,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.003125,2602.014806833705,-3.9771044397563506,-3.9771044397563506,-3.9771044397563506,False,-2.228858305993071,0.003125,False
trial,63,63,61,981.1218013808877,981.1218013808877,981.0475814056267,981.0475814056267,3836,1918,0,0,3836,1918,245504,122752,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,2602.014806833705,-0.03961688468229365,-0.03961688468229365,-0.03961688468229365,False,-1.8734429992725363,0.0015625,False
trial,64,64,64,980.0869886033051,980.0869886033051,980.0869886033051,980.0869886033051,3836,1918,0,0,3836,1918,249340,124670,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,2602.014806833705,0.7089705671608165,0.7089705671608165,0.7089705671608165,False,-1.3549121032885965,0.00078125,True
trial,65,65,64,980.6177424614293,980.6177424614293,980.0869886033051,980.0869886033051,3836,1918,0,0,3836,1918,253176,126588,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,962.8369111901173,-1.4753871415855477,-1.4753871415855477,-1.4753871415855477,False,-0.35973870394030183,0.0015625,False
trial,66,66,66,980.0068514860004,980.0068514860004,980.0068514860004,980.0068514860004,3836,1918,0,0,3836,1918,257012,128506,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,962.8369111901173,0.3334238311084636,0.3334238311084636,0.3334238311084636,False,-0.240346099552378,0.00078125,True
trial,67,67,66,981.7713724172839,981.7713724172839,980.0068514860004,980.0068514860004,3836,1918,0,0,3836,1918,260848,130424,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,626.2196486008219,-3.453986740988328,-3.453986740988328,-3.453986740988328,False,-0.5108649985085425,0.0015625,False
trial,68,68,66,980.1577065376482,980.1577065376482,980.0068514860004,980.0068514860004,3836,1918,0,0,3836,1918,264684,132342,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,626.2196486008219,-0.5001925696885152,-0.5001925696885152,-0.5001925696885152,False,-0.3015939475904995,0.00078125,False
trial,69,69,69,979.9305005997189,979.9305005997189,979.9305005997189,979.9305005997189,3836,1918,0,0,3836,1918,268520,134260,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,626.2196486008219,0.4356117788630376,0.4356117788630376,0.4356117788630376,False,-0.17527277724391968,0.000390625,True
trial,70,70,69,980.1705892158111,980.1705892158111,979.9305005997189,979.9305005997189,3836,1918,0,0,3836,1918,272356,136178,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,284.14099357458844,-1.8258353490490975,-1.8258353490490975,-1.8258353490490975,False,-0.13149521736295616,0.00078125,False
trial,71,71,69,979.9409315371174,979.9409315371174,979.9305005997189,979.9305005997189,3836,1918,0,0,3836,1918,276192,138096,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,284.14099357458844,-0.11328608389578299,-0.11328608389578299,-0.11328608389578299,False,-0.09207607006781161,0.000390625,False
trial,72,72,72,979.9002064687784,979.9002064687784,979.9002064687784,979.9002064687784,3836,1918,0,0,3836,1918,280028,140014,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.14099357458844,0.5231071479646733,0.5231071479646733,0.5231071479646733,False,-0.05791190401128438,0.0001953125,True
trial,73,73,72,979.9771113498672,979.9771113498672,979.9002064687784,979.9002064687784,3836,1918,0,0,3836,1918,283864,141932,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,144.40548626725982,-1.6431828587789692,-1.6431828587789692,-1.6431828587789692,False,-0.04680238762103151,0.000390625,False
trial,74,74,72,979.9063310205386,979.9063310205386,979.9002064687784,979.9002064687784,3836,1918,0,0,3836,1918,287700,143850,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.40548626725982,-0.24562968372491845,-0.24562968372491845,-0.24562968372491845,False,-0.024934086415441425,0.0001953125,False
trial,75,75,75,979.8947878838358,979.8947878838358,979.8947878838358,979.8947878838358,3836,1918,0,0,3836,1918,291536,145768,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.40548626725982,0.3977281804949157,0.3977281804949157,0.3977281804949157,False,-0.01362383961798972,9.765625e-05,True
trial,76,76,75,979.9025617333152,979.9025617333152,979.8947878838358,979.8947878838358,3836,1918,0,0,3836,1918,295372,147686,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.381157592820784,-0.33662116137669845,-0.33662116137669845,-0.33662116137669845,False,-0.02309376346890931,0.0001953125,False
trial,77,77,77,979.8911011048781,979.8911011048781,979.8911011048781,979.8911011048781,3836,1918,0,0,3836,1918,299208,149604,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.381157592820784,0.30544455768905504,0.30544455768905504,0.30544455768905504,False,-0.012070206735930606,9.765625e-05,True
trial,78,78,77,979.9004465754531,979.9004465754531,979.8911011048781,979.8911011048781,3836,1918,0,0,3836,1918,303044,151522,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.28999283941868,-0.41227644747194897,-0.41227644747194897,-0.41227644747194897,False,-0.022667971047836747,0.0001953125,False
trial,79,79,79,979.8878649800549,979.8878649800549,979.8878649800549,979.8878649800549,3836,1918,0,0,3836,1918,306880,153440,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.28999283941868,0.27392734303768673,0.27392734303768673,0.27392734303768673,False,-0.011813807220828303,9.765625e-05,True
trial,80,80,79,979.8961124810478,979.8961124810478,979.8878649800549,979.8878649800549,3836,1918,0,0,3836,1918,310716,155358,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.6629942763737,-0.35670013450186344,-0.35670013450186344,-0.35670013450186344,False,-0.02312166493680609,0.0001953125,False
trial,81,81,81,979.8842367323545,979.8842367323545,979.8842367323545,979.8842367323545,3836,1918,0,0,3836,1918,314552,157276,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.6629942763737,0.29904070791000875,0.29904070791000875,0.29904070791000875,False,-0.0121329558301071,9.765625e-05,True
trial,82,82,81,979.8937792103643,979.8937792103643,979.8842367323545,979.8842367323545,3836,1918,0,0,3836,1918,318388,159194,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.19387592263499,-0.42525544698750295,-0.42525544698750295,-0.42525544698750295,False,-0.022439402193309792,0.0001953125,False
