phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3383.1684235713524,3383.1684235713524,2246.590261773913,2246.590261773913,3836,1918,0,0,3836,1918,42196,21098,514434.0,514434.0,268.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,161479.7510941426,-0.9352314116660672,-0.9352314116660672,-0.9352314116660672,False,-1215.2908334982924,0.05,False
trial,11,11,9,3063.1523967153576,3063.1523967153576,2315.225625988436,2315.225625988436,3836,1918,0,0,3836,1918,46032,23016,524434.0,524434.0,273.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,164152.37268931366,-0.581650916252119,-0.581650916252119,-0.581650916252119,False,-1285.868808642484,0.025,False
trial,12,12,12,1341.77367959409,1341.77367959409,1341.77367959409,1341.77367959409,3836,1918,0,0,3836,1918,49868,24934,524434.0,524434.0,273.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,164152.37268931366,0.7608198786004143,0.7608198786004143,0.7608198786004143,False,-1279.4775396577236,0.0125,True
trial,13,13,12,2484.0585530271883,2484.0585530271883,1341.77367959409,1341.77367959409,3836,1918,0,0,3836,1918,53704,26852,524434.0,524434.0,273.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,35442.064821216,-3.157346244232522,-3.157346244232522,-3.157346244232522,False,-361.7863816867387,0.025,False
trial,14,14,14,1244.3359740889173,1244.3359740889173,1244.3359740889173,1244.3359740889173,3836,1918,0,0,3836,1918,57540,28770,524434.0,524434.0,273.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,35442.064821216,0.27159577985003475,0.27159577985003475,0.27159577985003475,False,-358.7600129831703,0.0125,True
trial,15,15,14,1687.2341173733994,1687.2341173733994,1244.3359740889173,1244.3359740889173,3836,1918,0,0,3836,1918,61376,30688,524434.0,524434.0,273.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,31599.320497232053,-1.6967842604583503,-1.6967842604583503,-1.6967842604583503,False,-261.0220719308432,0.024719941747672405,False
trial,16,16,16,1154.0509972452576,1154.0509972452576,1154.0509972452576,1154.0509972452576,3836,1918,0,0,3836,1918,65212,32606,534434.0,534434.0,278.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,36067.74685086811,0.41761762971658045,0.41761762971658045,0.41761762971658045,False,-294.1697326827295,0.0125,True
trial,17,17,16,2723.3908814044844,2723.3908814044844,1154.0509972452576,1154.0509972452576,3836,1918,0,0,3836,1918,69048,34524,534434.0,534434.0,278.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,24706.280739228798,-8.9876050865276,-8.9876050865276,-8.9876050865276,False,-174.6115755032076,0.025,False
trial,18,18,16,1193.2026812164352,1193.2026812164352,1154.0509972452576,1154.0509972452576,3836,1918,0,0,3836,1918,72884,36442,534434.0,534434.0,278.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,24706.280739228798,-0.22565895889896845,-0.22565895889896845,-0.22565895889896845,False,-173.49935567462447,0.0125,False
trial,19,19,19,1004.7310010158637,1004.7310010158637,1004.7310010158637,1004.7310010158637,3836,1918,0,0,3836,1918,76720,38360,534434.0,534434.0,278.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,24706.280739228798,0.8668147044316804,0.8668147044316804,0.8668147044316804,False,-172.26287863597585,0.00625,True
trial,20,20,19,1373.0714683941924,1373.0714683941924,1004.7310010158637,1004.7310010158637,3836,1918,0,0,3836,1918,80556,40278,534434.0,534434.0,278.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,7216.683707036339,-15.476266203698751,-15.476266203698751,-15.476266203698751,False,-23.80034451011815,0.0125,False
trial,21,21,19,1032.979858857301,1032.979858857301,1013.7171141699279,1013.7171141699279,3836,1918,0,0,3836,1918,84392,42196,544434.0,544434.0,283.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7515.867368769932,-0.6577748144820148,-0.6577748144820148,-0.6577748144820148,False,-29.284709999944546,0.00625,False
trial,22,22,22,998.852305049359,998.852305049359,998.852305049359,998.852305049359,3836,1918,0,0,3836,1918,88228,44114,544434.0,544434.0,283.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7515.867368769932,0.5713810527710192,0.5713810527710192,0.5713810527710192,False,-26.01557935545681,0.003125,True
trial,23,23,22,1058.635129544994,1058.635129544994,998.852305049359,998.852305049359,3836,1918,0,0,3836,1918,92064,46032,544434.0,544434.0,283.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5840.383837768858,-4.620044894527606,-4.620044894527606,-4.620044894527606,False,-12.939879559708864,0.00625,False
trial,24,24,22,1001.5833021688304,1001.5833021688304,998.852305049359,998.852305049359,3836,1918,0,0,3836,1918,95900,47950,544434.0,544434.0,283.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5840.383837768858,-0.26657795203399876,-0.26657795203399876,-0.26657795203399876,False,-10.244647386004182,0.003125,False
trial,25,25,25,993.6639518122118,993.6639518122118,993.6639518122118,993.6639518122118,3836,1918,0,0,3836,1918,99736,49868,544434.0,544434.0,283.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,5840.383837768858,0.639557347942071,0.639557347942071,0.639557347942071,False,-8.112412833410298,0.0015625,True
trial,26,26,25,1009.051160671673,1009.051160671673,998.8476457961272,998.8476457961272,3836,1918,0,0,3836,1918,103572,51786,554434.0,554434.0,289.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,6251.6742212690615,-1.7139650256656638,-1.7139650256656638,-1.7139650256656638,False,-5.953163992703411,0.003125,False
trial,27,27,25,999.5928183478165,999.5928183478165,998.8476457961272,998.8476457961272,3836,1918,0,0,3836,1918,107408,53704,554434.0,554434.0,289.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,6251.6742212690615,-0.15472727439666462,-0.15472727439666462,-0.15472727439666462,False,-4.816038766242601,0.0015625,False
trial,28,28,28,996.7440687213618,996.7440687213618,996.7440687213618,996.7440687213618,3836,1918,0,0,3836,1918,111244,55622,554434.0,554434.0,289.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,6251.6742212690615,0.5820238346928529,0.5820238346928529,0.5820238346928529,False,-3.6142455847627457,0.00078125,True
trial,29,29,28,998.1209927349569,998.1209927349569,996.7440687213618,996.7440687213618,3836,1918,0,0,3836,1918,115080,57540,554434.0,554434.0,289.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2450.837207443907,-0.5540703937745215,-0.5540703937745215,-0.5540703937745215,False,-2.485106638192587,0.0015625,False
trial,30,30,30,996.0544344916009,996.0544344916009,996.0544344916009,996.0544344916009,3836,1918,0,0,3836,1918,118916,59458,554434.0,554434.0,289.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,2450.837207443907,0.41969927783468686,0.41969927783468686,0.41969927783468686,False,-1.6431627743533483,0.00078125,True
trial,31,31,30,997.4750513361989,997.4750513361989,994.0794967680358,994.0794967680358,3836,1918,0,0,3836,1918,122752,61376,564434.0,564434.0,294.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5990.687736524012,-1.4402048477649136,-1.4402048477649136,-1.4402048477649136,False,-2.3576886117504356,0.0015625,False
trial,32,32,30,994.1467868524987,994.1467868524987,994.0794967680358,994.0794967680358,3836,1918,0,0,3836,1918,126588,63294,564434.0,564434.0,294.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,5990.687736524012,-0.04409823057092648,-0.04409823057092648,-0.04409823057092648,False,-1.5259134797865304,0.00078125,False
trial,33,33,33,993.513957113297,993.513957113297,993.513957113297,993.513957113297,3836,1918,0,0,3836,1918,130424,65212,564434.0,564434.0,294.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,5990.687736524012,0.5705572482730308,0.5705572482730308,0.5705572482730308,False,-0.9912058017851768,0.000390625,True
trial,34,34,33,993.9534626951556,993.9534626951556,993.513957113297,993.513957113297,3836,1918,0,0,3836,1918,134260,67130,564434.0,564434.0,294.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1660.2006853291798,-0.5214000260901741,-0.5214000260901741,-0.5214000260901741,False,-0.8429335632265595,0.00078125,False
trial,35,35,35,993.3382297114428,993.3382297114428,993.3382297114428,993.3382297114428,3836,1918,0,0,3836,1918,138096,69048,564434.0,564434.0,294.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1660.2006853291798,0.3628249850277831,0.3628249850277831,0.3628249850277831,False,-0.484331038670901,0.000390625,True
trial,36,36,35,997.7893043772813,997.7893043772813,997.6391505802208,997.6391505802208,3836,1918,0,0,3836,1918,141932,70966,574434.0,574434.0,299.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4298.001750336943,-0.10929941051922118,-0.10929941051922118,-0.10929941051922118,False,-1.373784143457074,0.00078125,False
trial,37,37,37,997.0367039527191,997.0367039527191,997.0367039527191,997.0367039527191,3836,1918,0,0,3836,1918,145768,72884,574434.0,574434.0,299.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,4298.001750336943,0.5634919844519461,0.5634919844519461,0.5634919844519461,False,-1.069130784686477,0.000390625,True
trial,38,38,37,997.7673943651412,997.7673943651412,997.0367039527191,997.0367039527191,3836,1918,0,0,3836,1918,149604,74802,574434.0,574434.0,299.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.4373173514797,-0.6637247636644074,-0.6637247636644074,-0.6637247636644074,False,-1.100893702365331,0.00078125,False
trial,39,39,39,996.8372351498294,996.8372351498294,996.8372351498294,996.8372351498294,3836,1918,0,0,3836,1918,153440,76720,574434.0,574434.0,299.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.4373173514797,0.302463621043588,0.302463621043588,0.302463621043588,False,-0.6594803110583786,0.000390625,True
trial,40,40,39,997.9197463711565,997.9197463711565,996.8372351498294,996.8372351498294,3836,1918,0,0,3836,1918,157276,78638,574434.0,574434.0,299.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.2855990206298,-1.630230264531219,-1.630230264531219,-1.630230264531219,False,-0.6640235093650178,0.00078125,False
trial,41,41,41,993.5117705589989,993.5117705589989,993.5117705589989,993.5117705589989,3836,1918,0,0,3836,1918,161112,80556,584434.0,584434.0,304.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7481.435529014253,0.7071547409255556,0.7071547409255556,0.7071547409255556,False,-1.2052521357328594,0.000390625,True
trial,42,42,41,994.0195805023636,994.0195805023636,993.5117705589989,993.5117705589989,3836,1918,0,0,3836,1918,164948,82474,584434.0,584434.0,304.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,926.7594616992976,-1.1817675395535214,-1.1817675395535214,-1.1817675395535214,False,-0.4297037499917663,0.00078125,False
trial,43,43,41,993.535151158465,993.535151158465,993.5117705589989,993.5117705589989,3836,1918,0,0,3836,1918,168784,84392,584434.0,584434.0,304.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,926.7594616992976,-0.08103375377358144,-0.08103375377358144,-0.08103375377358144,False,-0.28852914220721937,0.000390625,False
trial,44,44,44,993.4189293225708,993.4189293225708,993.4189293225708,993.4189293225708,3836,1918,0,0,3836,1918,172620,86310,584434.0,584434.0,304.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.7594616992976,0.5234379936154482,0.5234379936154482,0.5234379936154482,False,-0.1773681650178005,0.0001953125,True
trial,45,45,44,993.4516245639451,993.4516245639451,993.4189293225708,993.4189293225708,3836,1918,0,0,3836,1918,176456,88228,584434.0,584434.0,304.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,282.6658356813239,-0.2510365766318366,-0.2510365766318366,-0.2510365766318366,False,-0.13024094661019398,0.000390625,False
trial,46,46,46,997.0519481795205,997.0519481795205,997.0519481795205,997.0519481795205,3836,1918,0,0,3836,1918,180292,90146,594434.0,594434.0,309.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,7393.241203988346,0.8959532670123935,0.8959532670123935,0.8959532670123935,False,-0.7862100656735752,0.0001953125,True
trial,47,47,47,997.0492460955883,997.0492460955883,997.0492460955883,997.0492460955883,3836,1918,0,0,3836,1918,184128,92064,594434.0,594434.0,309.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.150342240488,0.009224593106961006,0.009224593106961006,0.009224593106961006,False,-0.29292174743448485,0.000390625,True
trial,48,48,48,996.8297058367331,996.8297058367331,996.8297058367331,996.8297058367331,3836,1918,0,0,3836,1918,187964,93982,594434.0,594434.0,309.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,947.9477035972849,0.6860124541321191,0.6860124541321191,0.6860124541321191,False,-0.3200237219205396,0.0001953125,True
trial,49,49,49,996.8117527007284,996.8117527007284,996.8117527007284,996.8117527007284,3836,1918,0,0,3836,1918,191800,95900,594434.0,594434.0,309.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,322.7408401241347,0.06344158240761102,0.06344158240761102,0.06344158240761102,False,-0.28298688846177655,0.000390625,True
trial,50,50,49,997.2964569934506,997.2964569934506,996.8117527007284,996.8117527007284,3836,1918,0,0,3836,1918,195636,97818,594434.0,594434.0,309.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,558.180595849791,-0.6073834738467385,-0.6073834738467385,-0.6073834738467385,False,-0.7980202188453104,0.00078125,False
trial,51,51,51,999.9332771919762,999.9332771919762,999.9332771919762,999.9332771919762,3836,1918,0,0,3836,1918,199472,99736,604434.0,604434.0,315.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6290.597180269785,0.7510322912092219,0.7510322912092219,0.7510322912092219,False,-1.3060864675670714,0.000390625,True
trial,52,52,51,1000.1083681892459,1000.1083681892459,999.9332771919762,999.9332771919762,3836,1918,0,0,3836,1918,203308,101654,604434.0,604434.0,315.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.1892357024556,-0.25523697751364166,-0.25523697751364166,-0.25523697751364166,False,-0.6859938515777596,0.00078125,False
trial,53,53,53,999.7397534098906,999.7397534098906,999.7397534098906,999.7397534098906,3836,1918,0,0,3836,1918,207144,103572,604434.0,604434.0,315.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.1892357024556,0.4717399790664951,0.4717399790664951,0.4717399790664951,False,-0.41023400744753125,0.000390625,True
trial,54,54,53,1000.0350715408858,1000.0350715408858,999.7397534098906,999.7397534098906,3836,1918,0,0,3836,1918,210980,105490,604434.0,604434.0,315.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,444.25152390128136,-0.4225785862765683,-0.4225785862765683,-0.4225785862765683,False,-0.698847837031644,0.00078125,False
trial,55,55,55,999.5888125728562,999.5888125728562,999.5888125728562,999.5888125728562,3836,1918,0,0,3836,1918,214816,107408,604434.0,604434.0,315.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,444.25152390128136,0.3730941033564425,0.3730941033564425,0.3730941033564425,False,-0.40456505658074315,0.000390625,True
trial,56,56,56,1002.1344427531227,1002.1344427531227,1002.1344427531227,1002.1344427531227,3836,1918,0,0,3836,1918,218652,109326,614434.0,614434.0,320.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3934.912623487549,0.256673783165799,0.256673783165799,0.256673783165799,False,-1.420572972586747,0.00078125,True
trial,57,57,56,1004.1864263551914,1004.1864263551914,1002.1344427531227,1002.1344427531227,3836,1918,0,0,3836,1918,222488,111244,614434.0,614434.0,320.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1489.1610355988614,-0.7624854599534806,-0.7624854599534806,-0.7624854599534806,False,-2.6911773533280527,0.0015625,False
trial,58,58,58,1001.6162717865622,1001.6162717865622,1001.6162717865622,1001.6162717865622,3836,1918,0,0,3836,1918,226324,113162,614434.0,614434.0,320.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.1610355988614,0.32349348755109286,0.32349348755109286,0.32349348755109286,False,-1.6017972123123694,0.00078125,True
trial,59,59,58,1004.5783400133503,1004.5783400133503,1001.6162717865622,1001.6162717865622,3836,1918,0,0,3836,1918,230160,115080,614434.0,614434.0,320.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1283.57547266103,-2.0720467299216385,-2.0720467299216385,-2.0720467299216385,False,-1.4295373670941003,0.0015625,False
trial,60,60,58,1001.867115340179,1001.867115340179,1001.6162717865622,1001.6162717865622,3836,1918,0,0,3836,1918,233996,116998,614434.0,614434.0,320.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.57547266103,-0.25758643899787353,-0.25758643899787353,-0.25758643899787353,False,-0.9738228246515612,0.00078125,False
trial,61,61,61,999.7924212170958,999.7924212170958,999.7924212170958,999.7924212170958,3836,1918,0,0,3836,1918,237832,118916,624434.0,624434.0,325.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7122.196286069211,0.7635573669549747,0.7635573669549747,0.7635573669549747,False,-1.408690269962853,0.000390625,True
trial,62,62,61,999.9548324302198,999.9548324302198,999.7924212170958,999.7924212170958,3836,1918,0,0,3836,1918,241668,120834,624434.0,624434.0,325.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.2065400878332,-0.22231549003894674,-0.22231549003894674,-0.22231549003894674,False,-0.7305438460248883,0.00078125,False
trial,63,63,63,999.5511252855231,999.5511252855231,999.5511252855231,999.5511252855231,3836,1918,0,0,3836,1918,245504,122752,624434.0,624434.0,325.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.2065400878332,0.5263695564127373,0.5263695564127373,0.5263695564127373,False,-0.4584154395576726,0.000390625,True
trial,64,64,63,999.8826268944986,999.8826268944986,999.5511252855231,999.5511252855231,3836,1918,0,0,3836,1918,249340,124670,624434.0,624434.0,325.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,692.297933740207,-0.5215936820530075,-0.5215936820530075,-0.5215936820530075,False,-0.6355552614646071,0.00078125,False
trial,65,65,65,999.4529717404218,999.4529717404218,999.4529717404218,999.4529717404218,3836,1918,0,0,3836,1918,253176,126588,624434.0,624434.0,325.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,692.297933740207,0.2671662911034879,0.2671662911034879,0.2671662911034879,False,-0.3673874600565547,0.000390625,True
trial,66,66,65,1000.7190241096378,1000.7190241096378,1000.6211786039264,1000.6211786039264,3836,1918,0,0,3836,1918,257012,128506,634434.0,634434.0,330.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4691.359081887975,-0.09024164601865231,-0.09024164601865231,-0.09024164601865231,False,-1.084261092612649,0.00078125,False
trial,67,67,67,1000.1950675613439,1000.1950675613439,1000.1950675613439,1000.1950675613439,3836,1918,0,0,3836,1918,260848,130424,634434.0,634434.0,330.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,4691.359081887975,0.5523083688386072,0.5523083688386072,0.5523083688386072,False,-0.7715092991955905,0.000390625,True
trial,68,68,67,1000.8686797982891,1000.8686797982891,1000.1950675613439,1000.1950675613439,3836,1918,0,0,3836,1918,264684,132342,634434.0,634434.0,330.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.1446456648923,-0.8516733744738593,-0.8516733744738593,-0.8516733744738593,False,-0.7909279039765513,0.00078125,False
trial,69,69,69,1000.0924291203651,1000.0924291203651,1000.0924291203651,1000.0924291203651,3836,1918,0,0,3836,1918,268520,134260,634434.0,634434.0,330.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.1446456648923,0.20873740915408637,0.20873740915408637,0.20873740915408637,False,-0.4917108121383359,0.000390625,True
trial,70,70,69,1001.0143143536799,1001.0143143536799,1000.0924291203651,1000.0924291203651,3836,1918,0,0,3836,1918,272356,136178,634434.0,634434.0,330.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.740103975364,-1.0518698269153473,-1.0518698269153473,-1.0518698269153473,False,-0.8764252093990358,0.00078125,False
trial,71,71,71,997.5181339700574,997.5181339700574,997.5181339700574,997.5181339700574,3836,1918,0,0,3836,1918,276192,138096,644434.0,644434.0,335.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6292.5007450983285,0.7313751237620032,0.7313751237620032,0.7313751237620032,False,-1.1997070495261983,0.000390625,True
trial,72,72,71,997.8197541458525,997.8197541458525,997.5181339700574,997.5181339700574,3836,1918,0,0,3836,1918,280028,140014,644434.0,644434.0,335.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.2858352527633,-0.6128984227583362,-0.6128984227583362,-0.6128984227583362,False,-0.4921209854605533,0.00078125,False
trial,73,73,73,997.4752387924937,997.4752387924937,997.4752387924937,997.4752387924937,3836,1918,0,0,3836,1918,283864,141932,644434.0,644434.0,335.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.2858352527633,0.14467201046842879,0.14467201046842879,0.14467201046842879,False,-0.2964994916768998,0.000390625,True
trial,74,74,73,997.8149279472477,997.8149279472477,997.4752387924937,997.4752387924937,3836,1918,0,0,3836,1918,287700,143850,644434.0,644434.0,335.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,606.501293005735,-0.4396824431389663,-0.4396824431389663,-0.4396824431389663,False,-0.7725783916432312,0.00078125,False
trial,75,75,75,997.3179834848235,997.3179834848235,997.3179834848235,997.3179834848235,3836,1918,0,0,3836,1918,291536,145768,644434.0,644434.0,335.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,606.501293005735,0.35445700332033564,0.35445700332033564,0.35445700332033564,False,-0.4436512925323148,0.000390625,True
trial,76,76,76,992.3896650567657,992.3896650567657,992.3896650567657,992.3896650567657,3836,1918,0,0,3836,1918,295372,147686,654434.0,654434.0,341.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5332.196361176334,0.02352030863430283,0.02352030863430283,0.02352030863430283,False,-1.0055658811461945,0.00078125,True
trial,77,77,77,991.6874355798205,991.6874355798205,991.6874355798205,991.6874355798205,3836,1918,0,0,3836,1918,299208,149604,654434.0,654434.0,341.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1306.1792376261594,0.7050153507574675,0.7050153507574675,0.7050153507574675,False,-0.9960484919805999,0.000390625,True
trial,78,78,77,992.1551617366192,992.1551617366192,991.6874355798205,991.6874355798205,3836,1918,0,0,3836,1918,303044,151522,654434.0,654434.0,341.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,539.4719838573852,-0.9385366822128223,-0.9385366822128223,-0.9385366822128223,False,-0.49835682042379104,0.00078125,False
trial,79,79,79,991.6205893679044,991.6205893679044,991.6205893679044,991.6205893679044,3836,1918,0,0,3836,1918,306880,153440,654434.0,654434.0,341.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,539.4719838573852,0.2317044004308483,0.2317044004308483,0.2317044004308483,False,-0.2884978092426691,0.000390625,True
trial,80,80,79,992.2384550473552,992.2384550473552,991.6205893679044,991.6205893679044,3836,1918,0,0,3836,1918,310716,155358,654434.0,654434.0,341.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,507.1105379075196,-1.1508241129197552,-1.1508241129197552,-1.1508241129197552,False,-0.5368897579693693,0.00078125,False
trial,81,81,81,989.6529137973519,989.6529137973519,989.6529137973519,989.6529137973519,3836,1918,0,0,3836,1918,314552,157276,665799.0,665799.0,347.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3861.8958285070307,0.6253156473739303,0.6253156473739303,0.6253156473739303,False,-0.6837903542195254,0.000390625,True
