phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,957.5976337030721,957.5976337030721,957.5972392187439,957.5972392187439,3836,1918,0,0,3836,1918,544712,272356,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.40445835180492,-0.3931386740274027,-0.3931386740274027,-0.3931386740274027,False,-0.001003422848733129,2.44140625e-05,False
trial,142,142,142,957.597076757602,957.597076757602,957.597076757602,957.597076757602,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.40445835180492,0.3122750029336453,0.3122750029336453,0.3122750029336453,False,-0.0005202502291258281,1.220703125e-05,True
trial,143,143,142,957.5974251424259,957.5974251424259,957.597076757602,957.597076757602,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.791888516626116,-0.35076309298558883,-0.35076309298558883,-0.35076309298558883,False,-0.0009932197280852208,2.44140625e-05,False
trial,144,144,144,957.5969212468947,957.5969212468947,957.5969212468947,957.5969212468947,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.791888516626116,0.3016082983663055,0.3016082983663055,0.3016082983663055,False,-0.0005156048696772674,1.220703125e-05,True
trial,145,145,144,957.5973165981334,957.5973165981334,957.5969212468947,957.5969212468947,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.405999433323274,-0.39406220604850295,-0.39406220604850295,-0.39406220604850295,False,-0.0010032711400027364,2.44140625e-05,False
trial,146,146,146,957.5967591900978,957.5967591900978,957.5967591900978,957.5967591900978,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.405999433323274,0.3114128113476923,0.3114128113476923,0.3114128113476923,False,-0.0005203921962993927,1.220703125e-05,True
trial,147,147,146,957.597110226217,957.597110226217,957.5967591900978,957.5967591900978,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.804092238719953,-0.3536111812534167,-0.3536111812534167,-0.3536111812534167,False,-0.0009927178147567841,2.44140625e-05,False
trial,148,148,148,957.5966036860988,957.5966036860988,957.5966036860988,957.5966036860988,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.804092238719953,0.30165041609287574,0.30165041609287574,0.30165041609287574,False,-0.0005155106399907283,1.220703125e-05,True
trial,149,149,148,957.597000309733,957.597000309733,957.5966036860988,957.5966036860988,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.38269610585349,-0.39589631907661565,-0.39589631907661565,-0.39589631907661565,False,-0.0010018371352858272,2.44140625e-05,False
trial,150,150,150,957.5964422679112,957.5964422679112,957.5964422679112,957.5964422679112,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.38269610585349,0.3106650887559949,0.3106650887559949,0.3106650887559949,False,-0.0005195890796017585,1.220703125e-05,True
trial,151,151,150,957.596796476246,957.596796476246,957.5964422679112,957.5964422679112,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.789833140156876,-0.35708276037694336,-0.35708276037694336,-0.35708276037694336,False,-0.0009919502538008982,2.44140625e-05,False
trial,152,152,152,957.5962871500967,957.5962871500967,957.5962871500967,957.5962871500967,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.789833140156876,0.3011090219412451,0.3011090219412451,0.3011090219412451,False,-0.0005151549878150666,1.220703125e-05,True
trial,153,153,152,957.5966847947257,957.5966847947257,957.5962871500967,957.5962871500967,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.34178591988182,-0.39733486857085737,-0.39733486857085737,-0.39733486857085737,False,-0.0010007795952500927,2.44140625e-05,False
trial,154,154,154,957.5961260637089,957.5961260637089,957.5961260637089,957.5961260637089,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.34178591988182,0.3103230554181817,0.3103230554181817,0.3103230554181817,False,-0.0005190925553919934,1.220703125e-05,True
trial,155,155,154,957.5964829171238,957.5964829171238,957.5961260637089,957.5961260637089,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.747018601239914,-0.36022433856947556,-0.36022433856947556,-0.36022433856947556,False,-0.000990642154678443,2.44140625e-05,False
trial,156,156,156,957.595971486652,957.595971486652,957.595971486652,957.595971486652,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.747018601239914,0.30045197355097303,0.30045197355097303,0.30045197355097303,False,-0.000514481748965863,1.220703125e-05,True
trial,157,157,156,957.5963700825712,957.5963700825712,957.595971486652,957.595971486652,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.29314890281571,-0.3986050469968703,-0.3986050469968703,-0.3986050469968703,False,-0.000999977100490535,2.44140625e-05,False
trial,158,158,158,957.5958108682973,957.5958108682973,957.5958108682973,957.5958108682973,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.29314890281571,0.30967114654601235,0.30967114654601235,0.30967114654601235,False,-0.0005186739432774587,1.220703125e-05,True
trial,159,159,158,957.5961701020897,957.5961701020897,957.5958108682973,957.5958108682973,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.7791989673233,-0.36291691641169194,-0.36291691641169194,-0.36291691641169194,False,-0.0009898513298184403,2.44140625e-05,False
trial,160,160,160,957.5956564320788,957.5956564320788,957.5956564320788,957.5956564320788,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.7791989673233,0.30038603863758717,0.30038603863758717,0.30038603863758717,False,-0.000514125820258116,1.220703125e-05,True
trial,161,161,160,957.5960562130107,957.5960562130107,957.5956564320788,957.5956564320788,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.25629104558824,-0.40050136314303436,-0.40050136314303436,-0.40050136314303436,False,-0.0009982011764106654,2.44140625e-05,False
trial,162,162,162,957.59549650181,957.59549650181,957.59549650181,957.59549650181,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.25629104558824,0.30884787474307657,0.30884787474307657,0.30884787474307657,False,-0.0005178286203124107,1.220703125e-05,True
trial,163,163,162,957.5958608443756,957.5958608443756,957.59549650181,957.59549650181,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.791076053098049,-0.3683621962200039,-0.3683621962200039,-0.3683621962200039,False,-0.0009890878307883943,2.44140625e-05,False
trial,164,164,164,957.5953425183103,957.5953425183103,957.5953425183103,957.5953425183103,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.791076053098049,0.2996732664588649,0.2996732664588649,0.2996732664588649,False,-0.000513837959226608,1.220703125e-05,True
trial,165,165,164,957.5957363867354,957.5957363867354,957.5953425183103,957.5953425183103,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.225260683741777,-0.39488445057717014,-0.39488445057717014,-0.39488445057717014,False,-0.0009974270310201862,2.44140625e-05,False
trial,166,166,166,957.5951832524499,957.5951832524499,957.5951832524499,957.5951832524499,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.225260683741777,0.30777033560905204,0.30777033560905204,0.30777033560905204,False,-0.0005174828173291223,1.220703125e-05,True
trial,167,167,166,957.5955508974115,957.5955508974115,957.5951832524499,957.5951832524499,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.789613875022415,-0.37177043477161426,-0.37177043477161426,-0.37177043477161426,False,-0.000988903170266043,2.44140625e-05,False
trial,168,168,168,957.5950293250236,957.5950293250236,957.5950293250236,957.5950293250236,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.789613875022415,0.2995208634293529,0.2995208634293529,0.2995208634293529,False,-0.0005139122016589638,1.220703125e-05,True
trial,169,169,168,957.5954314385434,957.5954314385434,957.5950293250236,957.5950293250236,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.189198395569544,-0.4036437886710249,-0.4036437886710249,-0.4036437886710249,False,-0.0009962088631759276,2.44140625e-05,False
trial,170,170,170,957.594870658231,957.594870658231,957.594870658231,957.594870658231,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.189198395569544,0.30700510125642755,0.30700510125642755,0.30700510125642755,False,-0.0005168213554849739,1.220703125e-05,True
trial,171,171,170,957.5952417674376,957.5952417674376,957.594870658231,957.594870658231,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.768599683114033,-0.3755486858113776,-0.3755486858113776,-0.3755486858113776,False,-0.000988178685375624,2.44140625e-05,False
trial,172,172,172,957.5947169489937,957.5947169489937,957.5947169489937,957.5947169489937,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.768599683114033,0.29926820884978417,0.29926820884978417,0.29926820884978417,False,-0.0005136169923595708,1.220703125e-05,True
trial,173,173,172,957.5951205150701,957.5951205150701,957.5947169489937,957.5947169489937,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.141453053093382,-0.4055689562320816,-0.4055689562320816,-0.4055689562320816,False,-0.0009950615554807144,2.44140625e-05,False
trial,174,174,174,957.5945588796926,957.5945588796926,957.5945588796926,957.5945588796926,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.141453053093382,0.3061972470580035,0.3061972470580035,0.3061972470580035,False,-0.0005162335800525895,1.220703125e-05,True
trial,175,175,174,957.5949333420167,957.5949333420167,957.5945588796926,957.5945588796926,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.752778170708376,-0.3791433487541355,-0.3791433487541355,-0.3791433487541355,False,-0.000987653681172547,2.44140625e-05,False
trial,176,176,176,957.5944054913055,957.5944054913055,957.5944054913055,957.5944054913055,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.752778170708376,0.29878531837788236,0.29878531837788236,0.29878531837788236,False,-0.0005133732406744897,1.220703125e-05,True
trial,177,177,176,957.5948099300026,957.5948099300026,957.5944054913055,957.5944054913055,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.100012416421308,-0.4069714578141459,-0.4069714578141459,-0.4069714578141459,False,-0.0009937765644113077,2.44140625e-05,False
trial,178,178,178,957.5942481726684,957.5942481726684,957.5942481726684,957.5942481726684,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.100012416421308,0.3050678393102483,0.3050678393102483,0.3050678393102483,False,-0.0005156841096361843,1.220703125e-05,True
trial,179,179,178,957.5946256284873,957.5946256284873,957.5942481726684,957.5942481726684,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.74623851913097,-0.3822708959282499,-0.3822708959282499,-0.3822708959282499,False,-0.0009874040188283817,2.44140625e-05,False
trial,180,180,180,957.5940947571363,957.5940947571363,957.5940947571363,957.5940947571363,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.74623851913097,0.29880362985450915,0.29880362985450915,0.29880362985450915,False,-0.0005134326250617113,1.220703125e-05,True
trial,181,181,180,957.5945007816149,957.5945007816149,957.5940947571363,957.5940947571363,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.04772294482539,-0.40908971021429874,-0.40908971021429874,-0.40908971021429874,False,-0.000992507189634733,2.44140625e-05,False
trial,182,182,182,957.5939381578133,957.5939381578133,957.5939381578133,957.5939381578133,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.04772294482539,0.3041064037145793,0.3041064037145793,0.3041064037145793,False,-0.0005149491133711192,1.220703125e-05,True
trial,183,183,182,957.5943193346068,957.5943193346068,957.5939381578133,957.5939381578133,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.71635407012193,-0.3862121278052025,-0.3862121278052025,-0.3862121278052025,False,-0.0009869622572589594,2.44140625e-05,False
trial,184,184,184,957.5937850375296,957.5937850375296,957.5937850375296,957.5937850375296,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.71635407012193,0.29829265455699117,0.29829265455699117,0.29829265455699117,False,-0.0005133223408602973,1.220703125e-05,True
trial,185,185,184,957.5941923238236,957.5941923238236,957.5937850375296,957.5937850375296,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.0249619799824,-0.4108607948396688,-0.4108607948396688,-0.4108607948396688,False,-0.0009912999707845018,2.44140625e-05,False
trial,186,186,186,957.5936287892891,957.5936287892891,957.5936287892891,957.5936287892891,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.0249619799824,0.3037006580263251,0.3037006580263251,0.3037006580263251,False,-0.0005144810732912575,1.220703125e-05,True
trial,187,187,186,957.5940131795969,957.5940131795969,957.5936287892891,957.5936287892891,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.728541267803461,-0.38990993409293523,-0.38990993409293523,-0.38990993409293523,False,-0.0009858438428004882,2.44140625e-05,False
trial,188,188,188,957.5934760691486,957.5934760691486,957.5934760691486,957.5934760691486,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.728541267803461,0.2978736664207343,0.2978736664207343,0.2978736664207343,False,-0.0005127010468086641,1.220703125e-05,True
trial,189,189,188,957.5938843465476,957.5938843465476,957.5934760691486,957.5934760691486,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.98498346991367,-0.41232312772241353,-0.41232312772241353,-0.41232312772241353,False,-0.0009901879657238522,2.44140625e-05,False
trial,190,190,190,957.5933205798742,957.5933205798742,957.5933205798742,957.5933205798742,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.98498346991367,0.30258039114285784,0.30258039114285784,0.30258039114285784,False,-0.000513877564064866,1.220703125e-05,True
trial,191,191,190,957.593708591089,957.593708591089,957.5933205798742,957.5933205798742,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.729097283725688,-0.3936576862295499,-0.3936576862295499,-0.3936576862295499,False,-0.0009856563922623685,2.44140625e-05,False
trial,192,192,192,957.593167988368,957.593167988368,957.593167988368,957.593167988368,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.729097283725688,0.2975978452304134,0.2975978452304134,0.2975978452304134,False,-0.0005127439887521934,1.220703125e-05,True
trial,193,193,192,957.5935701613662,957.5935701613662,957.593167988368,957.593167988368,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.946496774877776,-0.40671746450878277,-0.40671746450878277,-0.40671746450878277,False,-0.0009888264785098751,2.44140625e-05,False
trial,194,194,194,957.5930129670901,957.5930129670901,957.5930129670901,957.5930129670901,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.946496774877776,0.3020199514711503,0.3020199514711503,0.3020199514711503,False,-0.0005132815801215028,1.220703125e-05,True
trial,195,195,194,957.5934038637757,957.5934038637757,957.5930129670901,957.5930129670901,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.719644613677316,-0.396992200303031,-0.396992200303031,-0.396992200303031,False,-0.000984645757135568,2.44140625e-05,False
trial,196,196,196,957.5928606886877,957.5928606886877,957.5928606886877,957.5928606886877,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.719644613677316,0.29723675658659016,0.29723675658659016,0.29723675658659016,False,-0.0005123134977427935,1.220703125e-05,True
trial,197,197,196,957.5932713159626,957.5932713159626,957.5928606886877,957.5928606886877,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.90623738083769,-0.41565520173597087,-0.41565520173597087,-0.41565520173597087,False,-0.0009879036115621313,2.44140625e-05,False
trial,198,198,198,957.592706176762,957.592706176762,957.592706176762,957.592706176762,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.90623738083769,0.301401065257195,0.301401065257195,0.301401065257195,False,-0.0005126455857465839,1.220703125e-05,True
trial,199,199,198,957.5931003251433,957.5931003251433,957.592706176762,957.592706176762,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.734279767595707,-0.40064103459820016,-0.40064103459820016,-0.40064103459820016,False,-0.000983794337597343,2.44140625e-05,False
trial,200,200,200,957.5925542819791,957.5925542819791,957.5925542819791,957.5925542819791,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.734279767595707,0.296773279368668,0.296773279368668,0.296773279368668,False,-0.0005118209537792683,1.220703125e-05,True
trial,201,201,200,957.5929659839992,957.5929659839992,957.5925542819791,957.5925542819791,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.881135300097764,-0.4172337716111455,-0.4172337716111455,-0.4172337716111455,False,-0.0009867418413519239,2.44140625e-05,False
trial,202,202,202,957.5924005004231,957.5924005004231,957.5924005004231,957.5924005004231,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.881135300097764,0.3002475205519968,0.3002475205519968,0.3002475205519968,False,-0.0005121826010557023,1.220703125e-05,True
trial,203,203,202,957.5927987671952,957.5927987671952,957.5924005004231,957.5924005004231,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.730377607529189,-0.4047641437246184,-0.4047641437246184,-0.4047641437246184,False,-0.0009839477588847855,2.44140625e-05,False
trial,204,204,204,957.5922485889896,957.5922485889896,957.5922485889896,957.5922485889896,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.730377607529189,0.29671968901865886,0.29671968901865886,0.29671968901865886,False,-0.0005119695089306083,1.220703125e-05,True
trial,205,205,204,957.5926615038657,957.5926615038657,957.5922485889896,957.5922485889896,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.834775373530206,-0.4190725554504048,-0.4190725554504048,-0.4190725554504048,False,-0.000985306412173499,2.44140625e-05,False
trial,206,206,206,957.5920955312305,957.5920955312305,957.5920955312305,957.5920955312305,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.834775373530206,0.2992849356248407,0.2992849356248407,0.2992849356248407,False,-0.0005114115042294413,1.220703125e-05,True
trial,207,207,206,957.592496890135,957.592496890135,957.5920955312305,957.5920955312305,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.72211624125756,-0.40811749104178724,-0.40811749104178724,-0.40811749104178724,False,-0.000983439605698771,2.44140625e-05,False
trial,208,208,208,957.5919438273938,957.5919438273938,957.5919438273938,957.5919438273938,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.72211624125756,0.2963899371161074,0.2963899371161074,0.2963899371161074,False,-0.0005118386883379827,1.220703125e-05,True
trial,209,209,208,957.5923582272254,957.5923582272254,957.5919438273938,957.5919438273938,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.796389114318163,-0.42108809834675165,-0.42108809834675165,-0.42108809834675165,False,-0.0009841167043451652,2.44140625e-05,False
trial,210,210,210,957.591791284935,957.591791284935,957.591791284935,957.591791284935,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.796389114318163,0.2986186295597513,0.2986186295597513,0.2986186295597513,False,-0.0005108270006075205,1.220703125e-05,True
trial,211,211,210,957.5921957806224,957.5921957806224,957.591791284935,957.591791284935,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.717244087693777,-0.4116098957240289,-0.4116098957240289,-0.4116098957240289,False,-0.0009827161389080396,2.44140625e-05,False
trial,212,212,212,957.5916399382517,957.5916399382517,957.5916399382517,957.5916399382517,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.717244087693777,0.2959323451345813,0.2959323451345813,0.2959323451345813,False,-0.0005114232553439398,1.220703125e-05,True
trial,213,213,212,957.5920557331527,957.5920557331527,957.5916399382517,957.5916399382517,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.762076508824986,-0.42335074119890886,-0.42335074119890886,-0.42335074119890886,False,-0.0009821522926728079,2.44140625e-05,False
trial,214,214,214,957.5914881068645,957.5914881068645,957.5914881068645,957.5914881068645,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.762076508824986,0.29755819151125096,0.29755819151125096,0.29755819151125096,False,-0.0005102577965398715,1.220703125e-05,True
trial,215,215,214,957.5918959365905,957.5918959365905,957.5914881068645,957.5914881068645,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.719341309053233,-0.41513702598993785,-0.41513702598993785,-0.41513702598993785,False,-0.0009823978601140612,2.44140625e-05,False
trial,216,216,216,957.5913368816521,957.5913368816521,957.5913368816521,957.5913368816521,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.719341309053233,0.2956923962660299,0.2956923962660299,0.2956923962660299,False,-0.0005114274643451613,1.220703125e-05,True
trial,217,217,216,957.5917532006246,957.5917532006246,957.5913368816521,957.5913368816521,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.726355207498123,-0.4240666983169353,-0.4240666983169353,-0.4240666983169353,False,-0.0009817299357625466,2.44140625e-05,False
trial,218,218,218,957.5911855882599,957.5911855882599,957.5911855882599,957.5911855882599,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.726355207498123,0.29682841196156856,0.29682841196156856,0.29682841196156856,False,-0.0005096998334847845,1.220703125e-05,True
trial,219,219,218,957.5915964042126,957.5915964042126,957.5911855882599,957.5911855882599,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.720128193815242,-0.41841780251342137,-0.41841780251342137,-0.41841780251342137,False,-0.0009818319159395751,2.44140625e-05,False
trial,220,220,220,957.5910346023867,957.5910346023867,957.5910346023867,957.5910346023867,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.720128193815242,0.29538778640295965,0.29538778640295965,0.29538778640295965,False,-0.0005111446044265223,1.220703125e-05,True
trial,221,221,220,957.5914523532188,957.5914523532188,957.5910346023867,957.5910346023867,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.695180576409527,-0.42601395851218427,-0.42601395851218427,-0.42601395851218427,False,-0.0009806036251248872,2.44140625e-05,False
trial,222,222,222,957.5908839183842,957.5908839183842,957.5908839183842,957.5908839183842,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.695180576409527,0.2959788131252809,0.2959788131252809,0.2959788131252809,False,-0.0005091040163136943,1.220703125e-05,True
