phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2450.8051662934117,2450.8051662934117,2110.5107502754427,2110.5107502754427,3836,1918,0,0,3836,1918,42196,21098,92474.0,92474.0,48.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,69612.89913109646,-0.3329802696272476,-0.3329802696272476,-0.3329802696272476,False,-1021.9657050518617,0.05,False
trial,11,11,11,2174.0388963242463,2174.0388963242463,2174.0388963242463,2174.0388963242463,3836,1918,0,0,3836,1918,46032,23016,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,128779.44280408791,0.31751701611419647,0.31751701611419647,0.31751701611419647,False,-1504.2922818996296,0.025,True
trial,12,12,11,3295.3849429402317,3295.3849429402317,2174.0388963242463,2174.0388963242463,3836,1918,0,0,3836,1918,49868,24934,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,241803.02969558156,-0.9890100043346585,-0.9890100043346585,-0.9890100043346585,False,-1133.8065759712451,0.05,False
trial,13,13,13,1621.5627802611639,1621.5627802611639,1621.5627802611639,1621.5627802611639,3836,1918,0,0,3836,1918,53704,26852,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,241803.02969558156,0.4881797538780747,0.4881797538780747,0.4881797538780747,False,-1131.7063267664025,0.025,True
trial,14,14,13,1704.679721310428,1704.679721310428,1621.5627802611639,1621.5627802611639,3836,1918,0,0,3836,1918,57540,28770,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,42418.58105595533,-0.13819733588772745,-0.13819733588772745,-0.13819733588772745,False,-601.436637800232,0.05,False
trial,15,15,15,1342.3088144778212,1342.3088144778212,1342.3088144778212,1342.3088144778212,3836,1918,0,0,3836,1918,61376,30688,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,42418.58105595533,0.4649980809131752,0.4649980809131752,0.4649980809131752,False,-600.5486414802757,0.025,True
trial,16,16,15,2704.0442191905904,2704.0442191905904,1459.4012688794305,1459.4012688794305,3836,1918,0,0,3836,1918,65212,32606,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,52778.343175071925,-2.666826564828154,-2.666826564828154,-2.666826564828154,False,-466.7131214029146,0.05,False
trial,17,17,15,1509.1109321441827,1509.1109321441827,1459.4012688794305,1459.4012688794305,3836,1918,0,0,3836,1918,69048,34524,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,52778.343175071925,-0.10676470700809865,-0.10676470700809865,-0.10676470700809865,False,-465.600146881698,0.025,False
trial,18,18,18,1047.3091693286422,1047.3091693286422,1047.3091693286422,1047.3091693286422,3836,1918,0,0,3836,1918,72884,36442,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,52778.343175071925,0.8922541033461405,0.8922541033461405,0.8922541033461405,False,-461.85509038888847,0.0125,True
trial,19,19,18,1927.8743538605763,1927.8743538605763,1047.3091693286422,1047.3091693286422,3836,1918,0,0,3836,1918,76720,38360,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,13704.35111684708,-15.411632883479056,-15.411632883479056,-15.411632883479056,False,-57.136397628305915,0.025,False
trial,20,20,18,1119.915674853797,1119.915674853797,1047.3091693286422,1047.3091693286422,3836,1918,0,0,3836,1918,80556,40278,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,13704.35111684708,-1.2872809393466165,-1.2872809393466165,-1.2872809393466165,False,-56.40299899259577,0.0125,False
trial,21,21,21,1004.5422390042847,1004.5422390042847,1004.5422390042847,1004.5422390042847,3836,1918,0,0,3836,1918,84392,42196,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,16979.67002144348,0.8307187379214882,0.8307187379214882,0.8307187379214882,False,-77.19942812976556,0.00625,True
trial,22,22,21,1225.3677965322559,1225.3677965322559,1004.5422390042847,1004.5422390042847,3836,1918,0,0,3836,1918,88228,44114,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,7602.744266952014,-14.444815227099758,-14.444815227099758,-14.444815227099758,False,-15.28753078915698,0.0125,False
trial,23,23,21,1026.1903398739926,1026.1903398739926,1004.5422390042847,1004.5422390042847,3836,1918,0,0,3836,1918,92064,46032,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,7602.744266952014,-1.4672977303559684,-1.4672977303559684,-1.4672977303559684,False,-14.753720681116281,0.00625,False
trial,24,24,24,996.7502856490671,996.7502856490671,996.7502856490671,996.7502856490671,3836,1918,0,0,3836,1918,95900,47950,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,7602.744266952014,0.566238953040429,0.566238953040429,0.566238953040429,False,-13.760892487842122,0.003125,True
trial,25,25,24,1011.2049889727366,1011.2049889727366,996.7502856490671,996.7502856490671,3836,1918,0,0,3836,1918,99736,49868,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2975.661321168166,-2.0295354006055755,-2.0295354006055755,-2.0295354006055755,False,-7.122173537528085,0.00625,False
trial,26,26,26,995.2613676654365,995.2613676654365,995.2613676654365,995.2613676654365,3836,1918,0,0,3836,1918,103572,51786,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6611.905205349803,0.3333998733881888,0.3333998733881888,0.3333998733881888,False,-10.51913293824303,0.003125,True
trial,27,27,26,1021.2245462782489,1021.2245462782489,995.2613676654365,995.2613676654365,3836,1918,0,0,3836,1918,107408,53704,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4909.827036440368,-3.093734533424789,-3.093734533424789,-3.093734533424789,False,-8.392180496518211,0.00625,False
trial,28,28,26,996.283394093175,996.283394093175,995.2613676654365,995.2613676654365,3836,1918,0,0,3836,1918,111244,55622,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4909.827036440368,-0.1335221884785611,-0.1335221884785611,-0.1335221884785611,False,-7.654356473513203,0.003125,False
trial,29,29,29,991.6030253978709,991.6030253978709,991.6030253978709,991.6030253978709,3836,1918,0,0,3836,1918,115080,57540,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4909.827036440368,0.656170980199762,0.656170980199762,0.656170980199762,False,-5.575288115381056,0.0015625,True
trial,30,30,29,997.9181151854398,997.9181151854398,991.6030253978709,991.6030253978709,3836,1918,0,0,3836,1918,118916,59458,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1642.584846628702,-2.054692456272882,-2.054692456272882,-2.054692456272882,False,-3.073496361116839,0.003125,False
trial,31,31,31,985.8783707925057,985.8783707925057,985.8783707925057,985.8783707925057,3836,1918,0,0,3836,1918,122752,61376,142474.0,142474.0,74.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7377.818674968569,0.33124031437466017,0.33124031437466017,0.33124031437466017,False,-4.214993433967081,0.0015625,True
trial,32,32,31,993.1092884812854,993.1092884812854,985.8783707925057,985.8783707925057,3836,1918,0,0,3836,1918,126588,63294,142474.0,142474.0,74.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1611.1115888573802,-1.3907402117917265,-1.3907402117917265,-1.3907402117917265,False,-5.1993302756838125,0.003125,False
trial,33,33,33,985.0351575040411,985.0351575040411,985.0351575040411,985.0351575040411,3836,1918,0,0,3836,1918,130424,65212,142474.0,142474.0,74.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1611.1115888573802,0.23917453337424155,0.23917453337424155,0.23917453337424155,False,-3.525514512639435,0.0015625,True
trial,34,34,33,993.4147307478254,993.4147307478254,985.0351575040411,985.0351575040411,3836,1918,0,0,3836,1918,134260,67130,142474.0,142474.0,74.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2092.673009354762,-2.330707627069238,-2.330707627069238,-2.330707627069238,False,-3.5952914670473923,0.003125,False
trial,35,35,33,985.2663436714272,985.2663436714272,985.0351575040411,985.0351575040411,3836,1918,0,0,3836,1918,138096,69048,142474.0,142474.0,74.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2092.673009354762,-0.09137520505847584,-0.09137520505847584,-0.09137520505847584,False,-2.530075497375517,0.0015625,False
trial,36,36,36,985.3566249233311,985.3566249233311,985.3566249233311,985.3566249233311,3836,1918,0,0,3836,1918,141932,70966,152474.0,152474.0,79.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6398.527708578414,0.6817865102561509,0.6817865102561509,0.6817865102561509,False,-2.7190054294657067,0.00078125,True
trial,37,37,36,987.1187121426746,987.1187121426746,985.3566249233311,985.3566249233311,3836,1918,0,0,3836,1918,145768,72884,152474.0,152474.0,79.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1153.882776254428,-1.1546172344539078,-1.1546172344539078,-1.1546172344539078,False,-1.5261223951649,0.0015625,False
trial,38,38,38,985.1350971008735,985.1350971008735,985.1350971008735,985.1350971008735,3836,1918,0,0,3836,1918,149604,74802,152474.0,152474.0,79.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.882776254428,0.25015180610403914,0.25015180610403914,0.25015180610403914,False,-0.8855735479496788,0.00078125,True
trial,39,39,38,987.082030197513,987.082030197513,985.1350971008735,985.1350971008735,3836,1918,0,0,3836,1918,153440,76720,152474.0,152474.0,79.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,847.4536128589773,-1.2002148113027666,-1.2002148113027666,-1.2002148113027666,False,-1.6221538663784303,0.0015625,False
trial,40,40,40,985.0213263225099,985.0213263225099,985.0213263225099,985.0213263225099,3836,1918,0,0,3836,1918,157276,78638,152474.0,152474.0,79.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,847.4536128589773,0.1163226704924156,0.1163226704924156,0.1163226704924156,False,-0.9780619537185686,0.00078125,True
trial,41,41,41,982.0331617602114,982.0331617602114,982.0331617602114,982.0331617602114,3836,1918,0,0,3836,1918,161112,80556,162474.0,162474.0,84.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2455.2760345099537,0.05518125264158538,0.05518125264158538,0.05518125264158538,False,-2.7446257079752607,0.0015625,True
trial,42,42,41,987.9532762729068,987.9532762729068,982.0331617602114,982.0331617602114,3836,1918,0,0,3836,1918,164948,82474,162474.0,162474.0,84.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2145.767495526383,-1.5359417487426597,-1.5359417487426597,-1.5359417487426597,False,-3.85438739297349,0.003125,False
trial,43,43,43,980.7515553205538,980.7515553205538,980.7515553205538,980.7515553205538,3836,1918,0,0,3836,1918,168784,84392,162474.0,162474.0,84.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2145.767495526383,0.4337855514910335,0.4337855514910335,0.4337855514910335,False,-2.954470095309491,0.0015625,True
trial,44,44,43,993.63167571185,993.63167571185,980.7515553205538,980.7515553205538,3836,1918,0,0,3836,1918,172620,86310,162474.0,162474.0,84.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1889.1330545116973,-5.550087710193893,-5.550087710193893,-5.550087710193893,False,-2.320705737251525,0.003125,False
trial,45,45,43,981.5911764911274,981.5911764911274,980.7515553205538,980.7515553205538,3836,1918,0,0,3836,1918,176456,88228,162474.0,162474.0,84.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1889.1330545116973,-0.5411208996061405,-0.5411208996061405,-0.5411208996061405,False,-1.5516332323971636,0.0015625,False
trial,46,46,46,982.9153430535787,982.9153430535787,982.9153430535787,982.9153430535787,3836,1918,0,0,3836,1918,180292,90146,172474.0,172474.0,89.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5699.772788922467,0.7750072003010138,0.7750072003010138,0.7750072003010138,False,-1.969849269168014,0.00078125,True
trial,47,47,46,983.919396697327,983.919396697327,982.9153430535787,982.9153430535787,3836,1918,0,0,3836,1918,184128,92064,172474.0,172474.0,89.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,613.8204748340544,-1.1449974347459826,-1.1449974347459826,-1.1449974347459826,False,-0.8769047102459719,0.0015625,False
trial,48,48,48,982.7167825996139,982.7167825996139,982.7167825996139,982.7167825996139,3836,1918,0,0,3836,1918,187964,93982,172474.0,172474.0,89.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,613.8204748340544,0.35183534454284654,0.35183534454284654,0.35183534454284654,False,-0.5643561883265913,0.00078125,True
trial,49,49,48,984.604569660266,984.604569660266,982.7167825996139,982.7167825996139,3836,1918,0,0,3836,1918,191800,95900,172474.0,172474.0,89.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,530.3678136851804,-1.5250954915997337,-1.5250954915997337,-1.5250954915997337,False,-1.2378156456759761,0.0015625,False
trial,50,50,50,982.6947991737952,982.6947991737952,982.6947991737952,982.6947991737952,3836,1918,0,0,3836,1918,195636,97818,172474.0,172474.0,89.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,530.3678136851804,0.031197474730313486,0.031197474730313486,0.031197474730313486,False,-0.704654014747186,0.00078125,True
trial,51,51,51,982.3640919040035,982.3640919040035,982.3640919040035,982.3640919040035,3836,1918,0,0,3836,1918,199472,99736,182474.0,182474.0,95.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,17666.020695269046,0.9427789417487884,0.9427789417487884,0.9427789417487884,False,-2.5124254136454267,0.000390625,True
trial,52,52,52,982.3000616384086,982.3000616384086,982.3000616384086,982.3000616384086,3836,1918,0,0,3836,1918,203308,101654,182474.0,182474.0,95.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,710.7833427271424,0.12620707320915817,0.12620707320915817,0.12620707320915817,False,-0.50734292434506,0.00078125,True
trial,53,53,52,983.9552308012371,983.9552308012371,982.3000616384086,982.3000616384086,3836,1918,0,0,3836,1918,207144,103572,182474.0,182474.0,95.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,570.528555388109,-1.1528444329485337,-1.1528444329485337,-1.1528444329485337,False,-1.435726378619234,0.0015625,False
trial,54,54,54,982.1070721441263,982.1070721441263,982.1070721441263,982.1070721441263,3836,1918,0,0,3836,1918,210980,105490,182474.0,182474.0,95.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,570.528555388109,0.2233302219557312,0.2233302219557312,0.2233302219557312,False,-0.8641441028100343,0.00078125,True
trial,55,55,54,983.245681187798,983.245681187798,982.1070721441263,982.1070721441263,3836,1918,0,0,3836,1918,214816,107408,182474.0,182474.0,95.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,764.0727743848512,-1.1775736870593299,-1.1775736870593299,-1.1775736870593299,False,-0.9669110784184691,0.0015625,False
trial,56,56,56,980.7355394798387,980.7355394798387,980.7355394798387,980.7355394798387,3836,1918,0,0,3836,1918,218652,109326,192474.0,192474.0,100.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9874.665951818584,0.6191134027017762,0.6191134027017762,0.6191134027017762,False,-2.1351946912880373,0.00078125,True
trial,57,57,56,982.4132392784874,982.4132392784874,980.7355394798387,980.7355394798387,3836,1918,0,0,3836,1918,222488,111244,192474.0,192474.0,100.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1295.9960598382288,-0.8661384743758895,-0.8661384743758895,-0.8661384743758895,False,-1.9369879624127384,0.0015625,False
trial,58,58,58,980.385269229716,980.385269229716,980.385269229716,980.385269229716,3836,1918,0,0,3836,1918,226324,113162,192474.0,192474.0,100.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.9960598382288,0.29883797253965505,0.29883797253965505,0.29883797253965505,False,-1.1721075710226079,0.00078125,True
trial,59,59,58,981.5299022403514,981.5299022403514,980.385269229716,980.385269229716,3836,1918,0,0,3836,1918,230160,115080,192474.0,192474.0,100.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,733.4708254931506,-1.005710395175338,-1.005710395175338,-1.005710395175338,False,-1.138133816779178,0.0015625,False
trial,60,60,58,980.3923603327532,980.3923603327532,980.385269229716,980.385269229716,3836,1918,0,0,3836,1918,233996,116998,192474.0,192474.0,100.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,733.4708254931506,-0.009246733383479469,-0.009246733383479469,-0.009246733383479469,False,-0.7668765544761864,0.00078125,False
trial,61,61,61,977.5001187929536,977.5001187929536,977.5001187929536,977.5001187929536,3836,1918,0,0,3836,1918,237832,118916,202474.0,202474.0,105.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3964.397746646132,0.8235326826945691,0.8235326826945691,0.8235326826945691,False,-1.2478164103373732,0.000390625,True
trial,62,62,62,977.4340708797016,977.4340708797016,977.4340708797016,977.4340708797016,3836,1918,0,0,3836,1918,241668,120834,202474.0,202474.0,105.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,694.9889722221517,0.09837777954405338,0.09837777954405338,0.09837777954405338,False,-0.6713702378532328,0.00078125,True
trial,63,63,62,979.7382812862078,979.7382812862078,977.4340708797016,977.4340708797016,3836,1918,0,0,3836,1918,245504,122752,202474.0,202474.0,105.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,576.0738081826465,-1.4825744295862722,-1.4825744295862722,-1.4825744295862722,False,-1.5541954322989275,0.0015625,False
trial,64,64,64,977.3721033142986,977.3721033142986,977.3721033142986,977.3721033142986,3836,1918,0,0,3836,1918,249340,124670,202474.0,202474.0,105.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,576.0738081826465,0.06514837965766283,0.06514837965766283,0.06514837965766283,False,-0.951175850092887,0.00078125,True
trial,65,65,64,979.3211795712291,979.3211795712291,977.3721033142986,977.3721033142986,3836,1918,0,0,3836,1918,253176,126588,202474.0,202474.0,105.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,742.5887145833622,-1.3544942134774671,-1.3544942134774671,-1.3544942134774671,False,-1.4389697922197606,0.0015625,False
trial,66,66,66,976.2071820138674,976.2071820138674,976.2071820138674,976.2071820138674,3836,1918,0,0,3836,1918,257012,128506,212474.0,212474.0,110.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6933.959699731824,0.5171439583351621,0.5171439583351621,0.5171439583351621,False,-1.8187506667313238,0.00078125,True
trial,67,67,66,977.8802464192634,977.8802464192634,976.2071820138674,976.2071820138674,3836,1918,0,0,3836,1918,260848,130424,212474.0,212474.0,110.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1298.3281918282253,-1.0777798805262033,-1.0777798805262033,-1.0777798805262033,False,-1.5523247702296352,0.0015625,False
trial,68,68,68,976.1350540081612,976.1350540081612,976.1350540081612,976.1350540081612,3836,1918,0,0,3836,1918,264684,132342,212474.0,212474.0,110.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.3281918282253,0.07424708715536799,0.07424708715536799,0.07424708715536799,False,-0.9714590628351081,0.00078125,True
trial,69,69,68,978.2400177665862,978.2400177665862,976.1350540081612,976.1350540081612,3836,1918,0,0,3836,1918,268520,134260,212474.0,212474.0,110.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,886.0312338812125,-1.4045571660102802,-1.4045571660102802,-1.4045571660102802,False,-1.4986672022786207,0.0015625,False
trial,70,70,70,975.9783528151995,975.9783528151995,975.9783528151995,975.9783528151995,3836,1918,0,0,3836,1918,272356,136178,212474.0,212474.0,110.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,886.0312338812125,0.15362997950123317,0.15362997950123317,0.15362997950123317,False,-1.0199909774799731,0.00078125,True
trial,71,71,70,978.6184221996798,978.6184221996798,977.9906205529763,977.9906205529763,3836,1918,0,0,3836,1918,276192,138096,222474.0,222474.0,115.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,9362.651788561747,-0.32217673740488895,-0.32217673740488895,-0.32217673740488895,False,-1.9486250055182712,0.0015625,False
trial,72,72,72,977.0734995057658,977.0734995057658,977.0734995057658,977.0734995057658,3836,1918,0,0,3836,1918,280028,140014,222474.0,222474.0,115.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,9362.651788561747,0.5784719557230144,0.5784719557230144,0.5784719557230144,False,-1.5854200677097472,0.00078125,True
trial,73,73,72,978.7998149269591,978.7998149269591,977.0734995057658,977.0734995057658,3836,1918,0,0,3836,1918,283864,141932,222474.0,222474.0,115.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1838.0144452832506,-1.7301975370076705,-1.7301975370076705,-1.7301975370076705,False,-0.9977562586171391,0.0015625,False
trial,74,74,74,977.0191348637454,977.0191348637454,977.0191348637454,977.0191348637454,3836,1918,0,0,3836,1918,287700,143850,222474.0,222474.0,115.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1838.0144452832506,0.0777889210713038,0.0777889210713038,0.0777889210713038,False,-0.6988738405371826,0.00078125,True
trial,75,75,74,978.6967135957126,978.6967135957126,977.0191348637454,977.0191348637454,3836,1918,0,0,3836,1918,291536,145768,222474.0,222474.0,115.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,828.1938984536628,-1.503975524612703,-1.503975524612703,-1.503975524612703,False,-1.1154295429103982,0.0015625,False
trial,76,76,76,978.4854164154476,978.4854164154476,978.4854164154476,978.4854164154476,3836,1918,0,0,3836,1918,295372,147686,232474.0,232474.0,121.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4980.983476324407,0.5252726807101801,0.5252726807101801,0.5252726807101801,False,-1.6803491798534957,0.00078125,True
trial,77,77,76,980.2917420018605,980.2917420018605,978.4854164154476,978.4854164154476,3836,1918,0,0,3836,1918,299208,149604,232474.0,232474.0,121.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,902.3264297919721,-1.729035432204892,-1.729035432204892,-1.729035432204892,False,-1.044701313095368,0.0015625,False
trial,78,78,78,978.485124365072,978.485124365072,978.485124365072,978.485124365072,3836,1918,0,0,3836,1918,303044,151522,232474.0,232474.0,121.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,902.3264297919721,0.0003806294054446266,0.0003806294054446266,0.0003806294054446266,False,-0.7672827464938332,0.00078125,True
trial,79,79,79,978.1008618727087,978.1008618727087,978.1008618727087,978.1008618727087,3836,1918,0,0,3836,1918,306880,153440,232474.0,232474.0,121.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,998.9475408241537,0.673132560629492,0.673132560629492,0.673132560629492,False,-0.5708570864614559,0.000390625,True
trial,80,80,79,978.3713816316399,978.3713816316399,978.1008618727087,978.1008618727087,3836,1918,0,0,3836,1918,310716,155358,232474.0,232474.0,121.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,353.20446300010497,-1.1997798999822467,-1.1997798999822467,-1.1997798999822467,False,-0.22547448822503982,0.00078125,False
trial,81,81,81,982.5472889006633,982.5472889006633,982.5472889006633,982.5472889006633,3836,1918,0,0,3836,1918,314552,157276,243839.0,243839.0,127.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,6261.863807919321,0.8987811985586038,0.8987811985586038,0.8987811985586038,False,-1.5577446334943388,0.000390625,True
trial,82,82,81,982.5569988200773,982.5569988200773,982.5472889006633,982.5472889006633,3836,1918,0,0,3836,1918,318388,159194,243839.0,243839.0,127.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,868.4974590541755,-0.013944142567538391,-0.013944142567538391,-0.013944142567538391,False,-0.6963439571135758,0.00078125,False
