iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.16058070063200325,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
235,235,-0.7298062647480742,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,817000,817000,0,True,817000
236,236,0.17678274512691597,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
237,237,-0.9038628577917271,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
238,238,0.13105192452825729,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
239,239,-0.8081415463145758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
240,240,0.144786950468216,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,817000,817000,0,True,817000
241,241,-0.9778596299683089,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
242,242,0.10152218711185916,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
243,243,-0.8898344108200429,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
244,244,0.11224994833611046,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
245,245,-1.0381652632127498,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,817000,817000,0,True,817000
246,246,0.07563558800466876,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
247,247,-0.9596683976889583,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
248,248,0.08445060797243598,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
249,249,-1.0848508067324933,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
250,250,0.0548928776011527,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,817000,817000,0,True,817000
251,251,-1.0274064391748159,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
252,252,0.06066866940048708,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
253,253,-1.132940020329981,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
254,254,0.033519701254459876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
255,255,0.5503955309805606,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,817000,817000,0,True,817000
256,256,-1.2298958543934797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
257,257,-0.2637864616525361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
258,258,0.11790443334119506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
259,259,-0.3690258953830644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
260,260,0.3424273294124268,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,817000,817000,0,True,817000
261,261,-1.3742940220648987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
262,262,-0.15040767146612288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
263,263,0.482654009506466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
264,264,-1.278160968622142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
265,265,-0.08693364688751298,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,817000,817000,0,True,817000
266,266,0.48584642535842903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
267,267,-0.5556836672004871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
268,268,0.13543440693878095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
269,269,-0.3025430260703663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
270,270,0.3760454169598018,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,817000,817000,0,True,817000
271,271,-0.7763250126283155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
272,272,0.12065761508750163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
273,273,-0.3149843392301021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
274,274,0.36596865631017944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
275,275,-0.8097218552656731,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,817000,817000,0,True,817000
276,276,0.11131822875619901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
277,277,-0.3253954732307056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
278,278,0.35913905669118196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
279,279,-0.8313272731227217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
280,280,0.10248809451946801,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,817000,817000,0,True,817000
281,281,-0.33358789259107385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
282,282,0.35320758971620986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
283,283,-0.8418308653599752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
284,284,0.09410831705111221,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
285,285,-0.3422180534035235,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,817000,817000,0,True,817000
286,286,0.3487617647397066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
287,287,-0.8491846739322593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
288,288,0.0850603336940659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
289,289,-0.3506994758907322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
290,290,0.34413946272098456,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,817000,817000,0,True,817000
291,291,-0.8798206029157428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
292,292,0.07573186640110738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
293,293,-0.36040060737718566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
294,294,0.33969030530825783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
295,295,-0.908848730181817,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,817000,817000,0,True,817000
296,296,0.0665132573528751,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
297,297,-0.37168458043279295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
298,298,0.3358874567647773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
299,299,-0.9302695850444986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
300,300,0.05766369295613392,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,817000,817000,0,True,817000
301,301,-0.3817613940290369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
302,302,0.33038164894168776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
303,303,-0.945343708877511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
304,304,0.05024432232466969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
305,305,-0.3932122954397314,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,817000,817000,0,True,817000
306,306,0.32431213467516634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
307,307,-0.9560049033225381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
308,308,0.04152256553855048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
309,309,0.6892044047615817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
310,310,0.29898341449453597,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,817000,817000,0,True,817000
311,311,-0.5696404009280304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
312,312,-0.004625528812783059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
313,313,0.5807309869392235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
314,314,-0.724029199753523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
315,315,0.20092010963612505,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,817000,817000,0,True,817000
316,316,-0.14903538821051407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
317,317,0.4579013980997629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
318,318,-0.7181164639637827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
319,319,0.18907353443081895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
320,320,-0.1477506702928016,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,817000,817000,0,True,817000
321,321,0.45127132576221785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
322,322,-0.6978590075961831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
323,323,0.18866186784380068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
324,324,-0.14940041543171986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
325,325,0.44866554811832854,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,817000,817000,0,True,817000
326,326,-0.690459523448137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
327,327,0.1850845940093274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
328,328,-0.14883141429642754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
329,329,0.44749391125753435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
330,330,-0.6886590314756391,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,817000,817000,0,True,817000
331,331,0.19274377417509944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
332,332,-0.15046125586031145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
333,333,0.44666064070884076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
334,334,-0.6817481134615887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
335,335,0.19534668585143194,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,817000,817000,0,True,817000
336,336,-0.15619038996729936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
337,337,0.44618121304051533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
338,338,-0.6861593151021004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
339,339,0.19763479900781386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
340,340,-0.15476416561275835,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,817000,817000,0,True,817000
341,341,0.44566922173892143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
342,342,-0.6748608942261649,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
343,343,0.19690809474596746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
344,344,-0.15537379879976296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
345,345,0.44511465909770304,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,817000,817000,0,True,817000
346,346,-0.6734547292181283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
347,347,0.20030302630814553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
348,348,-0.15669828547244863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
349,349,0.44399783170290036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
350,350,-0.6681352451954439,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,817000,817000,0,True,817000
351,351,0.19938194812237853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
352,352,-0.15789549560196747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
353,353,0.4439864706581334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
354,354,-0.6636399259775547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
355,355,0.2026557242088529,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,817000,817000,0,True,817000
356,356,-0.15965495010325254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
357,357,0.44201707152624364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
358,358,-0.6573274246596277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
359,359,0.20414360618557473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
360,360,-0.1650201064951461,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,817000,817000,0,True,817000
361,361,0.44257063756531256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
362,362,-0.655636131244124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
363,363,0.20587470692131765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
364,364,-0.16227633989349158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
365,365,0.44193486997745896,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,817000,817000,0,True,817000
366,366,-0.6510465310292972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
367,367,0.20490078405400783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
368,368,-0.16753440170839687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
369,369,0.44160962499004597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
370,370,-0.6467679697525888,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,817000,817000,0,True,817000
371,371,0.20942741289085956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
372,372,-0.1659566359750014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
373,373,0.44078888689150836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
374,374,-0.6468099163509996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
375,375,0.20909408922884826,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,817000,817000,0,True,817000
376,376,-0.16620084421023987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
377,377,0.4405902005527711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
378,378,-0.6410223731975523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
379,379,0.20688370869772774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
380,380,-0.16860939251145513,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,817000,817000,0,True,817000
381,381,0.4400918374545557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
382,382,-0.6376142750533809,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
383,383,0.21288348936234217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
384,384,-0.16904765352834109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
385,385,0.43927018401690265,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,817000,817000,0,True,817000
386,386,-0.6283573327607878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
387,387,0.21585442786488732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
388,388,-0.17064566210460272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
389,389,0.4388917812673311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
390,390,-0.6308180774591061,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,817000,817000,0,True,817000
391,391,0.21443235207736297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
392,392,-0.1717585270809714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
393,393,0.4382598608304796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
394,394,-0.6269940698590153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
395,395,0.21473928278945,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,817000,817000,0,True,817000
396,396,-0.17439258164892607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
397,397,0.43847977025818485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
398,398,-0.6272189126286237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
399,399,0.22018463613298897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
400,400,-0.17501126363469827,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,817000,817000,0,True,817000
401,401,0.4369720836759027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
402,402,-0.61841709947561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
403,403,0.22120843685095368,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
404,404,-0.17586892164763204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
405,405,0.43671440591180793,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,817000,817000,0,True,817000
406,406,-0.615899239144212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
407,407,0.22283289915763696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
408,408,-0.1797107245658369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
409,409,0.4363885977145505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
410,410,-0.6115098169025721,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,817000,817000,0,True,817000
411,411,0.22390368646016842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
412,412,-0.17893267441861543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
413,413,0.43556844532298533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
414,414,-0.6091385274160507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
415,415,0.22292958238801933,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,817000,817000,0,True,817000
416,416,-0.17999014502227126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
417,417,0.4353887249918627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
418,418,-0.610791420436148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
419,419,0.2275799554242009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
420,420,-0.18467387157777604,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,817000,817000,0,True,817000
421,421,0.4344703007924829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
422,422,-0.6013480285588854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
423,423,0.2221275532024422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
424,424,-0.18254796285416267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
425,425,0.4338441532408072,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,817000,817000,0,True,817000
426,426,-0.6081607331199634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
427,427,0.23024844652779167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
428,428,-0.1845389985860759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
429,429,0.43143943969833753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
430,430,-0.5960102403563291,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,817000,817000,0,True,817000
431,431,0.23012235089279368,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
432,432,-0.18567329760242862,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
433,433,0.43281616209622326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
434,434,-0.5927005073075131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
435,435,0.2316453343439145,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,817000,817000,0,True,817000
436,436,-0.18738446500008132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
437,437,0.43232350070214187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
438,438,-0.5894113466447078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
439,439,0.2322901031803922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
440,440,-0.19124750344029148,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,817000,817000,0,True,817000
441,441,0.4314553584997204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
442,442,-0.5889960632470154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
443,443,0.2359101379063431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
444,444,-0.19411542476353155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
445,445,0.4312976298533088,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
446,446,-0.5802957269367034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
447,447,0.23689232005288471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
448,448,-0.19662145572274536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
449,449,0.4303513466626234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
450,450,-0.5777454803697123,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,817000,817000,0,True,817000
451,451,0.23613490685378827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
452,452,-0.19269461245323846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
453,453,0.43006012349201705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
454,454,-0.5734428787206056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
455,455,0.23891853862736342,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
456,456,-0.1942493814781048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
457,457,0.429173818284276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
458,458,-0.5714049200448289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
