phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,948.0925505665789,948.0925505665789,948.0925505665789,948.0925505665789,3836,1918,0,0,3836,1918,548548,274274,1918000.0,274274000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.095450274702047,0.338077167309721,0.338077167309721,0.338077167309721,False,-0.00030442796769525175,1.220703125e-05,True
trial,143,143,142,948.092846294159,948.092846294159,948.0925505665789,948.0925505665789,3836,1918,0,0,3836,1918,552384,276192,1918000.0,276192000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.043632468983515,-0.6496450035492894,-0.6496450035492894,-0.6496450035492894,False,-0.0004552141223405899,2.44140625e-05,False
trial,144,144,144,948.0925117197094,948.0925117197094,948.0925117197094,948.0925117197094,3836,1918,0,0,3836,1918,556220,278110,1918000.0,278110000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.043632468983515,0.1607527465419981,0.1607527465419981,0.1607527465419981,False,-0.0002416560237059656,1.220703125e-05,True
trial,145,145,144,948.0927278595499,948.0927278595499,948.0925117197094,948.0925117197094,3836,1918,0,0,3836,1918,560056,280028,1918000.0,280028000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.088301849003065,-0.3681142773042159,-0.3681142773042159,-0.3681142773042159,False,-0.0005871541905428581,2.44140625e-05,False
trial,146,146,146,948.0924090729475,948.0924090729475,948.0924090729475,948.0924090729475,3836,1918,0,0,3836,1918,563892,281946,1918000.0,281946000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.088301849003065,0.33733819794438624,0.33733819794438624,0.33733819794438624,False,-0.000304284431807686,1.220703125e-05,True
trial,147,147,146,948.0927453965811,948.0927453965811,948.0924090729475,948.0924090729475,3836,1918,0,0,3836,1918,567728,283864,1918000.0,283864000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.028417683012815,-0.7275585022901697,-0.7275585022901697,-0.7275585022901697,False,-0.00046226335418253245,2.44140625e-05,False
trial,148,148,148,948.0923700926267,948.0923700926267,948.0923700926267,948.0923700926267,3836,1918,0,0,3836,1918,571564,285782,1918000.0,285782000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.028417683012815,0.1611849180972995,0.1611849180972995,0.1611849180972995,False,-0.00024183603083807856,1.220703125e-05,True
trial,149,149,148,948.0925866376713,948.0925866376713,948.0923700926267,948.0923700926267,3836,1918,0,0,3836,1918,575400,287700,1918000.0,287700000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.057093662445208,-0.3727783209267636,-0.3727783209267636,-0.3727783209267636,False,-0.0005808949514135105,2.44140625e-05,False
trial,150,150,150,948.0922678424441,948.0922678424441,948.0922678424441,948.0922678424441,3836,1918,0,0,3836,1918,579236,289618,1918000.0,289618000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.057093662445208,0.33670284413411156,0.33670284413411156,0.33670284413411156,False,-0.0003036807805553606,1.220703125e-05,True
trial,151,151,150,948.0925954424222,948.0925954424222,948.0922678424441,948.0922678424441,3836,1918,0,0,3836,1918,583072,291536,1918000.0,291536000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.969305470520139,-0.7168207987382743,-0.7168207987382743,-0.7168207987382743,False,-0.00045701795850023653,2.44140625e-05,False
trial,152,152,152,948.0922291095063,948.0922291095063,948.0922291095063,948.0922291095063,3836,1918,0,0,3836,1918,586908,293454,1918000.0,293454000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.969305470520139,0.16028078978697544,0.16028078978697544,0.16028078978697544,False,-0.00024165676910789454,1.220703125e-05,True
trial,153,153,152,948.0924371850232,948.0924371850232,948.0922291095063,948.0922291095063,3836,1918,0,0,3836,1918,590744,295372,1918000.0,295372000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.027077739711109,-0.35739986019920206,-0.35739986019920206,-0.35739986019920206,False,-0.00058219249652288,2.44140625e-05,False
trial,154,154,154,948.0921271042466,948.0921271042466,948.0921271042466,948.0921271042466,3836,1918,0,0,3836,1918,594580,297290,1918000.0,297290000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.027077739711109,0.33607115971221846,0.33607115971221846,0.33607115971221846,False,-0.00030352280088164624,1.220703125e-05,True
trial,155,155,154,948.0924730561397,948.0924730561397,948.0921271042466,948.0921271042466,3836,1918,0,0,3836,1918,598416,299208,1918000.0,299208000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.011120160130391,-0.7482592526300279,-0.7482592526300279,-0.7482592526300279,False,-0.00046234228563631275,2.44140625e-05,False
trial,156,156,156,948.0920886118439,948.0920886118439,948.0920886118439,948.0920886118439,3836,1918,0,0,3836,1918,602252,301126,1918000.0,301126000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.011120160130391,0.1593863325606685,0.1593863325606685,0.1593863325606685,False,-0.00024150378583038797,1.220703125e-05,True
trial,157,157,156,948.0922962618074,948.0922962618074,948.0920886118439,948.0920886118439,3836,1918,0,0,3836,1918,606088,303044,1918000.0,303044000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.038752263999353,-0.35609871481897465,-0.35609871481897465,-0.35609871481897465,False,-0.0005831247203604616,2.44140625e-05,False
trial,158,158,158,948.0919866147373,948.0919866147373,948.0919866147373,948.0919866147373,3836,1918,0,0,3836,1918,609924,304962,1918000.0,304962000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.038752263999353,0.33602660891280156,0.33602660891280156,0.33602660891280156,False,-0.00030353877917536145,1.220703125e-05,True
trial,159,159,158,948.0923299033454,948.0923299033454,948.0919866147373,948.0919866147373,3836,1918,0,0,3836,1918,613760,306880,1918000.0,306880000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.006634815017002,-0.743682601691487,-0.743682601691487,-0.743682601691487,False,-0.00046160634576824307,2.44140625e-05,False
trial,160,160,160,948.0919483424839,948.0919483424839,948.0919483424839,948.0919483424839,3836,1918,0,0,3836,1918,617596,308798,1918000.0,308798000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.006634815017002,0.15874792303297197,0.15874792303297197,0.15874792303297197,False,-0.0002410882149520794,1.220703125e-05,True
trial,161,161,160,948.0921592167995,948.0921592167995,948.0919483424839,948.0919483424839,3836,1918,0,0,3836,1918,621432,310716,1918000.0,310716000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.022429596569637,-0.3637971358832343,-0.3637971358832343,-0.3637971358832343,False,-0.0005796480917494451,2.44140625e-05,False
trial,162,162,162,948.0918463463529,948.0918463463529,948.0918463463529,948.0918463463529,3836,1918,0,0,3836,1918,625268,312634,1918000.0,312634000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.022429596569637,0.335982497273843,0.335982497273843,0.335982497273843,False,-0.0003035757273280072,1.220703125e-05,True
trial,163,163,162,948.0920710319442,948.0920710319442,948.0918463463529,948.0918463463529,3836,1918,0,0,3836,1918,629104,314552,1918000.0,314552000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.006665724454299,-0.5298599689065273,-0.5298599689065273,-0.5298599689065273,False,-0.00042404711528523973,2.44140625e-05,False
trial,164,164,164,948.0918081318534,948.0918081318534,948.0918081318534,948.0918081318534,3836,1918,0,0,3836,1918,632940,316470,1918000.0,316470000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.006665724454299,0.1585396831302302,0.1585396831302302,0.1585396831302302,False,-0.00024104059438061583,1.220703125e-05,True
trial,165,165,164,948.0920206733999,948.0920206733999,948.0918081318534,948.0918081318534,3836,1918,0,0,3836,1918,636776,318388,1918000.0,318388000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.008049945600636,-0.36612529131628924,-0.36612529131628924,-0.36612529131628924,False,-0.0005805158822127198,2.44140625e-05,False
trial,166,166,166,948.0917064702928,948.0917064702928,948.0917064702928,948.0917064702928,3836,1918,0,0,3836,1918,640612,320306,1918000.0,320306000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.008049945600636,0.33531513098672305,0.33531513098672305,0.33531513098672305,False,-0.00030318214487147445,1.220703125e-05,True
trial,167,167,166,948.0920533313039,948.0920533313039,948.0917064702928,948.0917064702928,3836,1918,0,0,3836,1918,644448,322224,1918000.0,322224000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.993625361329157,-0.7496217937876282,-0.7496217937876282,-0.7496217937876282,False,-0.0004627146834945764,2.44140625e-05,False
trial,168,168,168,948.091650002108,948.091650002108,948.091650002108,948.091650002108,3836,1918,0,0,3836,1918,648284,324142,1918000.0,324142000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.993625361329157,0.24848543369003342,0.24848543369003342,0.24848543369003342,False,-0.00022724947667067204,1.220703125e-05,True
trial,169,169,168,948.0919389280832,948.0919389280832,948.091650002108,948.091650002108,3836,1918,0,0,3836,1918,652120,326060,1918000.0,326060000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.015888285018882,-0.5698967196162916,-0.5698967196162916,-0.5698967196162916,False,-0.0005069795371870883,2.44140625e-05,False
trial,170,170,170,948.0915844694043,948.0915844694043,948.0915844694043,948.0915844694043,3836,1918,0,0,3836,1918,655956,327978,1918000.0,327978000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.015888285018882,0.2459033356776228,0.2459033356776228,0.2459033356776228,False,-0.00026649782341807947,1.220703125e-05,True
trial,171,171,170,948.0918300264683,948.0918300264683,948.0915844694043,948.0915844694043,3836,1918,0,0,3836,1918,659792,329896,1918000.0,329896000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.623122378537889,-0.4683170998089001,-0.4683170998089001,-0.4683170998089001,False,-0.0005243393078684867,2.44140625e-05,False
trial,172,172,172,948.0915100037349,948.0915100037349,948.0915100037349,948.0915100037349,3836,1918,0,0,3836,1918,663628,331814,1918000.0,331814000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.623122378537889,0.26862707096472316,0.26862707096472316,0.26862707096472316,False,-0.00027720835853283713,1.220703125e-05,True
trial,173,173,172,948.0917995615332,948.0917995615332,948.0915100037349,948.0915100037349,3836,1918,0,0,3836,1918,667464,333732,1918000.0,333732000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.395171076428766,-0.5661046743176076,-0.5661046743176076,-0.5661046743176076,False,-0.0005114916223429811,2.44140625e-05,False
trial,174,174,174,948.0914449748644,948.0914449748644,948.0914449748644,948.0914449748644,3836,1918,0,0,3836,1918,671300,335650,1918000.0,335650000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.395171076428766,0.24418268369557397,0.24418268369557397,0.24418268369557397,False,-0.00026631237526947554,1.220703125e-05,True
trial,175,175,174,948.0916955208095,948.0916955208095,948.0914449748644,948.0914449748644,3836,1918,0,0,3836,1918,675136,337568,1918000.0,337568000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.618165631501737,-0.477563817781535,-0.477563817781535,-0.477563817781535,False,-0.0005246334326881025,2.44140625e-05,False
trial,176,176,176,948.0913707605253,948.0913707605253,948.0913707605253,948.0913707605253,3836,1918,0,0,3836,1918,678972,339486,1918000.0,339486000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.618165631501737,0.26792668897363314,0.26792668897363314,0.26792668897363314,False,-0.00027699494762271725,1.220703125e-05,True
trial,177,177,176,948.0916574179805,948.0916574179805,948.0913707605253,948.0913707605253,3836,1918,0,0,3836,1918,682808,341404,1918000.0,341404000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.383724025321793,-0.5630905653824095,-0.5630905653824095,-0.5630905653824095,False,-0.0005090787750421778,2.44140625e-05,False
trial,178,178,178,948.0913060120664,948.0913060120664,948.0913060120664,948.0913060120664,3836,1918,0,0,3836,1918,686644,343322,1918000.0,343322000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.383724025321793,0.24340323891931587,0.24340323891931587,0.24340323891931587,False,-0.0002660131357632484,1.220703125e-05,True
trial,179,179,178,948.0915750136452,948.0915750136452,948.0913060120664,948.0913060120664,3836,1918,0,0,3836,1918,690480,345240,1918000.0,345240000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.622524181389121,-0.5052829877306582,-0.5052829877306582,-0.5052829877306582,False,-0.000532378063983956,2.44140625e-05,False
trial,180,180,180,948.0912317283867,948.0912317283867,948.0912317283867,948.0912317283867,3836,1918,0,0,3836,1918,694316,347158,1918000.0,347158000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.622524181389121,0.26797290834236487,0.26797290834236487,0.26797290834236487,False,-0.00027720593173642086,1.220703125e-05,True
trial,181,181,180,948.0915229374393,948.0915229374393,948.0912317283867,948.0912317283867,3836,1918,0,0,3836,1918,698152,349076,1918000.0,349076000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3567658324889145,-0.5699540929425969,-0.5699540929425969,-0.5699540929425969,False,-0.0005109342247976974,2.44140625e-05,False
trial,182,182,182,948.0911675213058,948.0911675213058,948.0911675213058,948.0911675213058,3836,1918,0,0,3836,1918,701988,350994,1918000.0,350994000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3567658324889145,0.24170980343468532,0.24170980343468532,0.24170980343468532,False,-0.0002656370571474268,1.220703125e-05,True
trial,183,183,182,948.0914416192763,948.0914416192763,948.0911675213058,948.0911675213058,3836,1918,0,0,3836,1918,705824,352912,1918000.0,352912000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.184262806273981,-0.5175218667569749,-0.5175218667569749,-0.5175218667569749,False,-0.0005296355345327921,2.44140625e-05,False
trial,184,184,184,948.0910929909053,948.0910929909053,948.0910929909053,948.0910929909053,3836,1918,0,0,3836,1918,709660,354830,1918000.0,354830000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.184262806273981,0.2687627389812927,0.2687627389812927,0.2687627389812927,False,-0.0002773092758596694,1.220703125e-05,True
trial,185,185,184,948.0913775502806,948.0913775502806,948.0910929909053,948.0910929909053,3836,1918,0,0,3836,1918,713496,356748,1918000.0,356748000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3394347212505835,-0.5591446307149822,-0.5591446307149822,-0.5591446307149822,False,-0.0005089190877058528,2.44140625e-05,False
trial,186,186,186,948.0910287826505,948.0910287826505,948.0910287826505,948.0910287826505,3836,1918,0,0,3836,1918,717332,358666,1918000.0,358666000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3394347212505835,0.24204665649492488,0.24204665649492488,0.24204665649492488,False,-0.00026527222366199224,1.220703125e-05,True
trial,187,187,186,948.0912997929097,948.0912997929097,948.0910287826505,948.0910287826505,3836,1918,0,0,3836,1918,721168,360584,1918000.0,360584000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6025353964822715,-0.507610861231967,-0.507610861231967,-0.507610861231967,False,-0.0005338937361468098,2.44140625e-05,False
trial,188,188,188,948.0909545874323,948.0909545874323,948.0909545874323,948.0909545874323,3836,1918,0,0,3836,1918,725004,362502,1918000.0,362502000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6025353964822715,0.2677393435375526,0.2677393435375526,0.2677393435375526,False,-0.0002771173530547508,1.220703125e-05,True
trial,189,189,188,948.0912433362265,948.0912433362265,948.0909545874323,948.0909545874323,3836,1918,0,0,3836,1918,728840,364420,1918000.0,364420000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.633973609847929,-0.5656335512123378,-0.5656335512123378,-0.5656335512123378,False,-0.0005104873881686032,2.44140625e-05,False
trial,190,190,190,948.0908902566189,948.0908902566189,948.0908902566189,948.0908902566189,3836,1918,0,0,3836,1918,732676,366338,1918000.0,366338000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.633973609847929,0.24269805866178645,0.24269805866178645,0.24269805866178645,False,-0.0002650652163043655,1.220703125e-05,True
trial,191,191,190,948.0911595181894,948.0911595181894,948.0908902566189,948.0908902566189,3836,1918,0,0,3836,1918,736512,368256,1918000.0,368256000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.253363778518521,-0.5054836679437235,-0.5054836679437235,-0.5054836679437235,False,-0.000532681049144167,2.44140625e-05,False
trial,192,192,192,948.0908163992101,948.0908163992101,948.0908163992101,948.0908163992101,3836,1918,0,0,3836,1918,740348,370174,1918000.0,370174000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.253363778518521,0.26702245005478564,0.26702245005478564,0.26702245005478564,False,-0.00027659625160327586,1.220703125e-05,True
trial,193,193,192,948.0911084397962,948.0911084397962,948.0908163992101,948.0908163992101,3836,1918,0,0,3836,1918,744184,372092,1918000.0,372092000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.304788143909567,-0.5714434083575627,-0.5714434083575627,-0.5714434083575627,False,-0.0005110577563320555,2.44140625e-05,False
trial,194,194,194,948.0907518664254,948.0907518664254,948.0907518664254,948.0907518664254,3836,1918,0,0,3836,1918,748020,374010,1918000.0,374010000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.304788143909567,0.2426641597165601,0.2426641597165601,0.2426641597165601,False,-0.00026593455231403566,1.220703125e-05,True
trial,195,195,194,948.0910244513933,948.0910244513933,948.0907518664254,948.0907518664254,3836,1918,0,0,3836,1918,751856,375928,1918000.0,375928000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.607046954017838,-0.5119135832984999,-0.5119135832984999,-0.5119135832984999,False,-0.0005324823891794111,2.44140625e-05,False
trial,196,196,196,948.090678283593,948.090678283593,948.090678283593,948.090678283593,3836,1918,0,0,3836,1918,755692,377846,1918000.0,377846000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.607046954017838,0.26620854530379234,0.26620854530379234,0.26620854530379234,False,-0.00027641048245963273,1.220703125e-05,True
trial,197,197,196,948.0909723981911,948.0909723981911,948.090678283593,948.090678283593,3836,1918,0,0,3836,1918,759528,379764,1918000.0,379764000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.325217585488217,-0.5762788581269411,-0.5762788581269411,-0.5762788581269411,False,-0.0005103685376333352,2.44140625e-05,False
trial,198,198,198,948.0906136206788,948.0906136206788,948.0906136206788,948.0906136206788,3836,1918,0,0,3836,1918,763364,381682,1918000.0,381682000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.325217585488217,0.243935197619635,0.243935197619635,0.243935197619635,False,-0.0002650823447646175,1.220703125e-05,True
trial,199,199,198,948.0908710264301,948.0908710264301,948.0906136206788,948.0906136206788,3836,1918,0,0,3836,1918,767200,383600,1918000.0,383600000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.586576492331275,-0.4901678592791016,-0.4901678592791016,-0.4901678592791016,False,-0.0005251379633326341,2.44140625e-05,False
trial,200,200,200,948.0905409621178,948.0905409621178,948.0905409621178,948.0905409621178,3836,1918,0,0,3836,1918,771036,385518,1918000.0,385518000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.586576492331275,0.26377496362847475,0.26377496362847475,0.26377496362847475,False,-0.0002754566243396696,1.220703125e-05,True
trial,201,201,200,948.0908313137523,948.0908313137523,948.0905409621178,948.0905409621178,3836,1918,0,0,3836,1918,774872,387436,1918000.0,387436000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.330667560318598,-0.5678034156557553,-0.5678034156557553,-0.5678034156557553,False,-0.0005113594363539411,2.44140625e-05,False
trial,202,202,202,948.0904759024013,948.0904759024013,948.0904759024013,948.0904759024013,3836,1918,0,0,3836,1918,778708,389354,1918000.0,389354000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.330667560318598,0.24430204329813685,0.24430204329813685,0.24430204329813685,False,-0.00026630852359595266,1.220703125e-05,True
trial,203,203,202,948.0907358164593,948.0907358164593,948.0904759024013,948.0904759024013,3836,1918,0,0,3836,1918,782544,391272,1918000.0,391272000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.595927764240095,-0.49554406856778205,-0.49554406856778205,-0.49554406856778205,False,-0.0005245024095579691,2.44140625e-05,False
trial,204,204,204,948.0904033846887,948.0904033846887,948.0904033846887,948.0904033846887,3836,1918,0,0,3836,1918,786380,393190,1918000.0,393190000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.595927764240095,0.26324917095649547,0.26324917095649547,0.26324917095649547,False,-0.00027547176069230744,1.220703125e-05,True
trial,205,205,204,948.0906948294253,948.0906948294253,948.0904033846887,948.0904033846887,3836,1918,0,0,3836,1918,790216,395108,1918000.0,395108000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.311295002909514,-0.5695184681688629,-0.5695184681688629,-0.5695184681688629,False,-0.0005117388686988003,2.44140625e-05,False
trial,206,206,206,948.0903385882607,948.0903385882607,948.0903385882607,948.0903385882607,3836,1918,0,0,3836,1918,794052,397026,1918000.0,397026000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.311295002909514,0.24340464996113134,0.24340464996113134,0.24340464996113134,False,-0.0002662086693421865,1.220703125e-05,True
trial,207,207,206,948.0905985627838,948.0905985627838,948.0903385882607,948.0903385882607,3836,1918,0,0,3836,1918,797888,398944,1918000.0,398944000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.589755474207502,-0.4954490665967233,-0.4954490665967233,-0.4954490665967233,False,-0.0005247250235673985,2.44140625e-05,False
trial,208,208,208,948.0902661332951,948.0902661332951,948.0902661332951,948.0902661332951,3836,1918,0,0,3836,1918,801724,400862,1918000.0,400862000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.589755474207502,0.2631236139106771,0.2631236139106771,0.2631236139106771,False,-0.00027536474011076624,1.220703125e-05,True
trial,209,209,208,948.0905571513979,948.0905571513979,948.0902661332951,948.0902661332951,3836,1918,0,0,3836,1918,805560,402780,1918000.0,402780000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.301663551864933,-0.5691942471085691,-0.5691942471085691,-0.5691942471085691,False,-0.0005112808223829871,2.44140625e-05,False
trial,210,210,210,948.0902017680812,948.0902017680812,948.0902017680812,948.0902017680812,3836,1918,0,0,3836,1918,809396,404698,1918000.0,404698000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.301663551864933,0.24218195220739208,0.24218195220739208,0.24218195220739208,False,-0.00026577213260277615,1.220703125e-05,True
trial,211,211,210,948.0904739086186,948.0904739086186,948.0902017680812,948.0902017680812,3836,1918,0,0,3836,1918,813232,406616,1918000.0,406616000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.619047710114233,-0.5130331285441792,-0.5130331285441792,-0.5130331285441792,False,-0.0005304541212819685,2.44140625e-05,False
trial,212,212,212,948.0901296313215,948.0901296313215,948.0901296313215,948.0901296313215,3836,1918,0,0,3836,1918,817068,408534,1918000.0,408534000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.619047710114233,0.2622465177559479,0.2622465177559479,0.2622465177559479,False,-0.0002750723264430423,1.220703125e-05,True
trial,213,213,212,948.0904178801559,948.0904178801559,948.0901296313215,948.0901296313215,3836,1918,0,0,3836,1918,820904,410452,1918000.0,410452000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.309197350814278,-0.5647223218943526,-0.5647223218943526,-0.5647223218943526,False,-0.0005104257849088581,2.44140625e-05,False
trial,214,214,214,948.0900635315166,948.0900635315166,948.0900635315166,948.0900635315166,3836,1918,0,0,3836,1918,824740,412370,1918000.0,412370000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.309197350814278,0.24944698066268264,0.24944698066268264,0.24944698066268264,False,-0.00026498538747785034,1.220703125e-05,True
trial,215,215,214,948.0903260410106,948.0903260410106,948.0900635315166,948.0900635315166,3836,1918,0,0,3836,1918,828576,414288,1918000.0,414288000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.50334082079025,-0.5061476566888576,-0.5061476566888576,-0.5061476566888576,False,-0.0005186421204982847,2.44140625e-05,False
trial,216,216,216,948.0899941877324,948.0899941877324,948.0899941877324,948.0899941877324,3836,1918,0,0,3836,1918,832412,416206,1918000.0,416206000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.50334082079025,0.2546984408869785,0.2546984408869785,0.2546984408869785,False,-0.0002722583775310955,1.220703125e-05,True
trial,217,217,216,948.0902784278142,948.0902784278142,948.0899941877324,948.0899941877324,3836,1918,0,0,3836,1918,836248,418124,1918000.0,418124000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.333268854260531,-0.551889921011526,-0.551889921011526,-0.551889921011526,False,-0.000515030390954886,2.44140625e-05,False
trial,218,218,218,948.0899274392452,948.0899274392452,948.0899274392452,948.0899274392452,3836,1918,0,0,3836,1918,840084,420042,1918000.0,420042000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.333268854260531,0.24889749177965512,0.24889749177965512,0.24889749177965512,False,-0.0002681766162670807,1.220703125e-05,True
trial,219,219,218,948.0901872713927,948.0901872713927,948.0899274392452,948.0899274392452,3836,1918,0,0,3836,1918,843920,421960,1918000.0,421960000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5111721848984745,-0.5009261219647009,-0.5009261219647009,-0.5009261219647009,False,-0.000518703529406878,2.44140625e-05,False
trial,220,220,220,948.0898578868596,948.0898578868596,948.0898578868596,948.0898578868596,3836,1918,0,0,3836,1918,847756,423878,1918000.0,423878000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5111721848984745,0.25523076797866867,0.25523076797866867,0.25523076797866867,False,-0.0002725078413944963,1.220703125e-05,True
trial,221,221,220,948.0901446176924,948.0901446176924,948.0898578868596,948.0898578868596,3836,1918,0,0,3836,1918,851592,425796,1918000.0,425796000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.29984854781711,-0.5568874103100577,-0.5568874103100577,-0.5568874103100577,False,-0.0005148811546679304,2.44140625e-05,False
trial,222,222,222,948.089791334384,948.089791334384,948.089791334384,948.089791334384,3836,1918,0,0,3836,1918,855428,427714,1918000.0,427714000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.29984854781711,0.24850563573453918,0.24850563573453918,0.24850563573453918,False,-0.00026781072942861825,1.220703125e-05,True
