phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,982.6785313685821,982.6785313685821,982.6785313685821,982.6785313685821,3836,1918,0,0,3836,1918,314552,157276,2712305.0,2712305.0,1414.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,9630.948994272228,0.8838573765112456,0.8838573765112456,0.8838573765112456,False,-0.363532882680115,0.000390625,True
trial,82,82,81,982.8029100056182,982.8029100056182,982.6785313685821,982.6785313685821,3836,1918,0,0,3836,1918,318388,159194,2712305.0,2712305.0,1414.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,731.7075495221003,-1.378966176561576,-1.378966176561576,-1.378966176561576,False,-0.09019701799085296,0.00078125,False
trial,83,83,81,982.6900917958044,982.6900917958044,982.6785313685821,982.6785313685821,3836,1918,0,0,3836,1918,322224,161112,2712305.0,2712305.0,1414.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,731.7075495221003,-0.20485421791915492,-0.20485421791915492,-0.20485421791915492,False,-0.05643245884682323,0.000390625,False
trial,84,84,84,982.6593523193256,982.6593523193256,982.6593523193256,982.6593523193256,3836,1918,0,0,3836,1918,326060,163030,2712305.0,2712305.0,1414.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,731.7075495221003,0.5235478908077543,0.5235478908077543,0.5235478908077543,False,-0.03663284599777872,0.0001953125,True
trial,85,85,84,982.6834889653269,982.6834889653269,982.6593523193256,982.6593523193256,3836,1918,0,0,3836,1918,329896,164948,2712305.0,2712305.0,1414.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,115.29911128277155,-0.8267754153755777,-0.8267754153755777,-0.8267754153755777,False,-0.029193715188391457,0.000390625,False
trial,86,86,86,980.215128333491,980.215128333491,980.215128333491,980.215128333491,3836,1918,0,0,3836,1918,333732,166866,2725480.0,2725480.0,1421.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,8944.064498456019,0.9536528421375862,0.9536528421375862,0.9536528421375862,False,-0.41280215896539874,0.0001953125,True
trial,87,87,87,980.1964038277861,980.1964038277861,980.1964038277861,980.1964038277861,3836,1918,0,0,3836,1918,337568,168784,2725480.0,2725480.0,1421.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,339.51710120317904,0.17168780974479342,0.17168780974479342,0.17168780974479342,False,-0.10906135812853832,0.000390625,True
trial,88,88,87,980.5242034214796,980.5242034214796,980.1964038277861,980.1964038277861,3836,1918,0,0,3836,1918,341404,170702,2725480.0,2725480.0,1421.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,463.09979594674553,-1.4697243872175003,-1.4697243872175003,-1.4697243872175003,False,-0.2230347380396216,0.00078125,False
trial,89,89,89,980.1725214760049,980.1725214760049,980.1725214760049,980.1725214760049,3836,1918,0,0,3836,1918,345240,172620,2725480.0,2725480.0,1421.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,463.09979594674553,0.1594828125654636,0.1594828125654636,0.1594828125654636,False,-0.14974874970515484,0.000390625,True
trial,90,90,89,980.4912040223571,980.4912040223571,980.1725214760049,980.1725214760049,3836,1918,0,0,3836,1918,349076,174538,2725480.0,2725480.0,1421.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,508.01552134552753,-1.9086311453964837,-1.9086311453964837,-1.9086311453964837,False,-0.16696916380141757,0.00078125,False
trial,91,91,91,979.4436176312579,979.4436176312579,979.4436176312579,979.4436176312579,3836,1918,0,0,3836,1918,352912,176456,2740755.0,2740755.0,1428.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3294.6389804042387,0.8525157999970452,0.8525157999970452,0.8525157999970452,False,-0.6135224788658995,0.000390625,True
trial,92,92,91,979.7254165438699,979.7254165438699,979.4436176312579,979.4436176312579,3836,1918,0,0,3836,1918,356748,178374,2740755.0,2740755.0,1428.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,499.10125271754816,-1.429835426459377,-1.429835426459377,-1.429835426459377,False,-0.19708485843701518,0.00078125,False
trial,93,93,93,979.4317062974219,979.4317062974219,979.4317062974219,979.4317062974219,3836,1918,0,0,3836,1918,360584,180292,2740755.0,2740755.0,1428.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,499.10125271754816,0.09251244501507132,0.09251244501507132,0.09251244501507132,False,-0.12875385397128072,0.000390625,True
trial,94,94,93,979.6986573992451,979.6986573992451,979.4317062974219,979.4317062974219,3836,1918,0,0,3836,1918,364420,182210,2740755.0,2740755.0,1428.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,564.9634973441989,-1.3268020553004876,-1.3268020553004876,-1.3268020553004876,False,-0.20119889078915126,0.00078125,False
trial,95,95,95,979.4121649739974,979.4121649739974,979.4121649739974,979.4121649739974,3836,1918,0,0,3836,1918,368256,184128,2740755.0,2740755.0,1428.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,564.9634973441989,0.14532596365124925,0.14532596365124925,0.14532596365124925,False,-0.13446546600165776,0.000390625,True
trial,96,96,95,982.5608176914229,982.5608176914229,982.3197412424139,982.3197412424139,3836,1918,0,0,3836,1918,372092,186046,2750755.0,2750755.0,1434.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,4794.110053454491,-0.7398598159684764,-0.7398598159684764,-0.7398598159684764,False,-0.3258407117211247,0.00078125,False
trial,97,97,97,982.2154611581354,982.2154611581354,982.2154611581354,982.2154611581354,3836,1918,0,0,3836,1918,375928,187964,2750755.0,2750755.0,1434.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,4794.110053454491,0.44668559517168327,0.44668559517168327,0.44668559517168327,False,-0.23345298215488072,0.000390625,True
trial,98,98,97,982.5074904601051,982.5074904601051,982.2154611581354,982.2154611581354,3836,1918,0,0,3836,1918,379764,189882,2750755.0,2750755.0,1434.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,606.0262919446876,-1.3602338533206608,-1.3602338533206608,-1.3602338533206608,False,-0.2146905116769379,0.00078125,False
trial,99,99,99,982.1835139290575,982.1835139290575,982.1835139290575,982.1835139290575,3836,1918,0,0,3836,1918,383600,191800,2750755.0,2750755.0,1434.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,606.0262919446876,0.25321152359138527,0.25321152359138527,0.25321152359138527,False,-0.12616814837169313,0.000390625,True
trial,100,100,99,982.4894240873423,982.4894240873423,982.1835139290575,982.1835139290575,3836,1918,0,0,3836,1918,387436,193718,2750755.0,2750755.0,1434.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,626.171355510602,-2.9665737659609595,-2.9665737659609595,-2.9665737659609595,False,-0.10311901284735217,0.00078125,False
trial,101,101,101,980.7164182663925,980.7164182663925,980.7164182663925,980.7164182663925,3836,1918,0,0,3836,1918,391272,195636,2771280.0,2771280.0,1444.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,17232.68470950988,0.9252178141185481,0.9252178141185481,0.9252178141185481,False,-0.5694020406456605,0.000390625,True
trial,102,102,101,980.941024866183,980.941024866183,980.7164182663925,980.7164182663925,3836,1918,0,0,3836,1918,395108,197554,2771280.0,2771280.0,1444.8800834202293,False,True,3836,1918,0,0,3836,1918,0.00078125,462.01774011955104,-2.3558437217169477,-2.3558437217169477,-2.3558437217169477,False,-0.09534019498836291,0.00078125,False
trial,103,103,101,980.7364002969202,980.7364002969202,980.7164182663925,980.7164182663925,3836,1918,0,0,3836,1918,398944,199472,2771280.0,2771280.0,1444.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,462.01774011955104,-0.2802530594624134,-0.2802530594624134,-0.2802530594624134,False,-0.07129995499822644,0.000390625,False
trial,104,104,104,980.690923903345,980.690923903345,980.690923903345,980.690923903345,3836,1918,0,0,3836,1918,402780,201390,2771280.0,2771280.0,1444.8800834202293,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.01774011955104,0.5213347422728032,0.5213347422728032,0.5213347422728032,False,-0.04890209874805127,0.0001953125,True
trial,105,105,104,980.7271704638324,980.7271704638324,980.690923903345,980.690923903345,3836,1918,0,0,3836,1918,406616,203308,2771280.0,2771280.0,1444.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,136.1779959469316,-1.369041994895788,-1.369041994895788,-1.369041994895788,False,-0.026475857294742534,0.000390625,False
trial,106,106,106,981.8400250733665,981.8400250733665,981.8400250733665,981.8400250733665,3836,1918,0,0,3836,1918,410452,205226,2795075.0,2795075.0,1457.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,13423.561052418758,0.9807800614714849,0.9807800614714849,0.9807800614714849,False,-0.7038889958888002,0.0001953125,True
trial,107,107,107,981.4977499219398,981.4977499219398,981.4977499219398,981.4977499219398,3836,1918,0,0,3836,1918,414288,207144,2795075.0,2795075.0,1457.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,684.955135838427,0.9119537296392732,0.9119537296392732,0.9119537296392732,False,-0.3753207430404783,0.000390625,True
trial,108,108,108,981.46686498147,981.46686498147,981.46686498147,981.46686498147,3836,1918,0,0,3836,1918,418124,209062,2795075.0,2795075.0,1457.286235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,614.4438655270832,0.09545530297882482,0.09545530297882482,0.09545530297882482,False,-0.3235539514925616,0.00078125,True
trial,109,109,108,984.2184410310895,984.2184410310895,981.46686498147,981.46686498147,3836,1918,0,0,3836,1918,421960,210980,2795075.0,2795075.0,1457.286235662148,False,True,3836,1918,0,0,3836,1918,0.0015625,1482.2164526009128,-4.60147833885097,-4.60147833885097,-4.60147833885097,False,-0.5979765299311415,0.0015625,False
trial,110,110,110,981.4634424760159,981.4634424760159,981.4634424760159,981.4634424760159,3836,1918,0,0,3836,1918,425796,212898,2795075.0,2795075.0,1457.286235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1482.2164526009128,0.008905081623555475,0.008905081623555475,0.008905081623555475,False,-0.38433173314537444,0.00078125,True
trial,111,111,111,980.7494697607475,980.7494697607475,980.7494697607475,980.7494697607475,3836,1918,0,0,3836,1918,429632,214816,2822660.0,2822660.0,1471.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,6511.465449916782,0.883738051886148,0.883738051886148,0.883738051886148,False,-0.834804754709498,0.000390625,True
trial,112,112,111,980.8607628769843,980.8607628769843,980.7494697607475,980.7494697607475,3836,1918,0,0,3836,1918,433468,216734,2822660.0,2822660.0,1471.6684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,593.4450463305175,-0.3657782379597385,-0.3657782379597385,-0.3657782379597385,False,-0.30426390825638994,0.00078125,False
trial,113,113,113,980.6452676394729,980.6452676394729,980.6452676394729,980.6452676394729,3836,1918,0,0,3836,1918,437304,218652,2822660.0,2822660.0,1471.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,593.4450463305175,0.48965255249863954,0.48965255249863954,0.48965255249863954,False,-0.21280828771930976,0.000390625,True
trial,114,114,113,980.8869230699614,980.8869230699614,980.6452676394729,980.6452676394729,3836,1918,0,0,3836,1918,441140,220570,2822660.0,2822660.0,1471.6684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,423.8382318288333,-1.4565287723834028,-1.4565287723834028,-1.4565287723834028,False,-0.16591188246361557,0.00078125,False
trial,115,115,115,980.6342974717248,980.6342974717248,980.6342974717248,980.6342974717248,3836,1918,0,0,3836,1918,444976,222488,2822660.0,2822660.0,1471.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,423.8382318288333,0.11398434291175923,0.11398434291175923,0.11398434291175923,False,-0.09624275990724568,0.000390625,True
trial,116,116,116,980.8823515630577,980.8823515630577,980.8823515630577,980.8823515630577,3836,1918,0,0,3836,1918,448812,224406,2832660.0,2832660.0,1476.8821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,5831.3885718649735,0.18068234209075454,0.18068234209075454,0.18068234209075454,False,-0.4891783133461417,0.00078125,True
trial,117,117,116,982.9998592605498,982.9998592605498,980.8823515630577,980.8823515630577,3836,1918,0,0,3836,1918,452648,226324,2832660.0,2832660.0,1476.8821689259646,False,True,3836,1918,0,0,3836,1918,0.0015625,1329.4778723331247,-2.5568765404848985,-2.5568765404848985,-2.5568765404848985,False,-0.8281618857868385,0.0015625,False
trial,118,118,118,980.742976560107,980.742976560107,980.742976560107,980.742976560107,3836,1918,0,0,3836,1918,456484,228242,2832660.0,2832660.0,1476.8821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,1329.4778723331247,0.2654744371609505,0.2654744371609505,0.2654744371609505,False,-0.5250034784562516,0.00078125,True
trial,119,119,118,983.1637389363967,983.1637389363967,980.742976560107,980.742976560107,3836,1918,0,0,3836,1918,460320,230160,2832660.0,2832660.0,1476.8821689259646,False,True,3836,1918,0,0,3836,1918,0.0015625,1238.457182557055,-6.07708725611672,-6.07708725611672,-6.07708725611672,False,-0.3983425404749962,0.0015625,False
trial,120,120,118,980.8487937737154,980.8487937737154,980.742976560107,980.742976560107,3836,1918,0,0,3836,1918,464156,232078,2832660.0,2832660.0,1476.8821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.457182557055,-0.37653388818929007,-0.37653388818929007,-0.37653388818929007,False,-0.281029721168892,0.00078125,False
trial,121,121,121,980.1631570498425,980.1631570498425,980.1631570498425,980.1631570498425,3836,1918,0,0,3836,1918,467992,233996,2865430.0,2865430.0,1493.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,14438.423457938334,0.8866092810037134,0.8866092810037134,0.8866092810037134,False,-1.208379881066777,0.000390625,True
trial,122,122,121,980.3157704080811,980.3157704080811,980.1631570498425,980.1631570498425,3836,1918,0,0,3836,1918,471828,235914,2865430.0,2865430.0,1493.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,835.0566341855513,-0.5937071006653775,-0.5937071006653775,-0.5937071006653775,False,-0.257051596768056,0.00078125,False
trial,123,123,123,980.0868087626718,980.0868087626718,980.0868087626718,980.0868087626718,3836,1918,0,0,3836,1918,475664,237832,2865430.0,2865430.0,1493.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,835.0566341855513,0.4723657483602691,0.4723657483602691,0.4723657483602691,False,-0.1616296004436395,0.000390625,True
trial,124,124,123,980.3404181616262,980.3404181616262,980.0868087626718,980.0868087626718,3836,1918,0,0,3836,1918,479500,239750,2865430.0,2865430.0,1493.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,406.1836775552989,-1.4910467479768712,-1.4910467479768712,-1.4910467479768712,False,-0.17008816074914604,0.00078125,False
trial,125,125,125,980.0706853872882,980.0706853872882,980.0706853872882,980.0706853872882,3836,1918,0,0,3836,1918,483336,241668,2865430.0,2865430.0,1493.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,406.1836775552989,0.16431036950717506,0.16431036950717506,0.16431036950717506,False,-0.09812755842461793,0.000390625,True
trial,126,126,126,983.4200840776643,983.4200840776643,983.4200840776643,983.4200840776643,3836,1918,0,0,3836,1918,487172,243586,2875430.0,2875430.0,1499.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,6515.814404731217,0.06633198446019732,0.06633198446019732,0.06633198446019732,False,-0.4664135260329738,0.00078125,True
trial,127,127,126,985.5742984863057,985.5742984863057,983.4200840776643,983.4200840776643,3836,1918,0,0,3836,1918,491008,245504,2875430.0,2875430.0,1499.1814389989572,False,True,3836,1918,0,0,3836,1918,0.0015625,1413.1226945355493,-2.6471940521316486,-2.6471940521316486,-2.6471940521316486,False,-0.8137727594645583,0.0015625,False
trial,128,128,128,983.3089120022078,983.3089120022078,983.3089120022078,983.3089120022078,3836,1918,0,0,3836,1918,494844,247422,2875430.0,2875430.0,1499.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1413.1226945355493,0.19764885062339935,0.19764885062339935,0.19764885062339935,False,-0.5624726635441308,0.00078125,True
trial,129,129,128,985.8000763726511,985.8000763726511,983.3089120022078,983.3089120022078,3836,1918,0,0,3836,1918,498680,249340,2875430.0,2875430.0,1499.1814389989572,False,True,3836,1918,0,0,3836,1918,0.0015625,1544.238145072354,-4.681425217241789,-4.681425217241789,-4.681425217241789,False,-0.5321380252467445,0.0015625,False
trial,130,130,128,983.3668061734104,983.3668061734104,983.3089120022078,983.3089120022078,3836,1918,0,0,3836,1918,502516,251258,2875430.0,2875430.0,1499.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.238145072354,-0.14588584579381478,-0.14588584579381478,-0.14588584579381478,False,-0.39684570417103543,0.00078125,False
trial,131,131,131,982.8439235131991,982.8439235131991,982.8439235131991,982.8439235131991,3836,1918,0,0,3836,1918,506352,253176,2908200.0,2908200.0,1516.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,14948.106524868801,0.9170886576749947,0.9170886576749947,0.9170886576749947,False,-1.2013202814105135,0.000390625,True
trial,132,132,131,983.0477274700685,983.0477274700685,982.8439235131991,982.8439235131991,3836,1918,0,0,3836,1918,510188,255094,2908200.0,2908200.0,1516.266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,728.7465272219409,-1.2149746960221968,-1.2149746960221968,-1.2149746960221968,False,-0.16774337567409014,0.00078125,False
trial,133,133,133,982.8054883566347,982.8054883566347,982.8054883566347,982.8054883566347,3836,1918,0,0,3836,1918,514024,257012,2908200.0,2908200.0,1516.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,728.7465272219409,0.3640778140661114,0.3640778140661114,0.3640778140661114,False,-0.10556852156189675,0.000390625,True
trial,134,134,133,983.0119682018017,983.0119682018017,982.8054883566347,982.8054883566347,3836,1918,0,0,3836,1918,517860,258930,2908200.0,2908200.0,1516.266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,423.2293337547679,-1.3374723556797445,-1.3374723556797445,-1.3374723556797445,False,-0.15438064517008757,0.00078125,False
trial,135,135,135,982.7786752262888,982.7786752262888,982.7786752262888,982.7786752262888,3836,1918,0,0,3836,1918,521696,260848,2908200.0,2908200.0,1516.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,423.2293337547679,0.2933397078782887,0.2933397078782887,0.2933397078782887,False,-0.09140641251681832,0.000390625,True
trial,136,136,135,978.8625001342218,978.8625001342218,978.7637080469817,978.7637080469817,3836,1918,0,0,3836,1918,525532,262766,2918200.0,2918200.0,1521.48070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,6881.533470351322,-0.2900644505639918,-0.2900644505639918,-0.2900644505639918,False,-0.3405866766782728,0.00078125,False
trial,137,137,137,978.5812315024447,978.5812315024447,978.5812315024447,978.5812315024447,3836,1918,0,0,3836,1918,529368,264684,2918200.0,2918200.0,1521.48070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,6881.533470351322,0.6650997977808594,0.6650997977808594,0.6650997977808594,False,-0.27435964519294054,0.000390625,True
trial,138,138,137,978.8079295795052,978.8079295795052,978.5812315024447,978.5812315024447,3836,1918,0,0,3836,1918,533204,266602,2918200.0,2918200.0,1521.48070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,409.8974441773573,-1.585378868087409,-1.585378868087409,-1.585378868087409,False,-0.14299299784032432,0.00078125,False
trial,139,139,139,978.5603871099572,978.5603871099572,978.5603871099572,978.5603871099572,3836,1918,0,0,3836,1918,537040,268520,2918200.0,2918200.0,1521.48070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,409.8974441773573,0.22039097744471167,0.22039097744471167,0.22039097744471167,False,-0.0945791553226194,0.000390625,True
trial,140,140,139,978.8324826505689,978.8324826505689,978.5603871099572,978.5603871099572,3836,1918,0,0,3836,1918,540876,270438,2918200.0,2918200.0,1521.48070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,408.0598904119245,-2.027297930936261,-2.027297930936261,-2.027297930936261,False,-0.13421586263148974,0.00078125,False
trial,141,141,141,980.8557994912842,980.8557994912842,980.8557994912842,980.8557994912842,3836,1918,0,0,3836,1918,544712,272356,2950970.0,2950970.0,1538.5662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,5851.917899679299,0.7983480341233805,0.7983480341233805,0.7983480341233805,False,-0.47855039398636373,0.000390625,True
trial,142,142,141,981.1137173433738,981.1137173433738,980.8557994912842,980.8557994912842,3836,1918,0,0,3836,1918,548548,274274,2950970.0,2950970.0,1538.5662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,434.08537278896955,-1.5999706102193705,-1.5999706102193705,-1.5999706102193705,False,-0.16120161860611537,0.00078125,False
trial,143,143,143,980.8301458309011,980.8301458309011,980.8301458309011,980.8301458309011,3836,1918,0,0,3836,1918,552384,276192,2950970.0,2950970.0,1538.5662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,434.08537278896955,0.23796832884922314,0.23796832884922314,0.23796832884922314,False,-0.10780283455017178,0.000390625,True
trial,144,144,143,981.101962565395,981.101962565395,980.8301458309011,980.8301458309011,3836,1918,0,0,3836,1918,556220,278110,2950970.0,2950970.0,1538.5662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,444.74476122409925,-1.496755404908086,-1.496755404908086,-1.496755404908086,False,-0.18160397724474825,0.00078125,False
trial,145,145,145,980.8113857153348,980.8113857153348,980.8113857153348,980.8113857153348,3836,1918,0,0,3836,1918,560056,280028,2950970.0,2950970.0,1538.5662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,444.74476122409925,0.18065423225687824,0.18065423225687824,0.18065423225687824,False,-0.10384542521850344,0.000390625,True
trial,146,146,146,981.9914152303736,981.9914152303736,981.9914152303736,981.9914152303736,3836,1918,0,0,3836,1918,563892,281946,2960970.0,2960970.0,1543.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,7896.168157854545,0.1551832018082878,0.1551832018082878,0.1551832018082878,False,-0.34851750549784277,0.00078125,True
trial,147,147,146,984.8762182143919,984.8762182143919,981.9914152303736,981.9914152303736,3836,1918,0,0,3836,1918,567728,283864,2960970.0,2960970.0,1543.7799791449427,False,True,3836,1918,0,0,3836,1918,0.0015625,1152.121330597382,-4.255878343017086,-4.255878343017086,-4.255878343017086,False,-0.6778396259262379,0.0015625,False
trial,148,148,146,982.1158637935137,982.1158637935137,981.9914152303736,981.9914152303736,3836,1918,0,0,3836,1918,571564,285782,2960970.0,2960970.0,1543.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1152.121330597382,-0.2986454739480694,-0.2986454739480694,-0.2986454739480694,False,-0.4167100257534436,0.00078125,False
trial,149,149,149,981.8412117979162,981.8412117979162,981.8412117979162,981.8412117979162,3836,1918,0,0,3836,1918,575400,287700,2960970.0,2960970.0,1543.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.121330597382,0.5790385166702622,0.5790385166702622,0.5790385166702622,False,-0.2594014528102777,0.000390625,True
trial,150,150,149,982.1116146299398,982.1116146299398,981.8412117979162,981.8412117979162,3836,1918,0,0,3836,1918,579236,289618,2960970.0,2960970.0,1543.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,470.5001480163003,-1.3767714105427282,-1.3767714105427282,-1.3767714105427282,False,-0.1964035786572575,0.00078125,False
trial,151,151,151,979.2008974338605,979.2008974338605,979.2008974338605,979.2008974338605,3836,1918,0,0,3836,1918,583072,291536,2993740.0,2993740.0,1560.8654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,9297.943802803196,0.8035612980259622,0.8035612980259622,0.8035612980259622,False,-0.7819159847130039,0.000390625,True
trial,152,152,151,979.7205684541393,979.7205684541393,979.2008974338605,979.2008974338605,3836,1918,0,0,3836,1918,586908,293454,2993740.0,2993740.0,1560.8654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,500.84036453005587,-1.7420086004363666,-1.7420086004363666,-1.7420086004363666,False,-0.2983171381292934,0.00078125,False
trial,153,153,151,979.2683649376297,979.2683649376297,979.2008974338605,979.2008974338605,3836,1918,0,0,3836,1918,590744,295372,2993740.0,2993740.0,1560.8654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,500.84036453005587,-0.361890597502075,-0.361890597502075,-0.361890597502075,False,-0.18643066229099042,0.000390625,False
trial,154,154,154,979.1400933751175,979.1400933751175,979.1400933751175,979.1400933751175,3836,1918,0,0,3836,1918,594580,297290,2993740.0,2993740.0,1560.8654848800834,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.84036453005587,0.507933147602945,0.507933147602945,0.507933147602945,False,-0.11970878260244024,0.0001953125,True
trial,155,155,154,979.179383790249,979.179383790249,979.1400933751175,979.1400933751175,3836,1918,0,0,3836,1918,598416,299208,2993740.0,2993740.0,1560.8654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,239.31797182021177,-0.45364158327594023,-0.45364158327594023,-0.45364158327594023,False,-0.08661114099741754,0.000390625,False
trial,156,156,156,977.0493144174839,977.0493144174839,977.0493144174839,977.0493144174839,3836,1918,0,0,3836,1918,602252,301126,3098050.0,3098050.0,1615.250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,16277.620349269044,0.9751215985982918,0.9751215985982918,0.9751215985982918,False,-1.247554225111046,0.0001953125,True
trial,157,157,157,976.8907284672313,976.8907284672313,976.8907284672313,976.8907284672313,3836,1918,0,0,3836,1918,606088,303044,3098050.0,3098050.0,1615.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,783.539469610941,0.6160678122268671,0.6160678122268671,0.6160678122268671,False,-0.25741638680870904,0.000390625,True
trial,158,158,157,977.1700809177028,977.1700809177028,976.8907284672313,976.8907284672313,3836,1918,0,0,3836,1918,609924,304962,3098050.0,3098050.0,1615.250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,825.7762309394273,-1.3326220030054652,-1.3326220030054652,-1.3326220030054652,False,-0.20962617294436697,0.00078125,False
trial,159,159,159,976.815400925256,976.815400925256,976.815400925256,976.815400925256,3836,1918,0,0,3836,1918,613760,306880,3098050.0,3098050.0,1615.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,825.7762309394273,0.4859735779969199,0.4859735779969199,0.4859735779969199,False,-0.1550033692897097,0.000390625,True
trial,160,160,159,977.4044520660475,977.4044520660475,976.815400925256,976.815400925256,3836,1918,0,0,3836,1918,617596,308798,3098050.0,3098050.0,1615.250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,552.4604629774356,-3.958731662939308,-3.958731662939308,-3.958731662939308,False,-0.1487979461467622,0.00078125,False
trial,161,161,161,975.8446428415632,975.8446428415632,975.8446428415632,975.8446428415632,3836,1918,0,0,3836,1918,621432,310716,3130820.0,3130820.0,1632.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,9335.814067525273,0.7182711953379152,0.7182711953379152,0.7182711953379152,False,-0.33286895088116597,0.000390625,True
trial,162,162,161,976.0696959362394,976.0696959362394,975.8446428415632,975.8446428415632,3836,1918,0,0,3836,1918,625268,312634,3130820.0,3130820.0,1632.3357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,771.2026877699724,-1.5324089120023408,-1.5324089120023408,-1.5324089120023408,False,-0.14686229825051894,0.00078125,False
