phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,998.434197928118,998.434197928118,996.9718788384041,996.9718788384041,3836,1918,0,0,3836,1918,540876,270438,715805.0,715805.0,373.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.6298936913163,-1.7352864151691496,-1.7352864151691496,-1.7352864151691496,False,-0.8426960972730023,0.00078125,False
trial,141,141,141,998.2753334148024,998.2753334148024,998.2753334148024,998.2753334148024,3836,1918,0,0,3836,1918,544712,272356,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,12370.321693186344,0.6868263954623375,0.6868263954623375,0.6868263954623375,False,-1.2810056088115092,0.000390625,True
trial,142,142,141,998.8492837467018,998.8492837467018,998.2753334148024,998.2753334148024,3836,1918,0,0,3836,1918,548548,274274,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,2451.3012368452946,-0.7750464571848578,-0.7750464571848578,-0.7750464571848578,False,-0.7405366821288165,0.00078125,False
trial,143,143,143,998.1490570727453,998.1490570727453,998.1490570727453,998.1490570727453,3836,1918,0,0,3836,1918,552384,276192,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,2451.3012368452946,0.26111717364586007,0.26111717364586007,0.26111717364586007,False,-0.48360029443454305,0.000390625,True
trial,144,144,143,999.8905999192548,999.8905999192548,998.1490570727453,998.1490570727453,3836,1918,0,0,3836,1918,556220,278110,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.0882766041593,-2.457776447728511,-2.457776447728511,-2.457776447728511,False,-0.7085847242612275,0.00078125,False
trial,145,145,145,998.1053544087016,998.1053544087016,998.1053544087016,998.1053544087016,3836,1918,0,0,3836,1918,560056,280028,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.0882766041593,0.09385566014825654,0.09385566014825654,0.09385566014825654,False,-0.4656369575868042,0.000390625,True
trial,146,146,145,1000.5327393725672,1000.5327393725672,999.1984921967162,999.1984921967162,3836,1918,0,0,3836,1918,563892,281946,758575.0,758575.0,395.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,3064.8612127238735,-1.3795797843801363,-1.3795797843801363,-1.3795797843801363,False,-0.9671402777553224,0.00078125,False
trial,147,147,147,998.9099407051453,998.9099407051453,998.9099407051453,998.9099407051453,3836,1918,0,0,3836,1918,567728,283864,758575.0,758575.0,395.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,3064.8612127238735,0.43718159108685495,0.43718159108685495,0.43718159108685495,False,-0.6600266284165568,0.000390625,True
trial,148,148,147,1000.8153898641633,1000.8153898641633,998.9099407051453,998.9099407051453,3836,1918,0,0,3836,1918,571564,285782,758575.0,758575.0,395.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.4071341035492,-2.9124484808252893,-2.9124484808252893,-2.9124484808252893,False,-0.654243043804168,0.00078125,False
trial,149,149,147,998.940697520128,998.940697520128,998.9099407051453,998.9099407051453,3836,1918,0,0,3836,1918,575400,287700,758575.0,758575.0,395.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.4071341035492,-0.06945191237709039,-0.06945191237709039,-0.06945191237709039,False,-0.44285051238948125,0.000390625,False
trial,150,150,150,998.7271569277045,998.7271569277045,998.7271569277045,998.7271569277045,3836,1918,0,0,3836,1918,579236,289618,758575.0,758575.0,395.5031282586027,False,True,3836,1918,0,0,3836,1918,0.0001953125,1959.4071341035492,0.6432216784781981,0.6432216784781981,0.6432216784781981,False,-0.2841691807920207,0.0001953125,True
trial,151,151,151,997.8268197804728,997.8268197804728,997.8268197804728,997.8268197804728,3836,1918,0,0,3836,1918,583072,291536,791345.0,791345.0,412.5886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,14184.102271671853,0.7102048728727783,0.7102048728727783,0.7102048728727783,False,-1.263582572268012,0.000390625,True
trial,152,152,151,999.7031653866454,999.7031653866454,997.8268197804728,997.8268197804728,3836,1918,0,0,3836,1918,586908,293454,791345.0,791345.0,412.5886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,2857.63414883331,-1.6364226198403353,-1.6364226198403353,-1.6364226198403353,False,-1.1466143179784063,0.00078125,False
trial,153,153,153,997.6523834759756,997.6523834759756,997.6523834759756,997.6523834759756,3836,1918,0,0,3836,1918,590744,295372,791345.0,791345.0,412.5886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,2857.63414883331,0.2532433938878261,0.2532433938878261,0.2532433938878261,False,-0.6888089036367974,0.000390625,True
trial,154,154,153,1000.2708322333917,1000.2708322333917,997.6523834759756,997.6523834759756,3836,1918,0,0,3836,1918,594580,297290,791345.0,791345.0,412.5886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,2866.573015038606,-3.8810181689129637,-3.8810181689129637,-3.8810181689129637,False,-0.6746808810095075,0.00078125,False
trial,155,155,153,997.711736839289,997.711736839289,997.6523834759756,997.6523834759756,3836,1918,0,0,3836,1918,598416,299208,791345.0,791345.0,412.5886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,2866.573015038606,-0.1244203894346074,-0.1244203894346074,-0.1244203894346074,False,-0.47703888070957656,0.000390625,False
trial,156,156,156,1000.8119542652694,1000.8119542652694,1000.8119542652694,1000.8119542652694,3836,1918,0,0,3836,1918,602252,301126,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,31278.62889654516,0.9196934704302003,0.9196934704302003,0.9196934704302003,False,-2.5548251968614717,0.0001953125,True
trial,157,157,157,999.9846049348444,999.9846049348444,999.9846049348444,999.9846049348444,3836,1918,0,0,3836,1918,606088,303044,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2561.798261697922,0.6597264372654602,0.6597264372654602,0.6597264372654602,False,-1.2540793936564865,0.000390625,True
trial,158,158,157,1000.7686763213258,1000.7686763213258,999.9846049348444,999.9846049348444,3836,1918,0,0,3836,1918,609924,304962,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2472.3583620121667,-0.7087202452753596,-0.7087202452753596,-0.7087202452753596,False,-1.1063200066716943,0.00078125,False
trial,159,159,159,999.570882401772,999.570882401772,999.570882401772,999.570882401772,3836,1918,0,0,3836,1918,613760,306880,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2472.3583620121667,0.5687643180369838,0.5687643180369838,0.5687643180369838,False,-0.7274059218417026,0.000390625,True
trial,160,160,159,1001.139897574385,1001.139897574385,999.570882401772,999.570882401772,3836,1918,0,0,3836,1918,617596,308798,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2055.7552689617482,-2.814978517279183,-2.814978517279183,-2.814978517279183,False,-0.5573808691547553,0.00078125,False
trial,161,161,161,998.6805649193439,998.6805649193439,998.6805649193439,998.6805649193439,3836,1918,0,0,3836,1918,621432,310716,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,10179.853873196058,0.6332676563962727,0.6332676563962727,0.6332676563962727,False,-0.9225119419337229,0.000390625,True
trial,162,162,161,999.3904955878015,999.3904955878015,998.6805649193439,998.6805649193439,3836,1918,0,0,3836,1918,625268,312634,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,2449.350507738181,-0.8382394770419684,-0.8382394770419684,-0.8382394770419684,False,-0.8469306062307166,0.00078125,False
trial,163,163,163,998.4424110237752,998.4424110237752,998.4424110237752,998.4424110237752,3836,1918,0,0,3836,1918,629104,314552,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,2449.350507738181,0.4528341000134933,0.4528341000134933,0.4528341000134933,False,-0.525918643409468,0.000390625,True
trial,164,164,163,999.708712074473,999.708712074473,998.4424110237752,998.4424110237752,3836,1918,0,0,3836,1918,632940,316470,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,2215.275995271668,-2.1755796235369576,-2.1755796235369576,-2.1755796235369576,False,-0.5820522664388417,0.00078125,False
trial,165,165,163,998.482684309849,998.482684309849,998.4424110237752,998.4424110237752,3836,1918,0,0,3836,1918,636776,318388,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,2215.275995271668,-0.11331008182024152,-0.11331008182024152,-0.11331008182024152,False,-0.3554254434100132,0.000390625,False
trial,166,166,166,1000.284518108183,1000.284518108183,1000.284518108183,1000.284518108183,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12713.337823215727,0.9008269274036917,0.9008269274036917,0.9008269274036917,False,-0.8404276950185537,0.0001953125,True
trial,167,167,167,1000.2611232152042,1000.2611232152042,1000.2611232152042,1000.2611232152042,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,822.7691108884331,0.0858342296469888,0.0858342296469888,0.0858342296469888,False,-0.2725590137524634,0.000390625,True
trial,168,168,167,1001.4118878104741,1001.4118878104741,1000.2611232152042,1000.2611232152042,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2274.8361256473095,-1.4004097918404184,-1.4004097918404184,-1.4004097918404184,False,-0.8217341823621591,0.00078125,False
trial,169,169,169,1000.0824924901742,1000.0824924901742,1000.0824924901742,1000.0824924901742,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2274.8361256473095,0.3698630189148164,0.3698630189148164,0.3698630189148164,False,-0.4829645460475251,0.000390625,True
trial,170,170,169,1001.371855212493,1001.371855212493,1000.0824924901742,1000.0824924901742,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2687.840233448788,-2.146672188501879,-2.146672188501879,-2.146672188501879,False,-0.6006332635345518,0.00078125,False
trial,171,171,171,999.9810999796096,999.9810999796096,999.9810999796096,999.9810999796096,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2687.840233448788,0.2652918769578197,0.2652918769578197,0.2652918769578197,False,-0.38219229223059065,0.000390625,True
trial,172,172,171,1001.0450524160267,1001.0450524160267,999.9810999796096,999.9810999796096,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2587.7554636069526,-1.256287759978791,-1.256287759978791,-1.256287759978791,False,-0.8469018566535277,0.00078125,False
trial,173,173,173,999.7806263006014,999.7806263006014,999.7806263006014,999.7806263006014,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2587.7554636069526,0.3964595653223768,0.3964595653223768,0.3964595653223768,False,-0.5056598365715862,0.000390625,True
trial,174,174,173,1001.0913755019784,1001.0913755019784,999.7806263006014,999.7806263006014,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2708.4838735078624,-2.125718279935719,-2.125718279935719,-2.125718279935719,False,-0.6166147291242392,0.00078125,False
trial,175,175,175,999.6822215836171,999.6822215836171,999.6822215836171,999.6822215836171,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2708.4838735078624,0.2515023018095154,0.2515023018095154,0.2515023018095154,False,-0.3912676594858192,0.000390625,True
trial,176,176,175,1000.7100925674279,1000.7100925674279,999.6822215836171,999.6822215836171,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2664.3184446862883,-1.1998038362908225,-1.1998038362908225,-1.1998038362908225,False,-0.8566991975858494,0.00078125,False
trial,177,177,177,999.4605958889734,999.4605958889734,999.4605958889734,999.4605958889734,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2664.3184446862883,0.4318209418474975,0.4318209418474975,0.4318209418474975,False,-0.5132351703357603,0.000390625,True
trial,178,178,177,1000.7328396083813,1000.7328396083813,999.4605958889734,999.4605958889734,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2614.631167983355,-2.111260526305982,-2.111260526305982,-2.111260526305982,False,-0.6025991124997837,0.00078125,False
trial,179,179,179,999.3776548787638,999.3776548787638,999.3776548787638,999.3776548787638,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2614.631167983355,0.22002428019141726,0.22002428019141726,0.22002428019141726,False,-0.37696298852787746,0.000390625,True
trial,180,180,179,1000.5448156006596,1000.5448156006596,999.3776548787638,999.3776548787638,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2683.2563143801685,-1.3616216978368554,-1.3616216978368554,-1.3616216978368554,False,-0.857184285290125,0.00078125,False
trial,181,181,181,999.1638747515136,999.1638747515136,999.1638747515136,999.1638747515136,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2683.2563143801685,0.4153741075984196,0.4153741075984196,0.4153741075984196,False,-0.5146688812314119,0.000390625,True
trial,182,182,181,1000.4086462053548,1000.4086462053548,999.1638747515136,999.1638747515136,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2683.894899725916,-2.076928795399671,-2.076928795399671,-2.076928795399671,False,-0.5993327535341102,0.00078125,False
trial,183,183,183,999.0812337368569,999.0812337368569,999.0812337368569,999.0812337368569,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2683.894899725916,0.2185788510124008,0.2185788510124008,0.2185788510124008,False,-0.3780833062024507,0.000390625,True
trial,184,184,183,1000.2633685702954,1000.2633685702954,999.0812337368569,999.0812337368569,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2689.9274671348085,-1.3967990601147007,-1.3967990601147007,-1.3967990601147007,False,-0.846317030984672,0.00078125,False
trial,185,185,185,998.879417286908,998.879417286908,998.879417286908,998.879417286908,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2689.9274671348085,0.39726151612716376,0.39726151612716376,0.39726151612716376,False,-0.5080191303611277,0.000390625,True
trial,186,186,185,1000.1866009583111,1000.1866009583111,998.879417286908,998.879417286908,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2706.433954797897,-2.2328196463246353,-2.2328196463246353,-2.2328196463246353,False,-0.5854407782351806,0.00078125,False
trial,187,187,187,998.8008160120908,998.8008160120908,998.8008160120908,998.8008160120908,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2706.433954797897,0.21058991680064532,0.21058991680064532,0.21058991680064532,False,-0.3732432967894458,0.000390625,True
trial,188,188,187,999.9305096521606,999.9305096521606,998.8008160120908,998.8008160120908,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2653.164075217037,-1.3772655914639613,-1.3772655914639613,-1.3772655914639613,False,-0.8202438564293371,0.00078125,False
trial,189,189,189,998.6063160587009,998.6063160587009,998.6063160587009,998.6063160587009,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2653.164075217037,0.39312965028643676,0.39312965028643676,0.39312965028643676,False,-0.4947476061602291,0.000390625,True
trial,190,190,189,999.993720482887,999.993720482887,998.6063160587009,998.6063160587009,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2646.925578054212,-2.4972204726143463,-2.4972204726143463,-2.4972204726143463,False,-0.5555794690140589,0.00078125,False
trial,191,191,191,998.5458277299484,998.5458277299484,998.5458277299484,998.5458277299484,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2646.925578054212,0.17024139626430707,0.17024139626430707,0.17024139626430707,False,-0.3553091673343769,0.000390625,True
trial,192,192,191,999.7678700669913,999.7678700669913,998.5458277299484,998.5458277299484,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2668.4075872613316,-1.5404168144227985,-1.5404168144227985,-1.5404168144227985,False,-0.7933192663187247,0.00078125,False
trial,193,193,193,998.3733047551405,998.3733047551405,998.3733047551405,998.3733047551405,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2668.4075872613316,0.3586521690349556,0.3586521690349556,0.3586521690349556,False,-0.4810314552737607,0.000390625,True
trial,194,194,193,999.7529126985237,999.7529126985237,998.3733047551405,998.3733047551405,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2705.627859251436,-2.5304535609689225,-2.5304535609689225,-2.5304535609689225,False,-0.5452018423349276,0.00078125,False
trial,195,195,195,998.3193894884178,998.3193894884178,998.3193894884178,998.3193894884178,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2705.627859251436,0.1525680274769769,0.1525680274769769,0.1525680274769769,False,-0.3533850939433114,0.000390625,True
trial,196,196,195,999.5599284733602,999.5599284733602,998.3193894884178,998.3193894884178,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2716.439281120834,-1.5778121954082085,-1.5778121954082085,-1.5778121954082085,False,-0.7862399521011868,0.00078125,False
trial,197,197,197,998.1515739858559,998.1515739858559,998.1515739858559,998.1515739858559,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2716.439281120834,0.3507669933354557,0.3507669933354557,0.3507669933354557,False,-0.47842444058413236,0.000390625,True
trial,198,198,197,999.6418670505755,999.6418670505755,998.1515739858559,998.1515739858559,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2720.557380466971,-2.7950135872035498,-2.7950135872035498,-2.7950135872035498,False,-0.5331970733675945,0.00078125,False
trial,199,199,199,998.1051701753719,998.1051701753719,998.1051701753719,998.1051701753719,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2720.557380466971,0.13299685375959086,0.13299685375959086,0.13299685375959086,False,-0.34890908448000624,0.000390625,True
trial,200,200,199,999.321382600082,999.321382600082,998.1051701753719,998.1051701753719,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2729.518710973408,-1.5720620548361006,-1.5720620548361006,-1.5720620548361006,False,-0.7736414863323436,0.00078125,False
trial,201,201,201,997.9400453565618,997.9400453565618,997.9400453565618,997.9400453565618,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2729.518710973408,0.34848122321098335,0.34848122321098335,0.34848122321098335,False,-0.47384136593821846,0.000390625,True
trial,202,202,201,999.4173700317026,999.4173700317026,997.9400453565618,997.9400453565618,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2700.8495998655644,-2.8568812663689083,-2.8568812663689083,-2.8568812663689083,False,-0.5171109813109288,0.00078125,False
trial,203,203,203,997.9070394014229,997.9070394014229,997.9070394014229,997.9070394014229,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2700.8495998655644,0.09746193973146015,0.09746193973146015,0.09746193973146015,False,-0.33865481468740927,0.000390625,True
trial,204,204,203,999.1123076112567,999.1123076112567,997.9070394014229,997.9070394014229,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2727.7355854718207,-1.575848769520357,-1.575848769520357,-1.575848769520357,False,-0.7648374851354706,0.00078125,False
trial,205,205,205,997.7488058550299,997.7488058550299,997.7488058550299,997.7488058550299,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2727.7355854718207,0.3372008044881343,0.3372008044881343,0.3372008044881343,False,-0.4692561354746203,0.000390625,True
trial,206,206,205,999.0846821609853,999.0846821609853,997.7488058550299,997.7488058550299,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2699.900607727495,-2.6612259677861685,-2.6612259677861685,-2.6612259677861685,False,-0.5019777809648615,0.00078125,False
trial,207,207,207,997.7175205395154,997.7175205395154,997.7175205395154,997.7175205395154,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2699.900607727495,0.09417891230614665,0.09417891230614665,0.09417891230614665,False,-0.33219024034635997,0.000390625,True
trial,208,208,207,999.0001508920419,999.0001508920419,997.7175205395154,997.7175205395154,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2696.9841525804227,-1.7173070281531202,-1.7173070281531202,-1.7173070281531202,False,-0.746884704656429,0.00078125,False
trial,209,209,209,997.5733889706723,997.5733889706723,997.5733889706723,997.5733889706723,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2696.9841525804227,0.31430576590666676,0.31430576590666676,0.31430576590666676,False,-0.45857118919613515,0.000390625,True
trial,210,210,209,998.9388810194332,998.9388810194332,997.5733889706723,997.5733889706723,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2722.276506410898,-2.792012708550359,-2.792012708550359,-2.792012708550359,False,-0.48907085722752597,0.00078125,False
trial,211,211,211,997.5497254799952,997.5497254799952,997.5497254799952,997.5497254799952,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2722.276506410898,0.07238262570392427,0.07238262570392427,0.07238262570392427,False,-0.3269222475280526,0.000390625,True
trial,212,212,211,998.8954424079984,998.8954424079984,997.5497254799952,997.5497254799952,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2712.3570115451907,-1.8342488097396938,-1.8342488097396938,-1.8342488097396938,False,-0.7336610610608282,0.00078125,False
trial,213,213,213,997.4093089543233,997.4093089543233,997.4093089543233,997.4093089543233,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2712.3570115451907,0.3102542120262846,0.3102542120262846,0.3102542120262846,False,-0.45258539684252436,0.000390625,True
trial,214,214,213,998.9255328128359,998.9255328128359,997.4093089543233,997.4093089543233,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2699.4759732382918,-3.2310906726284765,-3.2310906726284765,-3.2310906726284765,False,-0.46926069619679306,0.00078125,False
trial,215,215,215,997.3970098997055,997.3970098997055,997.3970098997055,997.3970098997055,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2699.4759732382918,0.039055677811625736,0.039055677811625736,0.039055677811625736,False,-0.3149107967624386,0.000390625,True
trial,216,216,216,997.1744865920869,997.1744865920869,997.1744865920869,997.1744865920869,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2693.06797364447,0.7954167369643963,0.7954167369643963,0.7954167369643963,False,-0.27975688375363483,0.0001953125,True
trial,217,217,216,997.2612234192503,997.2612234192503,997.1744865920869,997.1744865920869,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.8064171603024,-0.5479694661534361,-0.5479694661534361,-0.5479694661534361,False,-0.1582877012697933,0.000390625,False
trial,218,218,218,997.1372494031868,997.1372494031868,997.1372494031868,997.1372494031868,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.8064171603024,0.4204902305010793,0.4204902305010793,0.4204902305010793,False,-0.08855660892676136,0.0001953125,True
trial,219,219,218,997.246206237442,997.246206237442,997.1372494031868,997.1372494031868,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,632.1710114156141,-0.6625929929965922,-0.6625929929965922,-0.6625929929965922,False,-0.16444006412207263,0.000390625,False
trial,220,220,220,997.1059616062878,997.1059616062878,997.1059616062878,997.1059616062878,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.1710114156141,0.3614865198045235,0.3614865198045235,0.3614865198045235,False,-0.08655314979925031,0.0001953125,True
trial,221,221,220,997.1989696396739,997.1989696396739,997.1059616062878,997.1059616062878,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,580.2274148864813,-0.6069386879415423,-0.6069386879415423,-0.6069386879415423,False,-0.15324123380825758,0.000390625,False
trial,222,222,222,997.0736660894518,997.0736660894518,997.0736660894518,997.0736660894518,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.2274148864813,0.37928799081576353,0.37928799081576353,0.37928799081576353,False,-0.08514774424196524,0.0001953125,True
trial,223,223,222,997.1880557967729,997.1880557967729,997.0736660894518,997.0736660894518,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.4154047683979,-0.7102728196369361,-0.7102728196369361,-0.7102728196369361,False,-0.161050379739469,0.000390625,False
trial,224,224,224,997.0444388979506,997.0444388979506,997.0444388979506,997.0444388979506,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.4154047683979,0.3416352230575213,0.3416352230575213,0.3416352230575213,False,-0.08555087276884421,0.0001953125,True
