phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,23,23,22,2070.6475861411477,2070.6475861411477,1433.0896615677473,1433.0896615677473,3836,1918,0,0,3836,1918,92064,46032,49590.0,49590.0,25.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,16360.378675004156,-3.933206342462381,-3.933206342462381,-3.933206342462381,False,-162.09623118177365,0.025,False
trial,24,24,24,1425.7632845305366,1425.7632845305366,1425.7632845305366,1425.7632845305366,3836,1918,0,0,3836,1918,95900,47950,49590.0,49590.0,25.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,16360.378675004156,0.04584103455558004,0.04584103455558004,0.04584103455558004,False,-159.8213720139284,0.0125,True
trial,25,25,25,1307.169278157429,1307.169278157429,1307.169278157429,1307.169278157429,3836,1918,0,0,3836,1918,99736,49868,49590.0,49590.0,25.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,15723.59238014751,0.8331206046486114,0.8331206046486114,0.8331206046486114,False,-142.3491457435834,0.00625,True
trial,26,26,25,1725.6918555078628,1725.6918555078628,1424.3440713927293,1424.3440713927293,3836,1918,0,0,3836,1918,103572,51786,59590.0,59590.0,31.068821689259646,False,True,3836,1918,0,0,3836,1918,0.0125,19648.777248144583,-5.68687625990077,-5.68687625990077,-5.68687625990077,False,-52.99003712108053,0.0125,False
trial,27,27,25,1439.260108124203,1439.260108124203,1424.3440713927293,1424.3440713927293,3836,1918,0,0,3836,1918,107408,53704,59590.0,59590.0,31.068821689259646,False,True,3836,1918,0,0,3836,1918,0.00625,19648.777248144583,-0.29584616277822257,-0.29584616277822257,-0.29584616277822257,False,-50.41821935900963,0.00625,False
trial,28,28,28,1387.288063860074,1387.288063860074,1387.288063860074,1387.288063860074,3836,1918,0,0,3836,1918,111244,55622,59590.0,59590.0,31.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,19648.777248144583,0.7887136352103669,0.7887136352103669,0.7887136352103669,False,-46.982841272639625,0.003125,True
trial,29,29,28,1432.9322685569314,1432.9322685569314,1387.288063860074,1387.288063860074,3836,1918,0,0,3836,1918,115080,57540,59590.0,59590.0,31.068821689259646,False,True,3836,1918,0,0,3836,1918,0.00625,8840.684114973868,-2.4732899463667457,-2.4732899463667457,-2.4732899463667457,False,-18.454853934092306,0.00625,False
trial,30,30,30,1380.449947654086,1380.449947654086,1380.449947654086,1380.449947654086,3836,1918,0,0,3836,1918,118916,59458,59590.0,59590.0,31.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,8840.684114973868,0.4209972862116547,0.4209972862116547,0.4209972862116547,False,-16.242661009815478,0.003125,True
trial,31,31,30,1510.1040584971388,1510.1040584971388,1450.9514483299458,1450.9514483299458,3836,1918,0,0,3836,1918,122752,61376,69590.0,69590.0,36.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,12788.087237919675,-3.825968412780389,-3.825968412780389,-3.825968412780389,False,-15.460820316654383,0.00625,False
trial,32,32,30,1453.3426712125004,1453.3426712125004,1450.9514483299458,1450.9514483299458,3836,1918,0,0,3836,1918,126588,63294,69590.0,69590.0,36.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,12788.087237919675,-0.1838210107910312,-0.1838210107910312,-0.1838210107910312,False,-13.008430713466623,0.003125,False
trial,33,33,33,1442.7812714104407,1442.7812714104407,1442.7812714104407,1442.7812714104407,3836,1918,0,0,3836,1918,130424,65212,69590.0,69590.0,36.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,12788.087237919675,0.7632144717670408,0.7632144717670408,0.7632144717670408,False,-10.704955450581336,0.0015625,True
trial,34,34,33,1450.2011922078023,1450.2011922078023,1442.7812714104407,1442.7812714104407,3836,1918,0,0,3836,1918,134260,67130,69590.0,69590.0,36.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4226.671585694695,-1.2667108833675584,-1.2667108833675584,-1.2667108833675584,False,-5.857627730832826,0.003125,False
trial,35,35,35,1440.8813614908029,1440.8813614908029,1440.8813614908029,1440.8813614908029,3836,1918,0,0,3836,1918,138096,69048,69590.0,69590.0,36.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4226.671585694695,0.44248715333429606,0.44248715333429606,0.44248715333429606,False,-4.2937063942338956,0.0015625,True
trial,36,36,35,1534.9375706371034,1534.9375706371034,1523.0227763653434,1523.0227763653434,3836,1918,0,0,3836,1918,141932,70966,79590.0,79590.0,41.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,12665.758939635816,-1.7668866669130199,-1.7668866669130199,-1.7668866669130199,False,-6.74338342966654,0.003125,False
trial,37,37,37,1521.8625231342826,1521.8625231342826,1521.8625231342826,1521.8625231342826,3836,1918,0,0,3836,1918,145768,72884,79590.0,79590.0,41.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,12665.758939635816,0.22669169839344547,0.22669169839344547,0.22669169839344547,False,-5.118199031033974,0.0015625,True
trial,38,38,37,1532.7229381102788,1532.7229381102788,1521.8625231342826,1521.8625231342826,3836,1918,0,0,3836,1918,149604,74802,79590.0,79590.0,41.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3757.905439340689,-1.8587731308570365,-1.8587731308570365,-1.8587731308570365,False,-5.842786726204064,0.003125,False
trial,39,39,39,1520.613843874944,1520.613843874944,1520.613843874944,1520.613843874944,3836,1918,0,0,3836,1918,153440,76720,79590.0,79590.0,41.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,3757.905439340689,0.27577370859545913,0.27577370859545913,0.27577370859545913,False,-4.5279126342327025,0.0015625,True
trial,40,40,39,1536.343145863343,1536.343145863343,1520.613843874944,1520.613843874944,3836,1918,0,0,3836,1918,157276,78638,79590.0,79590.0,41.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3893.8689394327125,-3.223677962503644,-3.223677962503644,-3.223677962503644,False,-4.879303134914526,0.003125,False
trial,41,41,41,1568.1336216835903,1568.1336216835903,1568.1336216835903,1568.1336216835903,3836,1918,0,0,3836,1918,161112,80556,89590.0,89590.0,46.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10427.88061265133,0.29957096720114185,0.29957096720114185,0.29957096720114185,False,-6.458633544595872,0.0015625,True
trial,42,42,41,1583.153405249584,1583.153405249584,1568.1336216835903,1568.1336216835903,3836,1918,0,0,3836,1918,164948,82474,89590.0,89590.0,46.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3963.862206060352,-2.4661328280226336,-2.4661328280226336,-2.4661328280226336,False,-6.090419540798514,0.003125,False
trial,43,43,43,1566.0708484225506,1566.0708484225506,1566.0708484225506,1566.0708484225506,3836,1918,0,0,3836,1918,168784,84392,89590.0,89590.0,46.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3963.862206060352,0.4193448400619472,0.4193448400619472,0.4193448400619472,False,-4.919038137526426,0.0015625,True
trial,44,44,43,1584.9495279824778,1584.9495279824778,1566.0708484225506,1566.0708484225506,3836,1918,0,0,3836,1918,172620,86310,89590.0,89590.0,46.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3342.519688453187,-4.426026837590086,-4.426026837590086,-4.426026837590086,False,-4.265378465306899,0.003125,False
trial,45,45,43,1567.4785453025268,1567.4785453025268,1566.0708484225506,1566.0708484225506,3836,1918,0,0,3836,1918,176456,88228,89590.0,89590.0,46.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3342.519688453187,-0.4577818272661364,-0.4577818272661364,-0.4577818272661364,False,-3.075038798247771,0.0015625,False
trial,46,46,46,1624.0762033802362,1624.0762033802362,1624.0762033802362,1624.0762033802362,3836,1918,0,0,3836,1918,180292,90146,99590.0,99590.0,51.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5765.5081949677715,0.6664245429195096,0.6664245429195096,0.6664245429195096,False,-3.064825434843824,0.00078125,True
trial,47,47,46,1626.4613283081262,1626.4613283081262,1624.0762033802362,1624.0762033802362,3836,1918,0,0,3836,1918,184128,92064,99590.0,99590.0,51.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1812.3131945909595,-1.6183508553377741,-1.6183508553377741,-1.6183508553377741,False,-1.473799652296186,0.0015625,False
trial,48,48,48,1623.7771410483185,1623.7771410483185,1623.7771410483185,1623.7771410483185,3836,1918,0,0,3836,1918,187964,93982,99590.0,99590.0,51.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1812.3131945909595,0.3155213969131988,0.3155213969131988,0.3155213969131988,False,-0.9478353444280438,0.00078125,True
trial,49,49,48,1625.4576283144897,1625.4576283144897,1623.7771410483185,1623.7771410483185,3836,1918,0,0,3836,1918,191800,95900,99590.0,99590.0,51.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1476.0183883773175,-0.872300989864051,-0.872300989864051,-0.872300989864051,False,-1.926499322708688,0.0015625,False
trial,50,50,50,1623.5545649183387,1623.5545649183387,1623.5545649183387,1623.5545649183387,3836,1918,0,0,3836,1918,195636,97818,99590.0,99590.0,51.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.0183883773175,0.18014610327702596,0.18014610327702596,0.18014610327702596,False,-1.2355311934646531,0.00078125,True
trial,51,51,50,1688.4329184815556,1688.4329184815556,1687.9517394728252,1687.9517394728252,3836,1918,0,0,3836,1918,199472,99736,109590.0,109590.0,57.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,12971.854443214637,-0.10322380290959347,-0.10322380290959347,-0.10322380290959347,False,-4.661512123824597,0.0015625,False
trial,52,52,52,1685.2367729363834,1685.2367729363834,1685.2367729363834,1685.2367729363834,3836,1918,0,0,3836,1918,203308,101654,109590.0,109590.0,57.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,12971.854443214637,0.7163026733898368,0.7163026733898368,0.7163026733898368,False,-3.79025045878089,0.00078125,True
trial,53,53,52,1686.2897189822615,1686.2897189822615,1685.2367729363834,1685.2367729363834,3836,1918,0,0,3836,1918,207144,103572,109590.0,109590.0,57.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4211.792382505758,-0.46403906460543387,-0.46403906460543387,-0.46403906460543387,False,-2.2690892344880957,0.0015625,False
trial,54,54,54,1684.5488993031936,1684.5488993031936,1684.5488993031936,1684.5488993031936,3836,1918,0,0,3836,1918,210980,105490,109590.0,109590.0,57.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,4211.792382505758,0.4592833046691498,0.4592833046691498,0.4592833046691498,False,-1.4977109470272516,0.00078125,True
trial,55,55,54,1687.8988440612168,1687.8988440612168,1684.5488993031936,1684.5488993031936,3836,1918,0,0,3836,1918,214816,107408,109590.0,109590.0,57.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1928.4204610516204,-2.0350189749949887,-2.0350189749949887,-2.0350189749949887,False,-1.6461491510325763,0.0015625,False
trial,56,56,56,1736.8949882830798,1736.8949882830798,1736.8949882830798,1736.8949882830798,3836,1918,0,0,3836,1918,218652,109326,119590.0,119590.0,62.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2840.8829462352555,0.7667534567956991,0.7667534567956991,0.7667534567956991,False,-2.4691607224077705,0.00078125,True
trial,57,57,56,1738.0535275333636,1738.0535275333636,1736.8949882830798,1736.8949882830798,3836,1918,0,0,3836,1918,222488,111244,119590.0,119590.0,62.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,2509.6585038543085,-1.0025769368523825,-1.0025769368523825,-1.0025769368523825,False,-1.1555614414202777,0.0015625,False
trial,58,58,58,1736.5288831356706,1736.5288831356706,1736.5288831356706,1736.5288831356706,3836,1918,0,0,3836,1918,226324,113162,119590.0,119590.0,62.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2509.6585038543085,0.45382644410242073,0.45382644410242073,0.45382644410242073,False,-0.8067073925875508,0.00078125,True
trial,59,59,58,1738.2150962513335,1738.2150962513335,1736.5288831356706,1736.5288831356706,3836,1918,0,0,3836,1918,230160,115080,119590.0,119590.0,62.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,1430.1750086569725,-2.049101003252496,-2.049101003252496,-2.049101003252496,False,-0.8229038553914148,0.0015625,False
trial,60,60,60,1736.434423853404,1736.434423853404,1736.434423853404,1736.434423853404,3836,1918,0,0,3836,1918,233996,116998,119590.0,119590.0,62.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.1750086569725,0.17667834997293738,0.17667834997293738,0.17667834997293738,False,-0.5346398258817049,0.00078125,True
trial,61,61,61,1827.2449792363936,1827.2449792363936,1827.2449792363936,1827.2449792363936,3836,1918,0,0,3836,1918,237832,118916,129590.0,129590.0,67.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,9010.193159077542,0.3041029706307636,0.3041029706307636,0.3041029706307636,False,-3.7238308524562447,0.0015625,True
trial,62,62,61,1844.095622556764,1844.095622556764,1827.2449792363936,1827.2449792363936,3836,1918,0,0,3836,1918,241668,120834,129590.0,129590.0,67.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,3765.8254646484515,-3.754017567684062,-3.754017567684062,-3.754017567684062,False,-4.488695914858478,0.003125,False
trial,63,63,63,1826.0482343876408,1826.0482343876408,1826.0482343876408,1826.0482343876408,3836,1918,0,0,3836,1918,245504,122752,129590.0,129590.0,67.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3765.8254646484515,0.3386343075563301,0.3386343075563301,0.3386343075563301,False,-3.5340330912978803,0.0015625,True
trial,64,64,63,1835.7421005476635,1835.7421005476635,1826.0482343876408,1826.0482343876408,3836,1918,0,0,3836,1918,249340,124670,129590.0,129590.0,67.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,3380.659519400409,-3.4221889013388274,-3.4221889013388274,-3.4221889013388274,False,-2.8326508090276015,0.003125,False
trial,65,65,65,1825.7564780917367,1825.7564780917367,1825.7564780917367,1825.7564780917367,3836,1918,0,0,3836,1918,253176,126588,129590.0,129590.0,67.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3380.659519400409,0.13212702136241444,0.13212702136241444,0.13212702136241444,False,-2.2081501035576467,0.0015625,True
trial,66,66,65,1907.2760224675526,1907.2760224675526,1890.3488101190978,1890.3488101190978,3836,1918,0,0,3836,1918,257012,128506,139590.0,139590.0,72.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,9935.753601928242,-2.9646390300763885,-2.9646390300763885,-2.9646390300763885,False,-5.709704344012027,0.003125,False
trial,67,67,67,1888.291300857293,1888.291300857293,1888.291300857293,1888.291300857293,3836,1918,0,0,3836,1918,260848,130424,139590.0,139590.0,72.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,9935.753601928242,0.4278069745640725,0.4278069745640725,0.4278069745640725,False,-4.809433656151626,0.0015625,True
trial,68,68,67,1903.7644351609547,1903.7644351609547,1888.291300857293,1888.291300857293,3836,1918,0,0,3836,1918,264684,132342,139590.0,139590.0,72.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,4675.905265162633,-4.476577759121082,-4.476577759121082,-4.476577759121082,False,-3.456464990948724,0.003125,False
trial,69,69,69,1888.148582525817,1888.148582525817,1888.148582525817,1888.148582525817,3836,1918,0,0,3836,1918,268520,134260,139590.0,139590.0,72.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4675.905265162633,0.051227897020060476,0.051227897020060476,0.051227897020060476,False,-2.785949448992648,0.0015625,True
trial,70,70,69,1900.3424898811732,1900.3424898811732,1888.148582525817,1888.148582525817,3836,1918,0,0,3836,1918,272356,136178,139590.0,139590.0,72.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,4202.163666448895,-3.2806490744162082,-3.2806490744162082,-3.2806490744162082,False,-3.7169191458023185,0.003125,False
trial,71,71,71,1937.5385184166907,1937.5385184166907,1937.5385184166907,1937.5385184166907,3836,1918,0,0,3836,1918,276192,138096,149590.0,149590.0,77.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,9542.188088708162,0.2201476634738352,0.2201476634738352,0.2201476634738352,False,-3.6826670359297435,0.0015625,True
trial,72,72,71,1951.567157236258,1951.567157236258,1937.5385184166907,1937.5385184166907,3836,1918,0,0,3836,1918,280028,140014,149590.0,149590.0,77.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,6192.0201438214635,-4.048185746893498,-4.048185746893498,-4.048185746893498,False,-3.4654138166294843,0.003125,False
trial,73,73,71,1937.8800889488123,1937.8800889488123,1937.5385184166907,1937.5385184166907,3836,1918,0,0,3836,1918,283864,141932,149590.0,149590.0,77.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6192.0201438214635,-0.11327482869957115,-0.11327482869957115,-0.11327482869957115,False,-3.0154142455376403,0.0015625,False
trial,74,74,74,1935.639394066338,1935.639394066338,1935.639394066338,1935.639394066338,3836,1918,0,0,3836,1918,287700,143850,149590.0,149590.0,77.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,6192.0201438214635,0.7435047032516754,0.7435047032516754,0.7435047032516754,False,-2.5542869359765143,0.00078125,True
trial,75,75,74,1937.3690389397989,1937.3690389397989,1935.639394066338,1935.639394066338,3836,1918,0,0,3836,1918,291536,145768,149590.0,149590.0,77.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1668.1571607642645,-1.8649742692717637,-1.8649742692717637,-1.8649742692717637,False,-0.9274363201463239,0.0015625,False
trial,76,76,76,1991.8901941629638,1991.8901941629638,1991.8901941629638,1991.8901941629638,3836,1918,0,0,3836,1918,295372,147686,159590.0,159590.0,83.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4440.022527618161,0.6778040588431644,0.6778040588431644,0.6778040588431644,False,-2.3845226722372805,0.00078125,True
trial,77,77,76,1993.5030384447318,1993.5030384447318,1991.8901941629638,1991.8901941629638,3836,1918,0,0,3836,1918,299208,149604,159590.0,159590.0,83.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3335.601173378201,-1.320293310882164,-1.320293310882164,-1.320293310882164,False,-1.221580287103336,0.0015625,False
trial,78,78,78,1991.6416333507154,1991.6416333507154,1991.6416333507154,1991.6416333507154,3836,1918,0,0,3836,1918,303044,151522,159590.0,159590.0,83.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3335.601173378201,0.2971847207171556,0.2971847207171556,0.2971847207171556,False,-0.8363848977448254,0.00078125,True
trial,79,79,78,1995.4220664372556,1995.4220664372556,1991.6416333507154,1991.6416333507154,3836,1918,0,0,3836,1918,306880,153440,159590.0,159590.0,83.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1705.7431427815764,-3.6138787408484503,-3.6138787408484503,-3.6138787408484503,False,-1.046087419538761,0.0015625,False
trial,80,80,78,1991.9207263280318,1991.9207263280318,1991.6416333507154,1991.6416333507154,3836,1918,0,0,3836,1918,310716,155358,159590.0,159590.0,83.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1705.7431427815764,-0.3719042470052519,-0.3719042470052519,-0.3719042470052519,False,-0.7504431034702704,0.00078125,False
trial,81,81,81,2051.2157112209393,2051.2157112209393,2051.2157112209393,2051.2157112209393,3836,1918,0,0,3836,1918,314552,157276,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,6918.529454372494,0.933821355772025,0.933821355772025,0.933821355772025,False,-1.3166450161363323,0.000390625,True
