phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,962.9083109479859,962.9083109479859,962.9083109479859,962.9083109479859,3836,1918,0,0,3836,1918,583072,291536,660316.0,660316.0,344.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,15715.687599119523,0.8137222499081656,0.8137222499081656,0.8137222499081656,False,-1.0855943581270209,0.000390625,True
trial,152,152,151,963.1507428513235,963.1507428513235,962.9083109479859,962.9083109479859,3836,1918,0,0,3836,1918,586908,293454,660316.0,660316.0,344.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,848.1942840519841,-0.393267266251359,-0.393267266251359,-0.393267266251359,False,-0.6164558409562496,0.00078125,False
trial,153,153,153,962.7576869724953,962.7576869724953,962.7576869724953,962.7576869724953,3836,1918,0,0,3836,1918,590744,295372,660316.0,660316.0,344.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,848.1942840519841,0.4411231416817767,0.4411231416817767,0.4411231416817767,False,-0.3414556192094957,0.000390625,True
trial,154,154,153,963.3348513361439,963.3348513361439,962.7576869724953,962.7576869724953,3836,1918,0,0,3836,1918,594580,297290,660316.0,660316.0,344.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,597.5041064304523,-1.865722171921417,-1.865722171921417,-1.865722171921417,False,-0.30935172038725434,0.00078125,False
trial,155,155,153,962.7763200156936,962.7763200156936,962.7576869724953,962.7576869724953,3836,1918,0,0,3836,1918,598416,299208,660316.0,660316.0,344.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,597.5041064304523,-0.10702250164724093,-0.10702250164724093,-0.10702250164724093,False,-0.17410397730852112,0.000390625,False
trial,156,156,156,956.3705642723262,956.3705642723262,956.3705642723262,956.3705642723262,3836,1918,0,0,3836,1918,602252,301126,764626.0,764626.0,398.6579770594369,False,True,3836,1918,0,0,3836,1918,0.0001953125,13659.853614547148,0.9798436069335585,0.9798436069335585,0.9798436069335585,False,-2.8436402124169344,0.0001953125,True
trial,157,157,157,955.258568486887,955.258568486887,955.258568486887,955.258568486887,3836,1918,0,0,3836,1918,606088,303044,764626.0,764626.0,398.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.5567968959383,0.7812770694722776,0.7812770694722776,0.7812770694722776,False,-1.4233052893645768,0.000390625,True
trial,158,158,158,954.6484790214525,954.6484790214525,954.6484790214525,954.6484790214525,3836,1918,0,0,3836,1918,609924,304962,764626.0,764626.0,398.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.7154874047176,0.45594205307018476,0.45594205307018476,0.45594205307018476,False,-1.3380855337346678,0.00078125,True
trial,159,159,158,963.4906698354241,963.4906698354241,954.6484790214525,954.6484790214525,3836,1918,0,0,3836,1918,613760,306880,764626.0,764626.0,398.6579770594369,False,True,3836,1918,0,0,3836,1918,0.0015625,2571.847073700951,-5.93640330621813,-5.93640330621813,-5.93640330621813,False,-1.4894862019751507,0.0015625,False
trial,160,160,158,955.2631025188912,955.2631025188912,954.6484790214525,954.6484790214525,3836,1918,0,0,3836,1918,617596,308798,764626.0,764626.0,398.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,2571.847073700951,-0.5826743330215699,-0.5826743330215699,-0.5826743330215699,False,-1.0548319405994433,0.00078125,False
trial,161,161,161,956.7481590867828,956.7481590867828,956.7481590867828,956.7481590867828,3836,1918,0,0,3836,1918,621432,310716,797396.0,797396.0,415.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,12250.234911623333,0.7770877571796525,0.7770877571796525,0.7770877571796525,False,-1.4597050587331195,0.000390625,True
trial,162,162,161,957.563407835991,957.563407835991,956.7481590867828,956.7481590867828,3836,1918,0,0,3836,1918,625268,312634,797396.0,797396.0,415.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,962.0273761759768,-1.6186401905298944,-1.6186401905298944,-1.6186401905298944,False,-0.5036627373877987,0.00078125,False
trial,163,163,163,956.6251070905209,956.6251070905209,956.6251070905209,956.6251070905209,3836,1918,0,0,3836,1918,629104,314552,797396.0,797396.0,415.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,962.0273761759768,0.34131064924233434,0.34131064924233434,0.34131064924233434,False,-0.36052785500555684,0.000390625,True
trial,164,164,163,957.9649221062616,957.9649221062616,956.6251070905209,956.6251070905209,3836,1918,0,0,3836,1918,632940,316470,797396.0,797396.0,415.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,957.9591779783233,-2.0485640430161602,-2.0485640430161602,-2.0485640430161602,False,-0.6540264241717435,0.00078125,False
trial,165,165,165,956.5604124692244,956.5604124692244,956.5604124692244,956.5604124692244,3836,1918,0,0,3836,1918,636776,318388,797396.0,797396.0,415.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,957.9591779783233,0.1667518940451448,0.1667518940451448,0.1667518940451448,False,-0.38796933412365514,0.000390625,True
trial,166,166,165,959.7767227281737,959.7767227281737,959.4133778625368,959.4133778625368,3836,1918,0,0,3836,1918,640612,320306,807396.0,807396.0,420.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,2753.6234101606083,-0.4868122352582912,-0.4868122352582912,-0.4868122352582912,False,-0.7463757878725787,0.00078125,False
trial,167,167,167,959.0558812827594,959.0558812827594,959.0558812827594,959.0558812827594,3836,1918,0,0,3836,1918,644448,322224,807396.0,807396.0,420.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,2753.6234101606083,0.5628732129965677,0.5628732129965677,0.5628732129965677,False,-0.6351280741788572,0.000390625,True
trial,168,168,167,960.3708284863744,960.3708284863744,959.0558812827594,959.0558812827594,3836,1918,0,0,3836,1918,648284,324142,807396.0,807396.0,420.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,1138.6526597267475,-2.292248469704361,-2.292248469704361,-2.292248469704361,False,-0.5736495065845166,0.00078125,False
trial,169,169,169,959.0267607213686,959.0267607213686,959.0267607213686,959.0267607213686,3836,1918,0,0,3836,1918,652120,326060,807396.0,807396.0,420.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.6526597267475,0.08464014295090075,0.08464014295090075,0.08464014295090075,False,-0.34405142023032376,0.000390625,True
trial,170,170,169,959.7644034073048,959.7644034073048,959.0267607213686,959.0267607213686,3836,1918,0,0,3836,1918,655956,327978,807396.0,807396.0,420.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.9899373820924,-1.9714061491988106,-1.9714061491988106,-1.9714061491988106,False,-0.37417083549017116,0.00078125,False
trial,171,171,171,956.5196881517577,956.5196881517577,956.5196881517577,956.5196881517577,3836,1918,0,0,3836,1918,659792,329896,840166.0,840166.0,438.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,6784.453501756867,0.7543206523374919,0.7543206523374919,0.7543206523374919,False,-1.0424525381279661,0.000390625,True
trial,172,172,171,957.1858411298076,957.1858411298076,956.5196881517577,956.5196881517577,3836,1918,0,0,3836,1918,663628,331814,840166.0,840166.0,438.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,961.53259568995,-1.2354637956487775,-1.2354637956487775,-1.2354637956487775,False,-0.5391926338886411,0.00078125,False
trial,173,173,173,956.3919630429754,956.3919630429754,956.3919630429754,956.3919630429754,3836,1918,0,0,3836,1918,667464,333732,840166.0,840166.0,438.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,961.53259568995,0.375360999029332,0.375360999029332,0.375360999029332,False,-0.34027272176017387,0.000390625,True
trial,174,174,173,957.2870525832507,957.2870525832507,956.3919630429754,956.3919630429754,3836,1918,0,0,3836,1918,671300,335650,840166.0,840166.0,438.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,866.3870405038454,-3.3870315295506064,-3.3870315295506064,-3.3870315295506064,False,-0.26426962148594724,0.00078125,False
trial,175,175,173,956.4742327026529,956.4742327026529,956.3919630429754,956.3919630429754,3836,1918,0,0,3836,1918,675136,337568,840166.0,840166.0,438.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,866.3870405038454,-0.42430162849088104,-0.42430162849088104,-0.42430162849088104,False,-0.19389428216466054,0.000390625,False
trial,176,176,176,963.9273333917424,963.9273333917424,963.9273333917424,963.9273333917424,3836,1918,0,0,3836,1918,678972,339486,971241.0,971241.0,506.38216892596455,False,True,3836,1918,0,0,3836,1918,0.0001953125,8826.071472290016,0.9653252873255228,0.9653252873255228,0.9653252873255228,False,-1.2644402362277307,0.0001953125,True
trial,177,177,177,963.7298399854527,963.7298399854527,963.7298399854527,963.7298399854527,3836,1918,0,0,3836,1918,682808,341404,971241.0,971241.0,506.38216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,643.7920126235206,0.4528291517652583,0.4528291517652583,0.4528291517652583,False,-0.4361322709013389,0.000390625,True
trial,178,178,178,963.70332462228,963.70332462228,963.70332462228,963.70332462228,3836,1918,0,0,3836,1918,686644,343322,971241.0,971241.0,506.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.8313441656926,0.03435475855478746,0.03435475855478746,0.03435475855478746,False,-0.7718104940382235,0.00078125,True
trial,179,179,179,963.1117190442217,963.1117190442217,963.1117190442217,963.1117190442217,3836,1918,0,0,3836,1918,690480,345240,971241.0,971241.0,506.38216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,3474.154507978168,0.8032105591489394,0.8032105591489394,0.8032105591489394,False,-0.7365510466958454,0.000390625,True
trial,180,180,179,963.6183062823231,963.6183062823231,963.1117190442217,963.1117190442217,3836,1918,0,0,3836,1918,694316,347158,971241.0,971241.0,506.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,991.7333554921802,-2.2665440997940425,-2.2665440997940425,-2.2665440997940425,False,-0.2235064555538571,0.00078125,False
trial,181,181,181,962.4693189528774,962.4693189528774,962.4693189528774,962.4693189528774,3836,1918,0,0,3836,1918,698152,349076,1004011.0,1004011.0,523.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,15496.586006559924,0.7219037595898482,0.7219037595898482,0.7219037595898482,False,-0.6363793452704483,0.000390625,True
trial,182,182,181,964.0423334888642,964.0423334888642,962.4693189528774,962.4693189528774,3836,1918,0,0,3836,1918,701988,350994,1004011.0,1004011.0,523.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.9595671055718,-5.012682236010733,-5.012682236010733,-5.012682236010733,False,-0.31380695243084705,0.00078125,False
trial,183,183,181,962.4980478972157,962.4980478972157,962.4693189528774,962.4693189528774,3836,1918,0,0,3836,1918,705824,352912,1004011.0,1004011.0,523.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.9595671055718,-0.1317370056826004,-0.1317370056826004,-0.1317370056826004,False,-0.21807801224401935,0.000390625,False
trial,184,184,184,962.3503709037486,962.3503709037486,962.3503709037486,962.3503709037486,3836,1918,0,0,3836,1918,709660,354830,1004011.0,1004011.0,523.4676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,1697.9595671055718,0.7975646081667606,0.7975646081667606,0.7975646081667606,False,-0.14913907652221076,0.0001953125,True
trial,185,185,184,962.4159362387059,962.4159362387059,962.3503709037486,962.3503709037486,3836,1918,0,0,3836,1918,713496,356748,1004011.0,1004011.0,523.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,250.2283438826619,-1.2833442684677365,-1.2833442684677365,-1.2833442684677365,False,-0.051089436068086455,0.000390625,False
trial,186,186,186,957.5266455660995,957.5266455660995,957.5266455660995,957.5266455660995,3836,1918,0,0,3836,1918,717332,358666,1135086.0,1135086.0,591.8070907194995,False,True,3836,1918,0,0,3836,1918,0.0001953125,4634.735858378107,0.9756178358341281,0.9756178358341281,0.9756178358341281,False,-1.1276002453029932,0.0001953125,True
trial,187,187,187,957.300927402877,957.300927402877,957.300927402877,957.300927402877,3836,1918,0,0,3836,1918,721168,360584,1135086.0,1135086.0,591.8070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,731.4115516298453,0.47686760668829203,0.47686760668829203,0.47686760668829203,False,-0.4733350725792493,0.000390625,True
trial,188,188,187,958.1037943245398,958.1037943245398,957.300927402877,957.300927402877,3836,1918,0,0,3836,1918,725004,362502,1135086.0,1135086.0,591.8070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,2342.6191395925507,-1.5472468241112325,-1.5472468241112325,-1.5472468241112325,False,-0.5189003520003307,0.00078125,False
trial,189,189,189,957.1910993540887,957.1910993540887,957.1910993540887,957.1910993540887,3836,1918,0,0,3836,1918,728840,364420,1135086.0,1135086.0,591.8070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,2342.6191395925507,0.29829082830385645,0.29829082830385645,0.29829082830385645,False,-0.3681911690441962,0.000390625,True
trial,190,190,189,957.7882882666247,957.7882882666247,957.1910993540887,957.1910993540887,3836,1918,0,0,3836,1918,732676,366338,1135086.0,1135086.0,591.8070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,2180.1772818726363,-1.6437392246283586,-1.6437392246283586,-1.6437392246283586,False,-0.36331122576394903,0.00078125,False
trial,191,191,191,957.0576642737524,957.0576642737524,957.0576642737524,957.0576642737524,3836,1918,0,0,3836,1918,736512,368256,1167856.0,1167856.0,608.8925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,21472.5572609089,0.6755479684434438,0.6755479684434438,0.6755479684434438,False,-0.660827394052879,0.000390625,True
trial,192,192,191,958.3033561672912,958.3033561672912,957.0576642737524,957.0576642737524,3836,1918,0,0,3836,1918,740348,370174,1167856.0,1167856.0,608.8925964546403,False,True,3836,1918,0,0,3836,1918,0.00078125,1547.2135436022882,-2.636592988923422,-2.636592988923422,-2.636592988923422,False,-0.47246271941558793,0.00078125,False
trial,193,193,193,956.9883914156289,956.9883914156289,956.9883914156289,956.9883914156289,3836,1918,0,0,3836,1918,744184,372092,1167856.0,1167856.0,608.8925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,1547.2135436022882,0.2255816791071432,0.2255816791071432,0.2255816791071432,False,-0.3070854796259337,0.000390625,True
trial,194,194,193,958.2308627599261,958.2308627599261,956.9883914156289,956.9883914156289,3836,1918,0,0,3836,1918,748020,374010,1167856.0,1167856.0,608.8925964546403,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.858304103974,-3.02768895701388,-3.02768895701388,-3.02768895701388,False,-0.410369546521256,0.00078125,False
trial,195,195,193,956.9903647999133,956.9903647999133,956.9883914156289,956.9883914156289,3836,1918,0,0,3836,1918,751856,375928,1167856.0,1167856.0,608.8925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,1552.858304103974,-0.006973313353450712,-0.006973313353450712,-0.006973313353450712,False,-0.28299090896394435,0.000390625,False
trial,196,196,196,956.4384946758742,956.4384946758742,956.4384946758742,956.4384946758742,3836,1918,0,0,3836,1918,755692,377846,1298931.0,1298931.0,677.2320125130344,False,True,3836,1918,0,0,3836,1918,0.0001953125,22926.241418815658,0.9574167115560778,0.9574167115560778,0.9574167115560778,False,-1.913244525732888,0.0001953125,True
trial,197,197,197,956.1414486273812,956.1414486273812,956.1414486273812,956.1414486273812,3836,1918,0,0,3836,1918,759528,379764,1298931.0,1298931.0,677.2320125130344,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.2931159413706,0.4995490827052836,0.4995490827052836,0.4995490827052836,False,-0.5946283534027886,0.000390625,True
trial,198,198,197,957.3416271550337,957.3416271550337,956.1414486273812,956.1414486273812,3836,1918,0,0,3836,1918,763364,381682,1298931.0,1298931.0,677.2320125130344,False,True,3836,1918,0,0,3836,1918,0.00078125,2224.43214278067,-1.884945978121216,-1.884945978121216,-1.884945978121216,False,-0.6367177317456876,0.00078125,False
trial,199,199,199,955.8961477579719,955.8961477579719,955.8961477579719,955.8961477579719,3836,1918,0,0,3836,1918,767200,383600,1298931.0,1298931.0,677.2320125130344,False,True,3836,1918,0,0,3836,1918,0.000390625,2224.43214278067,0.5032327454075852,0.5032327454075852,0.5032327454075852,False,-0.48745013445151847,0.000390625,True
trial,200,200,199,957.5042186778321,957.5042186778321,955.8961477579719,955.8961477579719,3836,1918,0,0,3836,1918,771036,385518,1298931.0,1298931.0,677.2320125130344,False,True,3836,1918,0,0,3836,1918,0.00078125,1994.6903125461454,-3.8776532202448957,-3.8776532202448957,-3.8776532202448957,False,-0.41470209648057493,0.00078125,False
trial,201,201,201,954.2086231920975,954.2086231920975,954.2086231920975,954.2086231920975,3836,1918,0,0,3836,1918,774872,387436,1331701.0,1331701.0,694.3175182481751,False,True,3836,1918,0,0,3836,1918,0.000390625,12770.378811695207,0.49522947100366066,0.49522947100366066,0.49522947100366066,False,-0.9724455501011343,0.000390625,True
trial,202,202,201,955.4702644093657,955.4702644093657,954.2086231920975,954.2086231920975,3836,1918,0,0,3836,1918,778708,389354,1331701.0,1331701.0,694.3175182481751,False,True,3836,1918,0,0,3836,1918,0.00078125,2153.7223827248936,-1.2401442694606892,-1.2401442694606892,-1.2401442694606892,False,-1.017334231457414,0.00078125,False
trial,203,203,203,953.9356085523627,953.9356085523627,953.9356085523627,953.9356085523627,3836,1918,0,0,3836,1918,782544,391272,1331701.0,1331701.0,694.3175182481751,False,True,3836,1918,0,0,3836,1918,0.000390625,2153.7223827248936,0.3934284879073738,0.3934284879073738,0.3934284879073738,False,-0.6939371401063553,0.000390625,True
trial,204,204,203,956.2061925962482,956.2061925962482,953.9356085523627,953.9356085523627,3836,1918,0,0,3836,1918,786380,393190,1331701.0,1331701.0,694.3175182481751,False,True,3836,1918,0,0,3836,1918,0.00078125,1917.0632298645894,-4.181610710611815,-4.181610710611815,-4.181610710611815,False,-0.5429926889471931,0.00078125,False
trial,205,205,203,954.0918073579253,954.0918073579253,953.9356085523627,953.9356085523627,3836,1918,0,0,3836,1918,790216,395108,1331701.0,1331701.0,694.3175182481751,False,True,3836,1918,0,0,3836,1918,0.000390625,1917.0632298645894,-0.47546261387770017,-0.47546261387770017,-0.47546261387770017,False,-0.328519637513984,0.000390625,False
trial,206,206,206,950.2263256254059,950.2263256254059,950.2263256254059,950.2263256254059,3836,1918,0,0,3836,1918,794052,397026,1462776.0,1462776.0,762.6569343065694,False,True,3836,1918,0,0,3836,1918,0.0001953125,21366.05254812968,0.961515751311595,0.961515751311595,0.961515751311595,False,-1.5172758827770731,0.0001953125,True
trial,207,207,207,950.0376441933432,950.0376441933432,950.0376441933432,950.0376441933432,3836,1918,0,0,3836,1918,797888,398944,1462776.0,1462776.0,762.6569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,948.626516044791,0.44387087887546095,0.44387087887546095,0.44387087887546095,False,-0.425081799780894,0.000390625,True
trial,208,208,207,950.9844185884626,950.9844185884626,950.0376441933432,950.0376441933432,3836,1918,0,0,3836,1918,801724,400862,1462776.0,1462776.0,762.6569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,2553.8527632853798,-1.3726977432142105,-1.3726977432142105,-1.3726977432142105,False,-0.6897180386575898,0.00078125,False
trial,209,209,209,949.784436919976,949.784436919976,949.784436919976,949.784436919976,3836,1918,0,0,3836,1918,805560,402780,1462776.0,1462776.0,762.6569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,2553.8527632853798,0.5327778989694071,0.5327778989694071,0.5327778989694071,False,-0.4752585906004177,0.000390625,True
trial,210,210,209,951.1945429277503,951.1945429277503,949.784436919976,949.784436919976,3836,1918,0,0,3836,1918,809396,404698,1462776.0,1462776.0,762.6569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,2322.962496090047,-2.888202001117614,-2.888202001117614,-2.888202001117614,False,-0.48822970388796777,0.00078125,False
trial,211,211,211,949.2783741452461,949.2783741452461,949.2783741452461,949.2783741452461,3836,1918,0,0,3836,1918,813232,406616,1495546.0,1495546.0,779.7424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,19833.36153688491,0.5959798794065934,0.5959798794065934,0.5959798794065934,False,-0.7492266760513888,0.000390625,True
trial,212,212,211,950.3927648275145,950.3927648275145,949.2783741452461,949.2783741452461,3836,1918,0,0,3836,1918,817068,408534,1495546.0,1495546.0,779.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,2702.843706973904,-1.815846797082168,-1.815846797082168,-1.815846797082168,False,-0.6137030304864475,0.00078125,False
trial,213,213,213,949.0947662433055,949.0947662433055,949.0947662433055,949.0947662433055,3836,1918,0,0,3836,1918,820904,410452,1495546.0,1495546.0,779.7424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,2702.843706973904,0.4091867631403278,0.4091867631403278,0.4091867631403278,False,-0.4487141776813469,0.000390625,True
trial,214,214,213,950.5670868716413,950.5670868716413,949.0947662433055,949.0947662433055,3836,1918,0,0,3836,1918,824740,412370,1495546.0,1495546.0,779.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,2602.1997072167774,-3.517438074602171,-3.517438074602171,-3.517438074602171,False,-0.41857755477397773,0.00078125,False
trial,215,215,213,949.1102968939797,949.1102968939797,949.0947662433055,949.0947662433055,3836,1918,0,0,3836,1918,828576,414288,1495546.0,1495546.0,779.7424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,2602.1997072167774,-0.0525431625001431,-0.0525431625001431,-0.0525431625001431,False,-0.2955789095145161,0.000390625,False
trial,216,216,216,946.2258480071903,946.2258480071903,946.2258480071903,946.2258480071903,3836,1918,0,0,3836,1918,832412,416206,1626621.0,1626621.0,848.0818561001042,False,True,3836,1918,0,0,3836,1918,0.0001953125,29473.891195152977,0.9483910959903336,0.9483910959903336,0.9483910959903336,False,-1.9290967171058553,0.0001953125,True
trial,217,217,217,945.9505571223508,945.9505571223508,945.9505571223508,945.9505571223508,3836,1918,0,0,3836,1918,836248,418124,1626621.0,1626621.0,848.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,809.7996426746911,0.7009691806392531,0.7009691806392531,0.7009691806392531,False,-0.39272894221743815,0.000390625,True
trial,218,218,217,946.1313117209006,946.1313117209006,945.9505571223508,945.9505571223508,3836,1918,0,0,3836,1918,840084,420042,1626621.0,1626621.0,848.0818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.2692727101871,-0.3547649866727029,-0.3547649866727029,-0.3547649866727029,False,-0.5095051804437806,0.00078125,False
trial,219,219,219,945.6983317985353,945.6983317985353,945.6983317985353,945.6983317985353,3836,1918,0,0,3836,1918,843920,421960,1626621.0,1626621.0,848.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.2692727101871,0.7698227679467768,0.7698227679467768,0.7698227679467768,False,-0.327640769171139,0.000390625,True
trial,220,220,219,946.7046375440657,946.7046375440657,945.6983317985353,945.6983317985353,3836,1918,0,0,3836,1918,847756,423878,1626621.0,1626621.0,848.0818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,1675.454039552843,-4.239254462580972,-4.239254462580972,-4.239254462580972,False,-0.23737799993203526,0.00078125,False
trial,221,221,221,947.2323028480213,947.2323028480213,947.2323028480213,947.2323028480213,3836,1918,0,0,3836,1918,851592,425796,1659391.0,1659391.0,865.1673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,9702.0868481007,0.7877043386523815,0.7877043386523815,0.7877043386523815,False,-0.7751093901875639,0.000390625,True
trial,222,222,221,947.6120954853261,947.6120954853261,947.2323028480213,947.2323028480213,3836,1918,0,0,3836,1918,855428,427714,1659391.0,1659391.0,865.1673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1699.500647099017,-0.7000688207881128,-0.7000688207881128,-0.7000688207881128,False,-0.5425075735800862,0.00078125,False
trial,223,223,223,947.0191299453331,947.0191299453331,947.0191299453331,947.0191299453331,3836,1918,0,0,3836,1918,859264,429632,1659391.0,1659391.0,865.1673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.500647099017,0.5425241003401857,0.5425241003401857,0.5425241003401857,False,-0.3929279870783151,0.000390625,True
trial,224,224,223,948.4851266053569,948.4851266053569,947.0191299453331,947.0191299453331,3836,1918,0,0,3836,1918,863100,431550,1659391.0,1659391.0,865.1673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.4833686567483,-4.1866455591288565,-4.1866455591288565,-4.1866455591288565,False,-0.35016020327471276,0.00078125,False
trial,225,225,223,947.1372222934415,947.1372222934415,947.0191299453331,947.0191299453331,3836,1918,0,0,3836,1918,866936,433468,1659391.0,1659391.0,865.1673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.4833686567483,-0.4471047585463003,-0.4471047585463003,-0.4471047585463003,False,-0.2641267976934741,0.000390625,False
trial,226,226,226,947.5503215391336,947.5503215391336,947.5503215391336,947.5503215391336,3836,1918,0,0,3836,1918,870772,435386,1790466.0,1790466.0,933.5067778936392,False,True,3836,1918,0,0,3836,1918,0.0001953125,16669.078871872673,0.9195124933950851,0.9195124933950851,0.9195124933950851,False,-1.1920742338187593,0.0001953125,True
trial,227,227,226,947.5634144225148,947.5634144225148,947.5503215391336,947.5503215391336,3836,1918,0,0,3836,1918,874608,437304,1790466.0,1790466.0,933.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.0912684731177,-0.04571443068109996,-0.04571443068109996,-0.04571443068109996,False,-0.2864059157280075,0.000390625,False
trial,228,228,228,947.4273511922488,947.4273511922488,947.4273511922488,947.4273511922488,3836,1918,0,0,3836,1918,878444,439222,1790466.0,1790466.0,933.5067778936392,False,True,3836,1918,0,0,3836,1918,0.0001953125,1051.0912684731177,0.6617531662564723,0.6617531662564723,0.6617531662564723,False,-0.18582509786912588,0.0001953125,True
trial,229,229,228,947.6418601777258,947.6418601777258,947.4273511922488,947.4273511922488,3836,1918,0,0,3836,1918,882280,441140,1790466.0,1790466.0,933.5067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,687.5622109697331,-1.0699495724519443,-1.0699495724519443,-1.0699495724519443,False,-0.20048513593533548,0.000390625,False
trial,230,230,230,947.387557185431,947.387557185431,947.387557185431,947.387557185431,3836,1918,0,0,3836,1918,886116,443058,1790466.0,1790466.0,933.5067778936392,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.5622109697331,0.3365107145995776,0.3365107145995776,0.3365107145995776,False,-0.11825479870731753,0.0001953125,True
trial,231,231,231,947.7016054949817,947.7016054949817,947.7016054949817,947.7016054949817,3836,1918,0,0,3836,1918,889952,444976,1823236.0,1823236.0,950.59228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,15338.868146651881,0.00700603895060949,0.00700603895060949,0.00700603895060949,False,-0.399507092105326,0.000390625,True
trial,232,232,232,947.4483422410906,947.4483422410906,947.4483422410906,947.4483422410906,3836,1918,0,0,3836,1918,893788,446894,1823236.0,1823236.0,950.59228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,2536.4956286463485,0.7427404211800377,0.7427404211800377,0.7427404211800377,False,-0.34098488067837013,0.0001953125,True
trial,233,233,232,947.7779655790928,947.7779655790928,947.4483422410906,947.4483422410906,3836,1918,0,0,3836,1918,897624,448812,1823236.0,1823236.0,950.59228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,685.0836149065279,-2.9398311062335485,-2.9398311062335485,-2.9398311062335485,False,-0.11212322276040537,0.000390625,False
