phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,965.3674128974966,965.3674128974966,965.3674128974966,965.3674128974966,3836,1918,0,0,3836,1918,548548,274274,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,2899.707802280009,0.5998180278706733,0.5998180278706733,0.5998180278706733,False,-0.15794288445062316,0.0001953125,True
trial,143,143,142,965.4742972803793,965.4742972803793,965.3674128974966,965.3674128974966,3836,1918,0,0,3836,1918,552384,276192,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,351.7473672327457,-0.7611819987348964,-0.7611819987348964,-0.7611819987348964,False,-0.14041895770052162,0.000390625,False
trial,144,144,144,965.3537819057244,965.3537819057244,965.3537819057244,965.3537819057244,3836,1918,0,0,3836,1918,556220,278110,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.7473672327457,0.1761712890586657,0.1761712890586657,0.1761712890586657,False,-0.07737351440753475,0.0001953125,True
trial,145,145,144,965.5170196687727,965.5170196687727,965.3537819057244,965.3537819057244,3836,1918,0,0,3836,1918,560056,280028,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,174.43846919603592,-1.395941151456394,-1.395941151456394,-1.395941151456394,False,-0.11693742453110839,0.000390625,False
trial,146,146,144,965.3607006738359,965.3607006738359,965.3537819057244,965.3537819057244,3836,1918,0,0,3836,1918,563892,281946,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.43846919603592,-0.11111977202873623,-0.11111977202873623,-0.11111977202873623,False,-0.06226405962864029,0.0001953125,False
trial,147,147,147,965.3385569081927,965.3385569081927,965.3385569081927,965.3385569081927,3836,1918,0,0,3836,1918,567728,283864,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.43846919603592,0.4688177563472015,0.4688177563472015,0.4688177563472015,False,-0.032475300531186184,9.765625e-05,True
trial,148,148,147,965.3437636972849,965.3437636972849,965.3385569081927,965.3385569081927,3836,1918,0,0,3836,1918,571564,285782,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.66477888777715,-0.22808226663110018,-0.22808226663110018,-0.22808226663110018,False,-0.02282855729691783,0.0001953125,False
trial,149,149,149,965.3325471460264,965.3325471460264,965.3325471460264,965.3325471460264,3836,1918,0,0,3836,1918,575400,287700,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.66477888777715,0.43613611300940525,0.43613611300940525,0.43613611300940525,False,-0.0137795563976988,9.765625e-05,True
trial,150,150,149,965.3642681055693,965.3642681055693,965.3325471460264,965.3325471460264,3836,1918,0,0,3836,1918,579236,289618,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.487756778594196,-1.4955056088376797,-1.4955056088376797,-1.4955056088376797,False,-0.0212108596286367,0.0001953125,False
trial,151,151,149,965.3343616169805,965.3343616169805,965.3325471460264,965.3325471460264,3836,1918,0,0,3836,1918,583072,291536,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.487756778594196,-0.15359152091427294,-0.15359152091427294,-0.15359152091427294,False,-0.011813614080116016,9.765625e-05,False
trial,152,152,152,965.3299276035511,965.3299276035511,965.3299276035511,965.3299276035511,3836,1918,0,0,3836,1918,586908,293454,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.487756778594196,0.41782761098915683,0.41782761098915683,0.41782761098915683,False,-0.006269433628517722,4.8828125e-05,True
trial,153,153,152,965.3334047609314,965.3334047609314,965.3299276035511,965.3299276035511,3836,1918,0,0,3836,1918,590744,295372,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.84701426236202,-0.5775009746159853,-0.5775009746159853,-0.5775009746159853,False,-0.00602104157939285,9.765625e-05,False
trial,154,154,154,965.3291705449615,965.3291705449615,965.3291705449615,965.3291705449615,3836,1918,0,0,3836,1918,594580,297290,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.84701426236202,0.22990020449399262,0.22990020449399262,0.22990020449399262,False,-0.0032929878915784324,4.8828125e-05,True
trial,155,155,154,965.3380849778212,965.3380849778212,965.3291705449615,965.3291705449615,3836,1918,0,0,3836,1918,598416,299208,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.434390655784778,-1.382866667067288,-1.382866667067288,-1.382866667067288,False,-0.006446343000361953,9.765625e-05,False
trial,156,156,154,965.3296503849931,965.3296503849931,965.3291705449615,965.3291705449615,3836,1918,0,0,3836,1918,602252,301126,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.434390655784778,-0.13888467391190945,-0.13888467391190945,-0.13888467391190945,False,-0.0034549530780820558,4.8828125e-05,False
trial,157,157,157,965.3283814191875,965.3283814191875,965.3283814191875,965.3283814191875,3836,1918,0,0,3836,1918,606088,303044,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.434390655784778,0.43768326315882405,0.43768326315882405,0.43768326315882405,False,-0.001802960817527531,2.44140625e-05,True
trial,158,158,157,965.3288915300047,965.3288915300047,965.3283814191875,965.3283814191875,3836,1918,0,0,3836,1918,609924,304962,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.473599460759402,-0.2785085860175408,-0.2785085860175408,-0.2785085860175408,False,-0.0018315802199327968,4.8828125e-05,False
trial,159,159,159,965.3280835410637,965.3280835410637,965.3280835410637,965.3280835410637,3836,1918,0,0,3836,1918,613760,306880,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.473599460759402,0.2860007046346635,0.2860007046346635,0.2860007046346635,False,-0.0010415293352331492,2.44140625e-05,True
trial,160,160,159,965.3295115842329,965.3295115842329,965.3280835410637,965.3280835410637,3836,1918,0,0,3836,1918,617596,308798,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.774630520125765,-0.9889004589920675,-0.9889004589920675,-0.9889004589920675,False,-0.0014440717022764576,4.8828125e-05,False
trial,161,161,161,965.328032362306,965.328032362306,965.328032362306,965.328032362306,3836,1918,0,0,3836,1918,621432,310716,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.774630520125765,0.06346019484271008,0.06346019484271008,0.06346019484271008,False,-0.0008064702272787247,2.44140625e-05,True
trial,162,162,161,965.3288620772419,965.3288620772419,965.328032362306,965.328032362306,3836,1918,0,0,3836,1918,625268,312634,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.081150765114984,-0.4013719244214074,-0.4013719244214074,-0.4013719244214074,False,-0.002067197243767447,4.8828125e-05,False
trial,163,163,163,965.3277004526491,965.3277004526491,965.3277004526491,965.3277004526491,3836,1918,0,0,3836,1918,629104,314552,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.081150765114984,0.30224296578811705,0.30224296578811705,0.30224296578811705,False,-0.0010981551085151933,2.44140625e-05,True
trial,164,164,163,965.3298890223089,965.3298890223089,965.3277004526491,965.3277004526491,3836,1918,0,0,3836,1918,632940,316470,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.946607396965607,-1.5213286529821621,-1.5213286529821621,-1.5213286529821621,False,-0.001438590968157402,4.8828125e-05,False
trial,165,165,163,965.3278228673062,965.3278228673062,965.3277004526491,965.3277004526491,3836,1918,0,0,3836,1918,636776,318388,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.946607396965607,-0.15584937082848085,-0.15584937082848085,-0.15584937082848085,False,-0.000785467765664379,2.44140625e-05,False
trial,166,166,166,965.3275383651032,965.3275383651032,965.3275383651032,965.3275383651032,3836,1918,0,0,3836,1918,640612,320306,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.946607396965607,0.389262582156184,0.389262582156184,0.389262582156184,False,-0.00041639642050322976,1.220703125e-05,True
trial,167,167,166,965.3277305794529,965.3277305794529,965.3275383651032,965.3275383651032,3836,1918,0,0,3836,1918,644448,322224,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.764471460148808,-0.38985037157387775,-0.38985037157387775,-0.38985037157387775,False,-0.0004930464703812207,2.44140625e-05,False
trial,168,168,168,965.3274488877493,965.3274488877493,965.3274488877493,965.3274488877493,3836,1918,0,0,3836,1918,648284,324142,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.764471460148808,0.3466580227497784,0.3466580227497784,0.3466580227497784,False,-0.0002581141877850709,1.220703125e-05,True
trial,169,169,168,965.3276846794352,965.3276846794352,965.3274488877493,965.3274488877493,3836,1918,0,0,3836,1918,652120,326060,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.819901716463626,-0.4417704217761573,-0.4417704217761573,-0.4417704217761573,False,-0.0005337425827367108,2.44140625e-05,False
trial,170,170,170,965.3273613497186,965.3273613497186,965.3273613497186,965.3273613497186,3836,1918,0,0,3836,1918,655956,327978,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.819901716463626,0.30916458244955936,0.30916458244955936,0.30916458244955936,False,-0.0002831437870546645,1.220703125e-05,True
trial,171,171,170,965.3276732110689,965.3276732110689,965.3273613497186,965.3273613497186,3836,1918,0,0,3836,1918,659792,329896,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.908353055301374,-0.6954507682852153,-0.6954507682852153,-0.6954507682852153,False,-0.00044843052104454647,2.44140625e-05,False
trial,172,172,172,965.3273199866851,965.3273199866851,965.3273199866851,965.3273199866851,3836,1918,0,0,3836,1918,663628,331814,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.908353055301374,0.16792808710967916,0.16792808710967916,0.16792808710967916,False,-0.0002463139679163296,1.220703125e-05,True
trial,173,173,172,965.327582446756,965.327582446756,965.3273199866851,965.3273199866851,3836,1918,0,0,3836,1918,667464,333732,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.40503638200055,-0.48086613838780073,-0.48086613838780073,-0.48086613838780073,False,-0.0005458069302848684,2.44140625e-05,False
trial,174,174,174,965.3272458098303,965.3272458098303,965.3272458098303,965.3272458098303,3836,1918,0,0,3836,1918,671300,335650,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.40503638200055,0.24777971166695859,0.24777971166695859,0.24777971166695859,False,-0.00029936613579280725,1.220703125e-05,True
trial,175,175,174,965.3275969862043,965.3275969862043,965.3272458098303,965.3272458098303,3836,1918,0,0,3836,1918,675136,337568,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.597057258277799,-0.7179397208800945,-0.7179397208800945,-0.7179397208800945,False,-0.0004891446507239164,2.44140625e-05,False
trial,176,176,176,965.3271915888,965.3271915888,965.3271915888,965.3271915888,3836,1918,0,0,3836,1918,678972,339486,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.597057258277799,0.19534049283583413,0.19534049283583413,0.19534049283583413,False,-0.00027757189244872365,1.220703125e-05,True
trial,177,177,176,965.3274839794171,965.3274839794171,965.3271915888,965.3271915888,3836,1918,0,0,3836,1918,682808,341404,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.473728845006935,-0.5463644724973419,-0.5463644724973419,-0.5463644724973419,False,-0.0005351567165093742,2.44140625e-05,False
trial,178,178,178,965.3271216709811,965.3271216709811,965.3271216709811,965.3271216709811,3836,1918,0,0,3836,1918,686644,343322,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.473728845006935,0.237500576723011,0.237500576723011,0.237500576723011,False,-0.00029439010157326543,1.220703125e-05,True
trial,179,179,178,965.3274903292292,965.3274903292292,965.3271216709811,965.3271216709811,3836,1918,0,0,3836,1918,690480,345240,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.304820958254185,-0.7591699315216047,-0.7591699315216047,-0.7591699315216047,False,-0.0004856070200200531,2.44140625e-05,False
trial,180,180,180,965.3270722457191,965.3270722457191,965.3270722457191,965.3270722457191,3836,1918,0,0,3836,1918,694316,347158,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.304820958254185,0.17986982863407708,0.17986982863407708,0.17986982863407708,False,-0.0002747835051198367,1.220703125e-05,True
trial,181,181,180,965.3273699645017,965.3273699645017,965.3270722457191,965.3270722457191,3836,1918,0,0,3836,1918,698152,349076,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.464187732903174,-0.5610381110017363,-0.5610381110017363,-0.5610381110017363,False,-0.0005306569673934647,2.44140625e-05,False
trial,182,182,182,965.3270050658435,965.3270050658435,965.3270050658435,965.3270050658435,3836,1918,0,0,3836,1918,701988,350994,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.464187732903174,0.22983481761356608,0.22983481761356608,0.22983481761356608,False,-0.00029229633829102854,1.220703125e-05,True
trial,183,183,182,965.3273757666116,965.3273757666116,965.3270050658435,965.3270050658435,3836,1918,0,0,3836,1918,705824,352912,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.228680454906806,-0.7716537968041031,-0.7716537968041031,-0.7716537968041031,False,-0.0004803977762641432,2.44140625e-05,False
trial,184,184,184,965.3269582711962,965.3269582711962,965.3269582711962,965.3269582711962,3836,1918,0,0,3836,1918,709660,354830,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.228680454906806,0.17193251373078136,0.17193251373078136,0.17193251373078136,False,-0.0002721686918370352,1.220703125e-05,True
trial,185,185,184,965.3272617308122,965.3272617308122,965.3269582711962,965.3269582711962,3836,1918,0,0,3836,1918,713496,356748,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.415395589604792,-0.5783285262868298,-0.5783285262868298,-0.5783285262868298,False,-0.0005247183948695856,2.44140625e-05,False
trial,186,186,186,965.3268927275535,965.3268927275535,965.3268927275535,965.3268927275535,3836,1918,0,0,3836,1918,717332,358666,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.415395589604792,0.22666759967541997,0.22666759967541997,0.22666759967541997,False,-0.00028916193920398685,1.220703125e-05,True
trial,187,187,186,965.3272649957565,965.3272649957565,965.3268927275535,965.3268927275535,3836,1918,0,0,3836,1918,721168,360584,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.984446940587716,-0.7895354899424922,-0.7895354899424922,-0.7895354899424922,False,-0.0004715028111656587,2.44140625e-05,False
trial,188,188,188,965.3268504613559,965.3268504613559,965.3268504613559,965.3268504613559,3836,1918,0,0,3836,1918,725004,362502,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.984446940587716,0.1579070452083217,0.1579070452083217,0.1579070452083217,False,-0.0002676650529982682,1.220703125e-05,True
trial,189,189,188,965.3271592250518,965.3271592250518,965.3268504613559,965.3268504613559,3836,1918,0,0,3836,1918,728840,364420,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.501653622295017,-0.5912618465315287,-0.5912618465315287,-0.5912618465315287,False,-0.0005222114325646521,2.44140625e-05,False
trial,190,190,190,965.3267874627754,965.3267874627754,965.3267874627754,965.3267874627754,3836,1918,0,0,3836,1918,732676,366338,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.501653622295017,0.21857105991027906,0.21857105991027906,0.21857105991027906,False,-0.0002882292856457371,1.220703125e-05,True
trial,191,191,190,965.327160478474,965.327160478474,965.3267874627754,965.3267874627754,3836,1918,0,0,3836,1918,736512,368256,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.979266238735816,-0.7990179163417948,-0.7990179163417948,-0.7990179163417948,False,-0.0004668427214201158,2.44140625e-05,False
trial,192,192,192,965.3267476389385,965.3267476389385,965.3267476389385,965.3267476389385,3836,1918,0,0,3836,1918,740348,370174,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.979266238735816,0.15014632019783328,0.15014632019783328,0.15014632019783328,False,-0.00026523351928900765,1.220703125e-05,True
trial,193,193,192,965.3270616239499,965.3270616239499,965.3267476389385,965.3267476389385,3836,1918,0,0,3836,1918,744184,372092,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.434793209578341,-0.6081755811890822,-0.6081755811890822,-0.6081755811890822,False,-0.0005162736241444785,2.44140625e-05,False
trial,194,194,194,965.3266878253924,965.3266878253924,965.3266878253924,965.3266878253924,3836,1918,0,0,3836,1918,748020,374010,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.434793209578341,0.20980546090766683,0.20980546090766683,0.20980546090766683,False,-0.00028509051146679545,1.220703125e-05,True
trial,195,195,194,965.3270637504081,965.3270637504081,965.3266878253924,965.3266878253924,3836,1918,0,0,3836,1918,751856,375928,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.012741058971518,-0.8131579052841793,-0.8131579052841793,-0.8131579052841793,False,-0.000462302602381547,2.44140625e-05,False
trial,196,196,196,965.3266503177933,965.3266503177933,965.3266503177933,965.3266503177933,3836,1918,0,0,3836,1918,755692,377846,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.012741058971518,0.142668490643422,0.142668490643422,0.142668490643422,False,-0.00026290037028229657,1.220703125e-05,True
trial,197,197,196,965.326969515928,965.326969515928,965.3266503177933,965.3266503177933,3836,1918,0,0,3836,1918,759528,379764,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.382605996885017,-0.6257317751412066,-0.6257317751412066,-0.6257317751412066,False,-0.000510119746739271,2.44140625e-05,False
trial,198,198,198,965.3265936088601,965.3265936088601,965.3265936088601,965.3265936088601,3836,1918,0,0,3836,1918,763364,381682,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.382605996885017,0.20109388566867853,0.20109388566867853,0.20109388566867853,False,-0.00028200227498180783,1.220703125e-05,True
trial,199,199,198,965.3269733084469,965.3269733084469,965.3265936088601,965.3265936088601,3836,1918,0,0,3836,1918,767200,383600,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.02880202435747,-0.8297197431693355,-0.8297197431693355,-0.8297197431693355,False,-0.00045762390244101427,2.44140625e-05,False
trial,200,200,200,965.3265586031254,965.3265586031254,965.3265586031254,965.3265586031254,3836,1918,0,0,3836,1918,771036,385518,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.02880202435747,0.13443196877778846,0.13443196877778846,0.13443196877778846,False,-0.0002603973969044434,1.220703125e-05,True
trial,201,201,200,965.3268834281128,965.3268834281128,965.3265586031254,965.3265586031254,3836,1918,0,0,3836,1918,774872,387436,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.341807148995349,-0.6443259992817688,-0.6443259992817688,-0.6443259992817688,False,-0.0005041314299745958,2.44140625e-05,False
trial,202,202,202,965.3265047619343,965.3265047619343,965.3265047619343,965.3265047619343,3836,1918,0,0,3836,1918,778708,389354,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.341807148995349,0.19299527953114234,0.19299527953114234,0.19299527953114234,False,-0.0002789767251919874,1.220703125e-05,True
trial,203,203,202,965.3268873080832,965.3268873080832,965.3265047619343,965.3265047619343,3836,1918,0,0,3836,1918,782544,391272,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.035839945423918,-0.8442980898005447,-0.8442980898005447,-0.8442980898005447,False,-0.00045309370413123493,2.44140625e-05,False
trial,204,204,204,965.3264721142866,965.3264721142866,965.3264721142866,965.3264721142866,3836,1918,0,0,3836,1918,786380,393190,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.035839945423918,0.126514998030125,0.126514998030125,0.126514998030125,False,-0.0002580535762088956,1.220703125e-05,True
trial,205,205,204,965.3268024842307,965.3268024842307,965.3264721142866,965.3264721142866,3836,1918,0,0,3836,1918,790216,395108,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.302261891152035,-0.663197890424942,-0.663197890424942,-0.663197890424942,False,-0.0004981468561113356,2.44140625e-05,False
trial,206,206,206,965.3264204377595,965.3264204377595,965.3264204377595,965.3264204377595,3836,1918,0,0,3836,1918,794052,397026,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.302261891152035,0.1872908150414288,0.1872908150414288,0.1872908150414288,False,-0.0002759159713873838,1.220703125e-05,True
trial,207,207,206,965.3268066098192,965.3268066098192,965.3264204377595,965.3264204377595,3836,1918,0,0,3836,1918,797888,398944,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.90078212870892,-0.8658371937214395,-0.8658371937214395,-0.8658371937214395,False,-0.00044601001497110123,2.44140625e-05,False
trial,208,208,208,965.3263914949174,965.3263914949174,965.3263914949174,965.3263914949174,3836,1918,0,0,3836,1918,801724,400862,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.90078212870892,0.11379025967492899,0.11379025967492899,0.11379025967492899,False,-0.000254352544170395,1.220703125e-05,True
trial,209,209,208,965.3267282334788,965.3267282334788,965.3263914949174,965.3263914949174,3836,1918,0,0,3836,1918,805560,402780,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.350933792352542,-0.681285518746327,-0.681285518746327,-0.681285518746327,False,-0.0004942693659370484,2.44140625e-05,False
trial,210,210,210,965.3263425363335,965.3263425363335,965.3263425363335,965.3263425363335,3836,1918,0,0,3836,1918,809396,404698,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.350933792352542,0.17854202453850593,0.17854202453850593,0.17854202453850593,False,-0.00027421322235781476,1.220703125e-05,True
trial,211,211,210,965.3267325202874,965.3267325202874,965.3263425363335,965.3263425363335,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.88248144248666,-0.8829126572973864,-0.8829126572973864,-0.8829126572973864,False,-0.0004417016231449797,2.44140625e-05,False
trial,212,212,212,965.3263160911525,965.3263160911525,965.3263160911525,965.3263160911525,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.88248144248666,0.10499788621827481,0.10499788621827481,0.10499788621827481,False,-0.0002518639369331712,1.220703125e-05,True
trial,213,213,212,965.3266572989025,965.3266572989025,965.3263160911525,965.3263160911525,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.338911631486974,-0.6981607650222034,-0.6981607650222034,-0.6981607650222034,False,-0.000488723754049272,2.44140625e-05,False
trial,214,214,214,965.3262701633605,965.3262701633605,965.3262701633605,965.3262701633605,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.338911631486974,0.16929515517189647,0.16929515517189647,0.16929515517189647,False,-0.00027128828337296063,1.220703125e-05,True
trial,215,215,214,965.3266621907092,965.3266621907092,965.3262701633605,965.3262701633605,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.919808527109081,-0.896435149393783,-0.896435149393783,-0.896435149393783,False,-0.0004373181360837485,2.44140625e-05,False
trial,216,216,216,965.3262459172226,965.3262459172226,965.3262459172226,965.3262459172226,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.919808527109081,0.09711716827146871,0.09711716827146871,0.09711716827146871,False,-0.000249658616353127,1.220703125e-05,True
trial,217,217,216,965.3265929791874,965.3265929791874,965.3262459172226,965.3262459172226,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.259346035859924,-0.7190706852646929,-0.7190706852646929,-0.7190706852646929,False,-0.0004826534745683432,2.44140625e-05,False
trial,218,218,218,965.3262031448404,965.3262031448404,965.3262031448404,965.3262031448404,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.259346035859924,0.1594743696235204,0.1594743696235204,0.1594743696235204,False,-0.00026820850488397277,1.220703125e-05,True
trial,219,219,218,965.326599484042,965.326599484042,965.3262031448404,965.3262031448404,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.959184292239579,-0.9143442042182502,-0.9143442042182502,-0.9143442042182502,False,-0.0004334682713737138,2.44140625e-05,False
trial,220,220,220,965.3261810465274,965.3261810465274,965.3261810465274,965.3261810465274,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.959184292239579,0.08928258914200474,0.08928258914200474,0.08928258914200474,False,-0.00024750976911804316,1.220703125e-05,True
trial,221,221,220,965.326533999937,965.326533999937,965.3261810465274,965.3261810465274,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.222281892485862,-0.7410130923618221,-0.7410130923618221,-0.7410130923618221,False,-0.0004763119752031155,2.44140625e-05,False
trial,222,222,222,965.3261412350519,965.3261412350519,965.3261412350519,965.3261412350519,3836,1918,0,0,3836,1918,855428,427714,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.222281892485862,0.15021626409111397,0.15021626409111397,0.15021626409111397,False,-0.00026502773023950757,1.220703125e-05,True
