phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,942.7338675070592,942.7338675070592,942.7338675070592,942.7338675070592,3836,1918,0,0,3836,1918,560056,280028,1760724.0,257065704.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6183182005172275,0.1913223235517582,0.1913223235517582,0.1913223235517582,False,-8.813886949753311e-06,6.103515625e-06,True
trial,146,146,145,942.7338798752203,942.7338798752203,942.7338675070592,942.7338675070592,3836,1918,0,0,3836,1918,563892,281946,1760724.0,258826428.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5491503562587318,-0.7996270916260222,-0.7996270916260222,-0.7996270916260222,False,-1.54674112058993e-05,1.220703125e-05,False
trial,147,147,147,942.7338664293766,942.7338664293766,942.7338664293766,942.7338664293766,3836,1918,0,0,3836,1918,567728,283864,1760724.0,260587152.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5491503562587318,0.1315116200965071,0.1315116200965071,0.1315116200965071,False,-8.194581343054997e-06,6.103515625e-06,True
trial,148,148,147,942.7338774585171,942.7338774585171,942.7338664293766,942.7338664293766,3836,1918,0,0,3836,1918,571564,285782,1760724.0,262347876.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6208521758929996,-0.6572761963071762,-0.6572761963071762,-0.6572761963071762,False,-1.678006990896495e-05,1.220703125e-05,False
trial,149,149,149,942.7338647155116,942.7338647155116,942.7338647155116,942.7338647155116,3836,1918,0,0,3836,1918,575400,287700,1760724.0,264108600.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6208521758929996,0.1937404866998724,0.1937404866998724,0.1937404866998724,False,-8.846189213662228e-06,6.103515625e-06,True
trial,150,150,149,942.7338770488036,942.7338770488036,942.7338647155116,942.7338647155116,3836,1918,0,0,3836,1918,579236,289618,1760724.0,265869324.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5468481372099798,-0.7978265825863758,-0.7978265825863758,-0.7978265825863758,False,-1.5458612564513437e-05,1.220703125e-05,False
trial,151,151,151,942.733863652177,942.733863652177,942.733863652177,942.733863652177,3836,1918,0,0,3836,1918,583072,291536,1760724.0,267630048.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5468481372099798,0.1299965104867033,0.1299965104867033,0.1299965104867033,False,-8.179716437990118e-06,6.103515625e-06,True
trial,152,152,151,942.7338746859816,942.7338746859816,942.733863652177,942.733863652177,3836,1918,0,0,3836,1918,586908,293454,1760724.0,269390772.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.624118176838093,-0.6544246902376901,-0.6544246902376901,-0.6544246902376901,False,-1.6860312277841817e-05,1.220703125e-05,False
trial,153,153,153,942.7338619265126,942.7338619265126,942.7338619265126,942.7338619265126,3836,1918,0,0,3836,1918,590744,295372,1760724.0,271151496.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.624118176838093,0.19488669229364547,0.19488669229364547,0.19488669229364547,False,-8.854705844190678e-06,6.103515625e-06,True
trial,154,154,153,942.7338743108766,942.7338743108766,942.7338619265126,942.7338619265126,3836,1918,0,0,3836,1918,594580,297290,1760724.0,272912220.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5441393467181304,-0.8034211241582315,-0.8034211241582315,-0.8034211241582315,False,-1.5414536089050723e-05,1.220703125e-05,False
trial,155,155,155,942.7338608862062,942.7338608862062,942.7338608862062,942.7338608862062,3836,1918,0,0,3836,1918,598416,299208,1760724.0,274672944.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5441393467181304,0.12761843145720808,0.12761843145720808,0.12761843145720808,False,-8.151694103708314e-06,6.103515625e-06,True
trial,156,156,155,942.733871913274,942.733871913274,942.7338608862062,942.7338608862062,3836,1918,0,0,3836,1918,602252,301126,1760724.0,276433668.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6274412900222169,-0.6539915327582811,-0.6539915327582811,-0.6539915327582811,False,-1.6861178215258807e-05,1.220703125e-05,False
trial,157,157,157,942.7338591349896,942.7338591349896,942.7338591349896,942.7338591349896,3836,1918,0,0,3836,1918,606088,303044,1760724.0,278194392.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6274412900222169,0.19715185797905418,0.19715185797905418,0.19715185797905418,False,-8.882577140307224e-06,6.103515625e-06,True
trial,158,158,157,942.7338716122227,942.7338716122227,942.7338591349896,942.7338591349896,3836,1918,0,0,3836,1918,609924,304962,1760724.0,279955116.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5407601733139473,-0.8101617046644806,-0.8101617046644806,-0.8101617046644806,False,-1.5400916912419514e-05,1.220703125e-05,False
trial,159,159,159,942.7338581154552,942.7338581154552,942.7338581154552,942.7338581154552,3836,1918,0,0,3836,1918,613760,306880,1760724.0,281715840.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5407601733139473,0.12530737166230857,0.12530737166230857,0.12530737166230857,False,-8.136268858052366e-06,6.103515625e-06,True
trial,160,160,159,942.733869060248,942.733869060248,942.7338581154552,942.7338581154552,3836,1918,0,0,3836,1918,617596,308798,1760724.0,283476564.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6301556592480874,-0.6487438139888673,-0.6487438139888673,-0.6487438139888673,False,-1.6870747145513446e-05,1.220703125e-05,False
trial,161,161,161,942.733856339815,942.733856339815,942.733856339815,942.733856339815,3836,1918,0,0,3836,1918,621432,310716,1760724.0,285237288.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6301556592480874,0.19933854578969354,0.19933854578969354,0.19933854578969354,False,-8.907660836698347e-06,6.103515625e-06,True
trial,162,162,161,942.7338687787549,942.7338687787549,942.733856339815,942.733856339815,3836,1918,0,0,3836,1918,625268,312634,1760724.0,286998012.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6129447184634885,-0.811545606009969,-0.811545606009969,-0.811545606009969,False,-1.5327468666957965e-05,1.220703125e-05,False
trial,163,163,163,942.7338553436962,942.7338553436962,942.7338553436962,942.7338553436962,3836,1918,0,0,3836,1918,629104,314552,1760724.0,288758736.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6129447184634885,0.12294758418319841,0.12294758418319841,0.12294758418319841,False,-8.101979791957478e-06,6.103515625e-06,True
trial,164,164,163,942.7338662683079,942.7338662683079,942.7338553436962,942.7338553436962,3836,1918,0,0,3836,1918,632940,316470,1760724.0,290519460.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6324859724696497,-0.6434990417584204,-0.6434990417584204,-0.6434990417584204,False,-1.6976888884203352e-05,1.220703125e-05,False
trial,165,165,165,942.7338535588831,942.7338535588831,942.7338535588831,942.7338535588831,3836,1918,0,0,3836,1918,636776,318388,1760724.0,292280184.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6324859724696497,0.20019347099548845,0.20019347099548845,0.20019347099548845,False,-8.915441072520703e-06,6.103515625e-06,True
trial,166,166,165,942.7338661108251,942.7338661108251,942.7338535588831,942.7338535588831,3836,1918,0,0,3836,1918,640612,320306,1760724.0,294040908.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5358100669770282,-0.8226435190218686,-0.8226435190218686,-0.8226435190218686,False,-1.5258057437119851e-05,1.220703125e-05,False
trial,167,167,167,942.7338525832893,942.7338525832893,942.7338525832893,942.7338525832893,3836,1918,0,0,3836,1918,644448,322224,1760724.0,295801632.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5358100669770282,0.120580536499229,0.120580536499229,0.120580536499229,False,-8.090806768356367e-06,6.103515625e-06,True
trial,168,168,167,942.7338633645834,942.7338633645834,942.7338525832893,942.7338525832893,3836,1918,0,0,3836,1918,648284,324142,1760724.0,297562356.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6363502007349262,-0.6339548108852956,-0.6339548108852956,-0.6339548108852956,False,-1.7006407928819324e-05,1.220703125e-05,False
trial,169,169,169,942.7338507963877,942.7338507963877,942.7338507963877,942.7338507963877,3836,1918,0,0,3836,1918,652120,326060,1760724.0,299323080.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6363502007349262,0.20032867922307204,0.20032867922307204,0.20032867922307204,False,-8.919848760061144e-06,6.103515625e-06,True
trial,170,170,169,942.7338633301058,942.7338633301058,942.7338507963877,942.7338507963877,3836,1918,0,0,3836,1918,655956,327978,1760724.0,301083804.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5326798280305041,-0.8216886991768911,-0.8216886991768911,-0.8216886991768911,False,-1.5253608910501842e-05,1.220703125e-05,False
trial,171,171,171,942.7338498217658,942.7338498217658,942.7338498217658,942.7338498217658,3836,1918,0,0,3836,1918,659792,329896,1760724.0,302844528.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5326798280305041,0.12087962847091017,0.12087962847091017,0.12087962847091017,False,-8.06274741569764e-06,6.103515625e-06,True
trial,172,172,171,942.733860632092,942.733860632092,942.7338498217658,942.7338498217658,3836,1918,0,0,3836,1918,663628,331814,1760724.0,304605252.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6397261815832385,-0.6352866943430251,-0.6352866943430251,-0.6352866943430251,False,-1.7016453063910557e-05,1.220703125e-05,False
trial,173,173,173,942.7338480104177,942.7338480104177,942.7338480104177,942.7338480104177,3836,1918,0,0,3836,1918,667464,333732,1760724.0,306365976.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6397261815832385,0.20258358201986487,0.20258358201986487,0.20258358201986487,False,-8.941238732487497e-06,6.103515625e-06,True
trial,174,174,173,942.7338605692838,942.7338605692838,942.7338480104177,942.7338480104177,3836,1918,0,0,3836,1918,671300,335650,1760724.0,308126700.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5287000925544154,-0.8244646021699484,-0.8244646021699484,-0.8244646021699484,False,-1.5232753628606024e-05,1.220703125e-05,False
trial,175,175,175,942.7338470434328,942.7338470434328,942.7338470434328,942.7338470434328,3836,1918,0,0,3836,1918,675136,337568,1760724.0,309887424.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5287000925544154,0.11963493590492746,0.11963493590492746,0.11963493590492746,False,-8.082796866477084e-06,6.103515625e-06,True
trial,176,176,175,942.7338579000807,942.7338579000807,942.7338470434328,942.7338470434328,3836,1918,0,0,3836,1918,678972,339486,1760724.0,311648148.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6428388133351973,-0.6367473227920368,-0.6367473227920368,-0.6367473227920368,False,-1.7050166572887903e-05,1.220703125e-05,False
trial,177,177,177,942.7338452124948,942.7338452124948,942.7338452124948,942.7338452124948,3836,1918,0,0,3836,1918,682808,341404,1760724.0,313408872.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6428388133351973,0.2044943057101133,0.2044943057101133,0.2044943057101133,False,-8.953491382164617e-06,6.103515625e-06,True
trial,178,178,177,942.7338579077015,942.7338579077015,942.7338452124948,942.7338452124948,3836,1918,0,0,3836,1918,686644,343322,1760724.0,315169596.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5272634721029005,-0.8375748951986302,-0.8375748951986302,-0.8375748951986302,False,-1.5157100296211986e-05,1.220703125e-05,False
trial,179,179,179,942.7338442663518,942.7338442663518,942.7338442663518,942.7338442663518,3836,1918,0,0,3836,1918,690480,345240,1760724.0,316930320.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5272634721029005,0.1174917876806484,0.1174917876806484,0.1174917876806484,False,-8.052843835572852e-06,6.103515625e-06,True
trial,180,180,179,942.7338550697493,942.7338550697493,942.7338442663518,942.7338442663518,3836,1918,0,0,3836,1918,694316,347158,1760724.0,318691044.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.646062648012696,-0.6317801075909862,-0.6317801075909862,-0.6317801075909862,False,-1.709993309742532e-05,1.220703125e-05,False
trial,181,181,181,942.7338424263846,942.7338424263846,942.7338424263846,942.7338424263846,3836,1918,0,0,3836,1918,698152,349076,1760724.0,320451768.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.646062648012696,0.20558828126393652,0.20558828126393652,0.20558828126393652,False,-8.949766566965722e-06,6.103515625e-06,True
trial,182,182,181,942.733855089333,942.733855089333,942.7338424263846,942.7338424263846,3836,1918,0,0,3836,1918,701988,350994,1760724.0,322212492.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5243234474153392,-0.832864928610232,-0.832864928610232,-0.832864928610232,False,-1.5204084069312456e-05,1.220703125e-05,False
trial,183,183,183,942.7338415211128,942.7338415211128,942.7338415211128,942.7338415211128,3836,1918,0,0,3836,1918,705824,352912,1760724.0,323973216.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5243234474153392,0.11297598698516083,0.11297598698516083,0.11297598698516083,False,-8.01295769431662e-06,6.103515625e-06,True
trial,184,184,183,942.7338521833447,942.7338521833447,942.7338415211128,942.7338415211128,3836,1918,0,0,3836,1918,709660,354830,1760724.0,325733940.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6485816606982623,-0.6229980893300782,-0.6229980893300782,-0.6229980893300782,False,-1.7114389293470455e-05,1.220703125e-05,False
trial,185,185,185,942.7338396617272,942.7338396617272,942.7338396617272,942.7338396617272,3836,1918,0,0,3836,1918,713496,356748,1760724.0,327494664.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6485816606982623,0.20695272863173125,0.20695272863173125,0.20695272863173125,False,-8.984591052265779e-06,6.103515625e-06,True
trial,186,186,185,942.7338523226374,942.7338523226374,942.7338396617272,942.7338396617272,3836,1918,0,0,3836,1918,717332,358666,1760724.0,329255388.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5220478726597819,-0.8399228346640173,-0.8399228346640173,-0.8399228346640173,False,-1.5073896901981217e-05,1.220703125e-05,False
trial,187,187,187,942.7338387873697,942.7338387873697,942.7338387873697,942.7338387873697,3836,1918,0,0,3836,1918,721168,360584,1760724.0,331016112.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5220478726597819,0.1095377189709822,0.1095377189709822,0.1095377189709822,False,-7.982250489166528e-06,6.103515625e-06,True
trial,188,188,187,942.733849448284,942.733849448284,942.7338387873697,942.7338387873697,3836,1918,0,0,3836,1918,725004,362502,1760724.0,332776836.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6509346302481709,-0.6209863220110665,-0.6209863220110665,-0.6209863220110665,False,-1.7167711969235446e-05,1.220703125e-05,False
trial,189,189,189,942.733836900643,942.733836900643,942.733836900643,942.733836900643,3836,1918,0,0,3836,1918,728840,364420,1760724.0,334537560.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6509346302481709,0.2093562160934108,0.2093562160934108,0.2093562160934108,False,-9.012040203362489e-06,6.103515625e-06,True
trial,190,190,189,942.733849664646,942.733849664646,942.733836900643,942.733836900643,3836,1918,0,0,3836,1918,732676,366338,1760724.0,336298284.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5201630755949758,-0.8462385950831363,-0.8462385950831363,-0.8462385950831363,False,-1.5083220018422937e-05,1.220703125e-05,False
trial,191,191,191,942.7338360332549,942.7338360332549,942.7338360332549,942.7338360332549,3836,1918,0,0,3836,1918,736512,368256,1760724.0,338059008.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5201630755949758,0.10864935192102977,0.10864935192102977,0.10864935192102977,False,-7.983371748557772e-06,6.103515625e-06,True
trial,192,192,191,942.7338466857933,942.7338466857933,942.7338360332549,942.7338360332549,3836,1918,0,0,3836,1918,740348,370174,1760724.0,339819732.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6607638614655681,-0.6172986199538032,-0.6172986199538032,-0.6172986199538032,False,-1.7256702171388215e-05,1.220703125e-05,False
trial,193,193,193,942.7338341143602,942.7338341143602,942.7338341143602,942.7338341143602,3836,1918,0,0,3836,1918,744184,372092,1760724.0,341580456.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6607638614655681,0.2121165091386155,0.2121165091386155,0.2121165091386155,False,-9.046418290796656e-06,6.103515625e-06,True
trial,194,194,193,942.7338469130613,942.7338469130613,942.7338341143602,942.7338341143602,3836,1918,0,0,3836,1918,748020,374010,1760724.0,343341180.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5175402955598721,-0.8491757542437356,-0.8491757542437356,-0.8491757542437356,False,-1.5071910598160862e-05,1.220703125e-05,False
trial,195,195,195,942.733833268469,942.733833268469,942.733833268469,942.733833268469,3836,1918,0,0,3836,1918,751856,375928,1760724.0,345101904.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5175402955598721,0.10629731516664505,0.10629731516664505,0.10629731516664505,False,-7.957785526768874e-06,6.103515625e-06,True
trial,196,196,195,942.7338438573618,942.7338438573618,942.733833268469,942.733833268469,3836,1918,0,0,3836,1918,755692,377846,1760724.0,346862628.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6637708866870362,-0.6134021332648878,-0.6134021332648878,-0.6134021332648878,False,-1.7262562709994515e-05,1.220703125e-05,False
trial,197,197,197,942.7338313202081,942.7338313202081,942.7338313202081,942.7338313202081,3836,1918,0,0,3836,1918,759528,379764,1760724.0,348623352.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6637708866870362,0.21463830781761561,0.21463830781761561,0.21463830781761561,False,-9.076948600364462e-06,6.103515625e-06,True
trial,198,198,197,942.7338441414995,942.7338441414995,942.7338313202081,942.7338313202081,3836,1918,0,0,3836,1918,763364,381682,1760724.0,350384076.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5138047170804401,-0.8520877876724285,-0.8520877876724285,-0.8520877876724285,False,-1.504691371715738e-05,1.220703125e-05,False
trial,199,199,199,942.7338304933435,942.7338304933435,942.7338304933435,942.7338304933435,3836,1918,0,0,3836,1918,767200,383600,1760724.0,352144800.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5138047170804401,0.10427978982597179,0.10427978982597179,0.10427978982597179,False,-7.929289159350511e-06,6.103515625e-06,True
trial,200,200,199,942.7338410547746,942.7338410547746,942.7338304933435,942.7338304933435,3836,1918,0,0,3836,1918,771036,385518,1760724.0,353905524.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6614902286466108,-0.6104441958604963,-0.6104441958604963,-0.6104441958604963,False,-1.7301223010165665e-05,1.220703125e-05,False
trial,201,201,201,942.7338285220478,942.7338285220478,942.7338285220478,942.7338285220478,3836,1918,0,0,3836,1918,774872,387436,1760724.0,355666248.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6614902286466108,0.2166190445098281,0.2166190445098281,0.2166190445098281,False,-9.10028785558634e-06,6.103515625e-06,True
trial,202,202,201,942.7338413739636,942.7338413739636,942.7338285220478,942.7338285220478,3836,1918,0,0,3836,1918,778708,389354,1760724.0,357426972.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5113978626513717,-0.8583013684681324,-0.8583013684681324,-0.8583013684681324,False,-1.4973663429430948e-05,1.220703125e-05,False
trial,203,203,203,942.733827704167,942.733827704167,942.733827704167,942.733827704167,3836,1918,0,0,3836,1918,782544,391272,1760724.0,359187696.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5113978626513717,0.10351763291239073,0.10351763291239073,0.10351763291239073,False,-7.900884348931945e-06,6.103515625e-06,True
trial,204,204,203,942.7338383230372,942.7338383230372,942.733827704167,942.733827704167,3836,1918,0,0,3836,1918,786380,393190,1760724.0,360948420.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6643249359903916,-0.6144195329702921,-0.6144195329702921,-0.6144195329702921,False,-1.7282767917081765e-05,1.220703125e-05,False
trial,205,205,205,942.7338257462634,942.7338257462634,942.7338257462634,942.7338257462634,3836,1918,0,0,3836,1918,790216,395108,1760724.0,362709144.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6643249359903916,0.2160328738383215,0.2160328738383215,0.2160328738383215,False,-9.062989086544601e-06,6.103515625e-06,True
trial,206,206,205,942.7338386515888,942.7338386515888,942.7338257462634,942.7338257462634,3836,1918,0,0,3836,1918,794052,397026,1760724.0,364469868.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5101407882183473,-0.8637344641615526,-0.8637344641615526,-0.8637344641615526,False,-1.4941311212588441e-05,1.220703125e-05,False
trial,207,207,207,942.7338249454715,942.7338249454715,942.7338249454715,942.7338249454715,3836,1918,0,0,3836,1918,797888,398944,1760724.0,366230592.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5101407882183473,0.10125457035230964,0.10125457035230964,0.10125457035230964,False,-7.908698760270445e-06,6.103515625e-06,True
trial,208,208,207,942.7338354595398,942.7338354595398,942.7338249454715,942.7338249454715,3836,1918,0,0,3836,1918,801724,400862,1760724.0,367991316.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.66846647026561,-0.6073190867599182,-0.6073190867599182,-0.6073190867599182,False,-1.731226393335885e-05,1.220703125e-05,False
trial,209,209,209,942.7338229506695,942.7338229506695,942.7338229506695,942.7338229506695,3836,1918,0,0,3836,1918,805560,402780,1760724.0,369752040.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.66846647026561,0.2185579266740223,0.2185579266740223,0.2185579266740223,False,-9.127108934975448e-06,6.103515625e-06,True
trial,210,210,209,942.733835299914,942.733835299914,942.7338229506695,942.7338229506695,3836,1918,0,0,3836,1918,809396,404698,1760724.0,371512764.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5061051056955223,-0.8278161701973002,-0.8278161701973002,-0.8278161701973002,False,-1.4917858459217496e-05,1.220703125e-05,False
trial,211,211,211,942.733822166598,942.733822166598,942.733822166598,942.733822166598,3836,1918,0,0,3836,1918,813232,406616,1760724.0,373273488.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5061051056955223,0.09928434203719687,0.09928434203719687,0.09928434203719687,False,-7.897232342560185e-06,6.103515625e-06,True
trial,212,212,211,942.7338325719445,942.7338325719445,942.733822166598,942.733822166598,3836,1918,0,0,3836,1918,817068,408534,1760724.0,375034212.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.671459547551793,-0.5982589808770293,-0.5982589808770293,-0.5982589808770293,False,-1.7392712624292657e-05,1.220703125e-05,False
trial,213,213,213,942.7338201392615,942.7338201392615,942.7338201392615,942.7338201392615,3836,1918,0,0,3836,1918,820904,410452,1760724.0,376794936.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.671459547551793,0.22133089443915946,0.22133089443915946,0.22133089443915946,False,-9.159753567007263e-06,6.103515625e-06,True
trial,214,214,213,942.7338323984254,942.7338323984254,942.7338201392615,942.7338201392615,3836,1918,0,0,3836,1918,824740,412370,1760724.0,378555660.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5038038763055432,-0.8244556903352946,-0.8244556903352946,-0.8244556903352946,False,-1.4869402976153405e-05,1.220703125e-05,False
trial,215,215,215,942.7338193646787,942.7338193646787,942.7338193646787,942.7338193646787,3836,1918,0,0,3836,1918,828576,414288,1760724.0,380316384.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5038038763055432,0.09820108099587493,0.09820108099587493,0.09820108099587493,False,-7.887722463480184e-06,6.103515625e-06,True
trial,216,216,215,942.7338297401695,942.7338297401695,942.7338193646787,942.7338193646787,3836,1918,0,0,3836,1918,832412,416206,1760724.0,382077108.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6770074742888708,-0.5941861323347827,-0.5941861323347827,-0.5941861323347827,False,-1.74616846862658e-05,1.220703125e-05,False
trial,217,217,217,942.7338173333899,942.7338173333899,942.7338173333899,942.7338173333899,3836,1918,0,0,3836,1918,836248,418124,1760724.0,383837832.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6770074742888708,0.22188852961848568,0.22188852961848568,0.22188852961848568,False,-9.154546096790048e-06,6.103515625e-06,True
trial,218,218,217,942.7338299541841,942.7338299541841,942.7338173333899,942.7338173333899,3836,1918,0,0,3836,1918,840084,420042,1760724.0,385598556.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5011696553040649,-0.8498328429925496,-0.8498328429925496,-0.8498328429925496,False,-1.4850913714510392e-05,1.220703125e-05,False
trial,219,219,219,942.73381657656,942.73381657656,942.73381657656,942.73381657656,3836,1918,0,0,3836,1918,843920,421960,1760724.0,387359280.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5011696553040649,0.0962414712707639,0.0962414712707639,0.0962414712707639,False,-7.863864371543683e-06,6.103515625e-06,True
trial,220,220,219,942.7338269467573,942.7338269467573,942.73381657656,942.73381657656,3836,1918,0,0,3836,1918,847756,423878,1760724.0,389120004.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6782114672233591,-0.5934488417267477,-0.5934488417267477,-0.5934488417267477,False,-1.7474458720625296e-05,1.220703125e-05,False
trial,221,221,221,942.7338145187044,942.7338145187044,942.7338145187044,942.7338145187044,3836,1918,0,0,3836,1918,851592,425796,1760724.0,390880728.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6782114672233591,0.22404234708455925,0.22404234708455925,0.22404234708455925,False,-9.185118771099297e-06,6.103515625e-06,True
trial,222,222,221,942.7338268633782,942.7338268633782,942.7338145187044,942.7338145187044,3836,1918,0,0,3836,1918,855428,427714,1760724.0,392641452.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5009668009450985,-0.8344539325267776,-0.8344539325267776,-0.8344539325267776,False,-1.4793715159626176e-05,1.220703125e-05,False
trial,223,223,223,942.7338138005912,942.7338138005912,942.7338138005912,942.7338138005912,3836,1918,0,0,3836,1918,859264,429632,1760724.0,394402176.0,918.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5009668009450985,0.09181562772958546,0.09181562772958546,0.09181562772958546,False,-7.82125302335024e-06,6.103515625e-06,True
trial,224,224,223,942.7338241035967,942.7338241035967,942.7338138005912,942.7338138005912,3836,1918,0,0,3836,1918,863100,431550,1760724.0,396162900.0,918.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6808732772584676,-0.587484419866243,-0.587484419866243,-0.587484419866243,False,-1.7537495763101756e-05,1.220703125e-05,False
