phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,948.0210963458387,948.0210963458387,948.0210963458387,948.0210963458387,3836,1918,0,0,3836,1918,548548,274274,235914.0,33735702.0,123.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.289527532883157,0.10857335758426168,0.10857335758426168,0.10857335758426168,False,-0.00048354427524347214,4.8828125e-05,True
trial,143,143,142,948.021790247042,948.021790247042,948.0210963458387,948.0210963458387,3836,1918,0,0,3836,1918,552384,276192,235914.0,33971616.0,123.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.12420041240731,-0.8137852696141545,-0.8137852696141545,-0.8137852696141545,False,-0.0008526834155869815,9.765625e-05,False
trial,144,144,144,948.0210742683464,948.0210742683464,948.0210742683464,948.0210742683464,3836,1918,0,0,3836,1918,556220,278110,235914.0,34207530.0,123.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.12420041240731,0.0484822281606455,0.0484822281606455,0.0484822281606455,False,-0.00045537288902023894,4.8828125e-05,True
trial,145,145,145,948.0209292191284,948.0209292191284,948.0209292191284,948.0209292191284,3836,1918,0,0,3836,1918,560056,280028,235914.0,34443444.0,123.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.301177573048823,0.5728094800668305,0.5728094800668305,0.5728094800668305,False,-0.0002532241923544196,2.44140625e-05,True
trial,146,146,145,948.0209761769266,948.0209761769266,948.0209292191284,948.0209292191284,3836,1918,0,0,3836,1918,563892,281946,235914.0,34679358.0,123.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8838118242238683,-0.536426292457364,-0.536426292457364,-0.536426292457364,False,-8.75382114012207e-05,4.8828125e-05,False
trial,147,147,147,948.0209197744006,948.0209197744006,948.0209197744006,948.0209197744006,3836,1918,0,0,3836,1918,567728,283864,235914.0,34915272.0,123.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8838118242238683,0.20019148332692208,0.20019148332692208,0.20019148332692208,False,-4.717846994698512e-05,2.44140625e-05,True
trial,148,148,147,948.0211229905535,948.0211229905535,948.0209197744006,948.0209197744006,3836,1918,0,0,3836,1918,571564,285782,235914.0,35151186.0,123.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4706373310525933,-1.0892500253921522,-1.0892500253921522,-1.0892500253921522,False,-0.00018656520377953944,4.8828125e-05,False
trial,149,149,147,948.0209215624368,948.0209215624368,948.0209197744006,948.0209197744006,3836,1918,0,0,3836,1918,575400,287700,235914.0,35387100.0,123.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4706373310525933,-0.018165467467729603,-0.018165467467729603,-0.018165467467729603,False,-9.843051011356008e-05,2.44140625e-05,False
trial,150,150,150,948.0208945960387,948.0208945960387,948.0208945960387,948.0208945960387,3836,1918,0,0,3836,1918,579236,289618,235914.0,35623014.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4706373310525933,0.49632444637358986,0.49632444637358986,0.49632444637358986,False,-5.072964274942923e-05,1.220703125e-05,True
trial,151,151,150,948.0209524352655,948.0209524352655,948.0208945960387,948.0208945960387,3836,1918,0,0,3836,1918,583072,291536,235914.0,35858928.0,123.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9118484305825222,-1.0759689422908907,-1.0759689422908907,-1.0759689422908907,False,-5.3755479825171515e-05,2.44140625e-05,False
trial,152,152,152,948.020894590495,948.020894590495,948.020894590495,948.020894590495,3836,1918,0,0,3836,1918,586908,293454,235914.0,36094842.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9118484305825222,0.0001944315801331677,0.0001944315801331677,0.0001944315801331677,False,-2.8512401452594438e-05,1.220703125e-05,True
trial,153,153,153,948.0208777670955,948.0208777670955,948.0208777670955,948.0208777670955,3836,1918,0,0,3836,1918,590744,295372,235914.0,36330756.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4902953175056555,0.6969134743802193,0.6969134743802193,0.6969134743802193,False,-2.4139868325038222e-05,6.103515625e-06,True
trial,154,154,153,948.020882203786,948.020882203786,948.0208777670955,948.0208777670955,3836,1918,0,0,3836,1918,594580,297290,235914.0,36566670.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6769662488364077,-0.20881381153188727,-0.20881381153188727,-0.20881381153188727,False,-2.1247112093802273e-05,1.220703125e-05,False
trial,155,155,155,948.0208735008605,948.0208735008605,948.0208735008605,948.0208735008605,3836,1918,0,0,3836,1918,598416,299208,235914.0,36802584.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6769662488364077,0.3926163785376723,0.3926163785376723,0.3926163785376723,False,-1.086616667801482e-05,6.103515625e-06,True
trial,156,156,155,948.0208793191497,948.0208793191497,948.0208735008605,948.0208735008605,3836,1918,0,0,3836,1918,602252,301126,235914.0,37038498.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.692366893577195,-0.2500948461208356,-0.2500948461208356,-0.2500948461208356,False,-2.326433065878591e-05,1.220703125e-05,False
trial,157,157,157,948.0208690622659,948.0208690622659,948.0208690622659,948.0208690622659,3836,1918,0,0,3836,1918,606088,303044,235914.0,37274412.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.692366893577195,0.3627366602298892,0.3627366602298892,0.3627366602298892,False,-1.2236410288345522e-05,6.103515625e-06,True
trial,158,158,157,948.0208742485353,948.0208742485353,948.0208690622659,948.0208690622659,3836,1918,0,0,3836,1918,609924,304962,235914.0,37510326.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6861819617040852,-0.21411276078206523,-0.21411276078206523,-0.21411276078206523,False,-2.4222140576255416e-05,1.220703125e-05,False
trial,159,159,159,948.0208641500128,948.0208641500128,948.0208641500128,948.0208641500128,3836,1918,0,0,3836,1918,613760,306880,235914.0,37746240.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6861819617040852,0.3906564550714284,0.3906564550714284,0.3906564550714284,False,-1.2574355323322056e-05,6.103515625e-06,True
trial,160,160,159,948.0208701553042,948.0208701553042,948.0208641500128,948.0208641500128,3836,1918,0,0,3836,1918,617596,308798,235914.0,37982154.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6893939602402055,-0.2614045753701792,-0.2614045753701792,-0.2614045753701792,False,-2.2973168761572677e-05,1.220703125e-05,False
trial,161,161,161,948.020859893377,948.020859893377,948.020859893377,948.020859893377,3836,1918,0,0,3836,1918,621432,310716,235914.0,38218068.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6893939602402055,0.35298602914581767,0.35298602914581767,0.35298602914581767,False,-1.2058935793766152e-05,6.103515625e-06,True
trial,162,162,161,948.0208651658835,948.0208651658835,948.020859893377,948.020859893377,3836,1918,0,0,3836,1918,625268,312634,235914.0,38453982.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6838228104677783,-0.21634833920379215,-0.21634833920379215,-0.21634833920379215,False,-2.4370450732328277e-05,1.220703125e-05,False
trial,163,163,163,948.0208549213775,948.0208549213775,948.0208549213775,948.0208549213775,3836,1918,0,0,3836,1918,629104,314552,235914.0,38689896.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6838228104677783,0.39055933157754436,0.39055933157754436,0.39055933157754436,False,-1.2730458820678294e-05,6.103515625e-06,True
trial,164,164,163,948.0208610639373,948.0208610639373,948.0208549213775,948.0208549213775,3836,1918,0,0,3836,1918,632940,316470,235914.0,38925810.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6900920943371901,-0.26706135850281765,-0.26706135850281765,-0.26706135850281765,False,-2.3000556513249458e-05,1.220703125e-05,False
trial,165,165,165,948.020850659858,948.020850659858,948.020850659858,948.020850659858,3836,1918,0,0,3836,1918,636776,318388,235914.0,39161724.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6900920943371901,0.35323733788825673,0.35323733788825673,0.35323733788825673,False,-1.2064181925190427e-05,6.103515625e-06,True
trial,166,166,165,948.0208559651027,948.0208559651027,948.020850659858,948.020850659858,3836,1918,0,0,3836,1918,640612,320306,235914.0,39397638.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6854607779089837,-0.21806721682600408,-0.21806721682600408,-0.21806721682600408,False,-2.432848362119987e-05,1.220703125e-05,False
trial,167,167,167,948.0208457109472,948.0208457109472,948.0208457109472,948.0208457109472,3836,1918,0,0,3836,1918,644448,322224,235914.0,39633552.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6854607779089837,0.389426709974909,0.389426709974909,0.389426709974909,False,-1.2708195373755202e-05,6.103515625e-06,True
trial,168,168,167,948.0208519030998,948.0208519030998,948.0208457109472,948.0208457109472,3836,1918,0,0,3836,1918,648284,324142,235914.0,39869466.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6887844772387112,-0.2691281449811242,-0.2691281449811242,-0.2691281449811242,False,-2.300819399215243e-05,1.220703125e-05,False
trial,169,169,169,948.0208414494875,948.0208414494875,948.0208414494875,948.0208414494875,3836,1918,0,0,3836,1918,652120,326060,235914.0,40105380.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6887844772387112,0.3532118689972455,0.3532118689972455,0.3532118689972455,False,-1.2064882530350308e-05,6.103515625e-06,True
trial,170,170,169,948.020846774855,948.020846774855,948.0208414494875,948.0208414494875,3836,1918,0,0,3836,1918,655956,327978,235914.0,40341294.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6846143078044378,-0.21913640263109574,-0.21913640263109574,-0.21913640263109574,False,-2.430161053381647e-05,1.220703125e-05,False
trial,171,171,171,948.0208365259622,948.0208365259622,948.0208365259622,948.0208365259622,3836,1918,0,0,3836,1918,659792,329896,235914.0,40577208.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6846143078044378,0.38819338515106866,0.38819338515106866,0.38819338515106866,False,-1.2683176841963142e-05,6.103515625e-06,True
trial,172,172,171,948.0208427427993,948.0208427427993,948.0208365259622,948.0208365259622,3836,1918,0,0,3836,1918,663628,331814,235914.0,40813122.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6884338272168852,-0.27038396397582115,-0.27038396397582115,-0.27038396397582115,False,-2.2992625275404956e-05,1.220703125e-05,False
trial,173,173,173,948.0208322649869,948.0208322649869,948.0208322649869,948.0208322649869,3836,1918,0,0,3836,1918,667464,333732,235914.0,41049036.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6884338272168852,0.3530986472809102,0.3530986472809102,0.3530986472809102,False,-1.2067379246491043e-05,6.103515625e-06,True
trial,174,174,173,948.0208376360856,948.0208376360856,948.0208322649869,948.0208322649869,3836,1918,0,0,3836,1918,671300,335650,235914.0,41284950.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6842419692594641,-0.22148567199747352,-0.22148567199747352,-0.22148567199747352,False,-2.4250321362450468e-05,1.220703125e-05,False
trial,175,175,175,948.0208273601083,948.0208273601083,948.0208273601083,948.0208273601083,3836,1918,0,0,3836,1918,675136,337568,235914.0,41520864.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6842419692594641,0.38731185762087283,0.38731185762087283,0.38731185762087283,False,-1.2663899787225928e-05,6.103515625e-06,True
trial,176,176,175,948.0208336878596,948.0208336878596,948.0208273601083,948.0208273601083,3836,1918,0,0,3836,1918,678972,339486,235914.0,41756778.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6892142683209261,-0.27499294499645,-0.27499294499645,-0.27499294499645,False,-2.301059503069346e-05,1.220703125e-05,False
trial,177,177,177,948.0208231015285,948.0208231015285,948.0208231015285,948.0208231015285,3836,1918,0,0,3836,1918,682808,341404,235914.0,41992692.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6892142683209261,0.35296501346411413,0.35296501346411413,0.35296501346411413,False,-1.2065161220963487e-05,6.103515625e-06,True
trial,178,178,177,948.0208284951455,948.0208284951455,948.0208231015285,948.0208231015285,3836,1918,0,0,3836,1918,686644,343322,235914.0,42228606.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6838131239729613,-0.22267559713670945,-0.22267559713670945,-0.22267559713670945,False,-2.422185893646383e-05,1.220703125e-05,False
trial,179,179,179,948.0208182193118,948.0208182193118,948.0208182193118,948.0208182193118,3836,1918,0,0,3836,1918,690480,345240,235914.0,42464520.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6838131239729613,0.3862149053727701,0.3862149053727701,0.3862149053727701,False,-1.2641192034796156e-05,6.103515625e-06,True
trial,180,180,179,948.0208243508463,948.0208243508463,948.0208182193118,948.0208182193118,3836,1918,0,0,3836,1918,694316,347158,235914.0,42700434.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6895932203909696,-0.2667051944102959,-0.2667051944102959,-0.2667051944102959,False,-2.298993288370047e-05,1.220703125e-05,False
trial,181,181,181,948.0208139575773,948.0208139575773,948.0208139575773,948.0208139575773,3836,1918,0,0,3836,1918,698152,349076,235914.0,42936348.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6895932203909696,0.3531421631962825,0.3531421631962825,0.3531421631962825,False,-1.206804208903052e-05,6.103515625e-06,True
trial,182,182,181,948.0208194045979,948.0208194045979,948.0208139575773,948.0208139575773,3836,1918,0,0,3836,1918,701988,350994,235914.0,43172262.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6833754616919759,-0.22543301859177553,-0.22543301859177553,-0.22543301859177553,False,-2.4162479153955008e-05,1.220703125e-05,False
trial,183,183,183,948.020809097068,948.020809097068,948.020809097068,948.020809097068,3836,1918,0,0,3836,1918,705824,352912,235914.0,43408176.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6833754616919759,0.3851656322794172,0.3851656322794172,0.3851656322794172,False,-1.261927051557489e-05,6.103515625e-06,True
trial,184,184,183,948.0208150209829,948.0208150209829,948.020809097068,948.020809097068,3836,1918,0,0,3836,1918,709660,354830,235914.0,43644090.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6901740105294685,-0.2578448446441209,-0.2578448446441209,-0.2578448446441209,False,-2.2974727158868164e-05,1.220703125e-05,False
trial,185,185,185,948.0208048338536,948.0208048338536,948.0208048338536,948.0208048338536,3836,1918,0,0,3836,1918,713496,356748,235914.0,43880004.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6901740105294685,0.3533233900838393,0.3533233900838393,0.3533233900838393,False,-1.2066040545515643e-05,6.103515625e-06,True
trial,186,186,185,948.0208103096008,948.0208103096008,948.0208048338536,948.0208048338536,3836,1918,0,0,3836,1918,717332,358666,235914.0,44115918.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6828843733547678,-0.2269846191052589,-0.2269846191052589,-0.2269846191052589,False,-2.4123869059721836e-05,1.220703125e-05,False
trial,187,187,187,948.0207999997931,948.0207999997931,948.0207999997931,948.0207999997931,3836,1918,0,0,3836,1918,721168,360584,235914.0,44351832.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6828843733547678,0.3838789699736738,0.3838789699736738,0.3838789699736738,False,-1.2592668255099628e-05,6.103515625e-06,True
trial,188,188,187,948.020805948087,948.020805948087,948.0207999997931,948.0207999997931,3836,1918,0,0,3836,1918,725004,362502,235914.0,44587746.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6906171745820865,-0.25879394615156204,-0.25879394615156204,-0.25879394615156204,False,-2.2984671532192675e-05,1.220703125e-05,False
trial,189,189,189,948.0207957347915,948.0207957347915,948.0207957347915,948.0207957347915,3836,1918,0,0,3836,1918,728840,364420,235914.0,44823660.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6906171745820865,0.35348591127970674,0.35348591127970674,0.35348591127970674,False,-1.2065549107080678e-05,6.103515625e-06,True
trial,190,190,189,948.0208012811413,948.0208012811413,948.0207957347915,948.0207957347915,3836,1918,0,0,3836,1918,732676,366338,235914.0,45059574.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6827259498186687,-0.23044040139541783,-0.23044040139541783,-0.23044040139541783,False,-2.406847840938594e-05,1.220703125e-05,False
trial,191,191,191,948.0207909243159,948.0207909243159,948.0207909243159,948.0207909243159,3836,1918,0,0,3836,1918,736512,368256,235914.0,45295488.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6827259498186687,0.382723441006926,0.382723441006926,0.382723441006926,False,-1.2569064501019771e-05,6.103515625e-06,True
trial,192,192,191,948.0207968821919,948.0207968821919,948.0207909243159,948.0207909243159,3836,1918,0,0,3836,1918,740348,370174,235914.0,45531402.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6908099855300838,-0.25910823219508744,-0.25910823219508744,-0.25910823219508744,False,-2.299377370276688e-05,1.220703125e-05,False
trial,193,193,193,948.0207866613438,948.0207866613438,948.0207866613438,948.0207866613438,3836,1918,0,0,3836,1918,744184,372092,235914.0,45767316.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6908099855300838,0.3532771784253228,0.3532771784253228,0.3532771784253228,False,-1.206693311688285e-05,6.103515625e-06,True
trial,194,194,193,948.0207921493611,948.0207921493611,948.0207866613438,948.0207866613438,3836,1918,0,0,3836,1918,748020,374010,235914.0,46003230.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6818283893012318,-0.22841374535269515,-0.22841374535269515,-0.22841374535269515,False,-2.402665097102836e-05,1.220703125e-05,False
trial,195,195,195,948.0207818779368,948.0207818779368,948.0207818779368,948.0207818779368,3836,1918,0,0,3836,1918,751856,375928,235914.0,46239144.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6818283893012318,0.3813610394299434,0.3813610394299434,0.3813610394299434,False,-1.2542988173439688e-05,6.103515625e-06,True
trial,196,196,195,948.0207880021994,948.0207880021994,948.0207818779368,948.0207818779368,3836,1918,0,0,3836,1918,755692,377846,235914.0,46475058.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6962586477246684,-0.26647151717188444,-0.26647151717188444,-0.26647151717188444,False,-2.298280401349078e-05,1.220703125e-05,False
trial,197,197,197,948.0207776110728,948.0207776110728,948.0207776110728,948.0207776110728,3836,1918,0,0,3836,1918,759528,379764,235914.0,46710972.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6962586477246684,0.3534994514996174,0.3534994514996174,0.3534994514996174,False,-1.2070355151031405e-05,6.103515625e-06,True
trial,198,198,197,948.020783044188,948.020783044188,948.0207776110728,948.0207776110728,3836,1918,0,0,3836,1918,763364,381682,235914.0,46946886.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6814808329030043,-0.2264936895178209,-0.2264936895178209,-0.2264936895178209,False,-2.3987931549149674e-05,1.220703125e-05,False
trial,199,199,199,948.0207728505258,948.0207728505258,948.0207728505258,948.0207728505258,3836,1918,0,0,3836,1918,767200,383600,235914.0,47182800.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6814808329030043,0.3802542118477298,0.3802542118477298,0.3802542118477298,False,-1.2519380291128474e-05,6.103515625e-06,True
trial,200,200,199,948.0207790111183,948.0207790111183,948.0207728505258,948.0207728505258,3836,1918,0,0,3836,1918,771036,385518,235914.0,47418714.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6919284694187837,-0.26787397870046803,-0.26787397870046803,-0.26787397870046803,False,-2.2998099941528055e-05,1.220703125e-05,False
trial,201,201,201,948.0207685841447,948.0207685841447,948.0207685841447,948.0207685841447,3836,1918,0,0,3836,1918,774872,387436,235914.0,47654628.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6919284694187837,0.353395699707882,0.353395699707882,0.353395699707882,False,-1.207253257700075e-05,6.103515625e-06,True
trial,202,202,201,948.0207741679098,948.0207741679098,948.0207685841447,948.0207685841447,3836,1918,0,0,3836,1918,778708,389354,235914.0,47890542.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6805646167632237,-0.2330572336112832,-0.2330572336112832,-0.2330572336112832,False,-2.3958772274902844e-05,1.220703125e-05,False
trial,203,203,203,948.0207638454128,948.0207638454128,948.0207638454128,948.0207638454128,3836,1918,0,0,3836,1918,782544,391272,235914.0,48126456.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6805646167632237,0.37918669639279245,0.37918669639279245,0.37918669639279245,False,-1.2497094114590804e-05,6.103515625e-06,True
trial,204,204,203,948.0207703073825,948.0207703073825,948.0207638454128,948.0207638454128,3836,1918,0,0,3836,1918,786380,393190,235914.0,48362370.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6922590508445281,-0.28103403185055614,-0.28103403185055614,-0.28103403185055614,False,-2.2993548470318155e-05,1.220703125e-05,False
trial,205,205,205,948.0207595775134,948.0207595775134,948.0207595775134,948.0207595775134,3836,1918,0,0,3836,1918,790216,395108,235914.0,48598284.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6922590508445281,0.35352661588594353,0.35352661588594353,0.35352661588594353,False,-1.2072356629550297e-05,6.103515625e-06,True
trial,206,206,205,948.0207651627129,948.0207651627129,948.0207595775134,948.0207595775134,3836,1918,0,0,3836,1918,794052,397026,235914.0,48834198.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.683764340889293,-0.23352183773741209,-0.23352183773741209,-0.23352183773741209,False,-2.391724694517282e-05,1.220703125e-05,False
trial,207,207,207,948.0207548654,948.0207548654,948.0207548654,948.0207548654,3836,1918,0,0,3836,1918,797888,398944,235914.0,49070112.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.683764340889293,0.3778452257031518,0.3778452257031518,0.3778452257031518,False,-1.2471014855995641e-05,6.103515625e-06,True
trial,208,208,207,948.0207609298857,948.0207609298857,948.0207548654,948.0207548654,3836,1918,0,0,3836,1918,801724,400862,235914.0,49306026.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6937254046891487,-0.2638530229807498,-0.2638530229807498,-0.2638530229807498,False,-2.2984332685701462e-05,1.220703125e-05,False
trial,209,209,209,948.0207505906923,948.0207505906923,948.0207505906923,948.0207505906923,3836,1918,0,0,3836,1918,805560,402780,235914.0,49541940.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6937254046891487,0.3543036171771829,0.3543036171771829,0.3543036171771829,False,-1.206509767730104e-05,6.103515625e-06,True
trial,210,210,209,948.0207562588051,948.0207562588051,948.0207505906923,948.0207505906923,3836,1918,0,0,3836,1918,809396,404698,235914.0,49777854.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6796018246554939,-0.23758812565092766,-0.23758812565092766,-0.23758812565092766,False,-2.385688614316586e-05,1.220703125e-05,False
trial,211,211,211,948.0207459071597,948.0207459071597,948.0207459071597,948.0207459071597,3836,1918,0,0,3836,1918,813232,406616,235914.0,50013768.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6796018246554939,0.3764206752242617,0.3764206752242617,0.3764206752242617,False,-1.2442282957006787e-05,6.103515625e-06,True
trial,212,212,211,948.0207518174476,948.0207518174476,948.0207459071597,948.0207459071597,3836,1918,0,0,3836,1918,817068,408534,235914.0,50249682.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6938769670004619,-0.2570682468642385,-0.2570682468642385,-0.2570682468642385,False,-2.2991123774758672e-05,1.220703125e-05,False
trial,213,213,213,948.0207416294252,948.0207416294252,948.0207416294252,948.0207416294252,3836,1918,0,0,3836,1918,820904,410452,235914.0,50485596.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6938769670004619,0.35406835880222576,0.35406835880222576,0.35406835880222576,False,-1.2081662878610196e-05,6.103515625e-06,True
trial,214,214,213,948.0207471442457,948.0207471442457,948.0207416294252,948.0207416294252,3836,1918,0,0,3836,1918,824740,412370,235914.0,50721510.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6795297031007215,-0.23161444301951084,-0.23161444301951084,-0.23161444301951084,False,-2.381034798435156e-05,1.220703125e-05,False
trial,215,215,215,948.0207369676325,948.0207369676325,948.0207369676325,948.0207369676325,3836,1918,0,0,3836,1918,828576,414288,235914.0,50957424.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6795297031007215,0.3753368672403342,0.3753368672403342,0.3753368672403342,False,-1.2420289824054626e-05,6.103515625e-06,True
trial,216,216,215,948.0207431592202,948.0207431592202,948.0207369676325,948.0207369676325,3836,1918,0,0,3836,1918,832412,416206,235914.0,51193338.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.694363933092616,-0.26909786491254534,-0.26909786491254534,-0.26909786491254534,False,-2.3008683701706097e-05,1.220703125e-05,False
trial,217,217,217,948.020732684831,948.020732684831,948.020732684831,948.020732684831,3836,1918,0,0,3836,1918,836248,418124,235914.0,51429252.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.694363933092616,0.35428328765270295,0.35428328765270295,0.35428328765270295,False,-1.208863529543637e-05,6.103515625e-06,True
trial,218,218,217,948.0207384048613,948.0207384048613,948.020732684831,948.020732684831,3836,1918,0,0,3836,1918,840084,420042,235914.0,51665166.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6780965256563758,-0.24056631221726926,-0.24056631221726926,-0.24056631221726926,False,-2.377735343774405e-05,1.220703125e-05,False
trial,219,219,219,948.0207280467533,948.0207280467533,948.0207280467533,948.0207280467533,3836,1918,0,0,3836,1918,843920,421960,235914.0,51901080.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6780965256563758,0.37413708794516765,0.37413708794516765,0.37413708794516765,False,-1.2396733340682641e-05,6.103515625e-06,True
trial,220,220,219,948.0207341528042,948.0207341528042,948.0207280467533,948.0207280467533,3836,1918,0,0,3836,1918,847756,423878,235914.0,52136994.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6949899694343022,-0.26535552006515145,-0.26535552006515145,-0.26535552006515145,False,-2.301083021466686e-05,1.220703125e-05,False
trial,221,221,221,948.0207237585589,948.0207237585589,948.0207237585589,948.0207237585589,3836,1918,0,0,3836,1918,851592,425796,235914.0,52372908.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6949899694343022,0.3548832717971766,0.3548832717971766,0.3548832717971766,False,-1.2083394059423282e-05,6.103515625e-06,True
trial,222,222,221,948.0207294060021,948.0207294060021,948.0207237585589,948.0207237585589,3836,1918,0,0,3836,1918,855428,427714,235914.0,52608822.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6783809015872869,-0.2379656959946675,-0.2379656959946675,-0.2379656959946675,False,-2.3732173697040244e-05,1.220703125e-05,False
