phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,22,22,21,1030.8643274166575,1030.8643274166575,964.2635966284437,964.2635966284437,3836,1918,0,0,3836,1918,88228,44114,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5805.389486296079,-2.9497482248379803,-2.9497482248379803,-2.9497482248379803,False,-22.57844592545588,0.0125,False
trial,23,23,23,962.5458892651727,962.5458892651727,962.5458892651727,962.5458892651727,3836,1918,0,0,3836,1918,92064,46032,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5805.389486296079,0.07683026050740212,0.07683026050740212,0.07683026050740212,False,-22.35717218615275,0.00625,True
trial,24,24,23,1037.998888544627,1037.998888544627,962.5458892651727,962.5458892651727,3836,1918,0,0,3836,1918,95900,47950,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5462.569569445006,-3.572561234808871,-3.572561234808871,-3.572561234808871,False,-21.1201416351625,0.01154736949627432,False
trial,25,25,23,962.9178246887666,962.9178246887666,962.5458892651727,962.5458892651727,3836,1918,0,0,3836,1918,99736,49868,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5462.569569445006,-0.017698567752361796,-0.017698567752361796,-0.017698567752361796,False,-21.015001258745073,0.00625,False
trial,26,26,26,946.6818537151223,946.6818537151223,946.6818537151223,946.6818537151223,3836,1918,0,0,3836,1918,103572,51786,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,10486.667137792689,0.8596523372331214,0.8596523372331214,0.8596523372331214,False,-28.102405660431184,0.003125,True
trial,27,27,26,986.0764299468016,986.0764299468016,946.6818537151223,946.6818537151223,3836,1918,0,0,3836,1918,107408,53704,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,2689.0168793557177,-8.355218249757199,-8.355218249757199,-8.355218249757199,False,-4.71496674941125,0.00625,False
trial,28,28,26,948.2979558736706,948.2979558736706,946.6818537151223,946.6818537151223,3836,1918,0,0,3836,1918,111244,55622,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2689.0168793557177,-0.4233284005167244,-0.4233284005167244,-0.4233284005167244,False,-3.817608638058892,0.003125,False
trial,29,29,29,944.5401419822656,944.5401419822656,944.5401419822656,944.5401419822656,3836,1918,0,0,3836,1918,115080,57540,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2689.0168793557177,0.6739914584151423,0.6739914584151423,0.6739914584151423,False,-3.1776541172982364,0.0015625,True
trial,30,30,29,947.8056069741137,947.8056069741137,944.5401419822656,944.5401419822656,3836,1918,0,0,3836,1918,118916,59458,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,971.0553572049241,-1.4790930232206392,-1.4790930232206392,-1.4790930232206392,False,-2.2077482217702493,0.003125,False
trial,31,31,31,938.2994302447086,938.2994302447086,938.2994302447086,938.2994302447086,3836,1918,0,0,3836,1918,122752,61376,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3592.620974732367,0.6044466652839182,0.6044466652839182,0.6044466652839182,False,-2.906357683442907,0.0015625,True
trial,32,32,31,946.2034013325998,946.2034013325998,938.2994302447086,938.2994302447086,3836,1918,0,0,3836,1918,126588,63294,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1335.6289936401188,-4.2808917408698015,-4.2808917408698015,-4.2808917408698015,False,-1.8463375311344135,0.003125,False
trial,33,33,31,938.8746784456673,938.8746784456673,938.2994302447086,938.2994302447086,3836,1918,0,0,3836,1918,130424,65212,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1335.6289936401188,-0.45368088956291264,-0.45368088956291264,-0.45368088956291264,False,-1.267957752227479,0.0015625,False
trial,34,34,34,937.8865414818391,937.8865414818391,937.8865414818391,937.8865414818391,3836,1918,0,0,3836,1918,134260,67130,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.6289936401188,0.5164229625201892,0.5164229625201892,0.5164229625201892,False,-0.7995166614096896,0.00078125,True
trial,35,35,34,938.6319129551641,938.6319129551641,937.8865414818391,937.8865414818391,3836,1918,0,0,3836,1918,138096,69048,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,490.3425187625859,-1.0962098021914897,-1.0962098021914897,-1.0962098021914897,False,-0.6799533007594873,0.0015625,False
trial,36,36,36,938.4441774845079,938.4441774845079,938.4441774845079,938.4441774845079,3836,1918,0,0,3836,1918,141932,70966,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5908.850211818895,0.8550705578389032,0.8550705578389032,0.8550705578389032,False,-1.4201578228445637,0.00078125,True
trial,37,37,37,938.3012842098725,938.3012842098725,938.3012842098725,938.3012842098725,3836,1918,0,0,3836,1918,145768,72884,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1192.8649442018493,0.1698791400160832,0.1698791400160832,0.1698791400160832,False,-0.8411466800566791,0.0015625,True
trial,38,38,37,943.3062307631535,943.3062307631535,938.3012842098725,938.3012842098725,3836,1918,0,0,3836,1918,149604,74802,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1200.0879406293122,-2.4559122884540705,-2.4559122884540705,-2.4559122884540705,False,-2.037917468311329,0.003125,False
trial,39,39,39,938.2307128095028,938.2307128095028,938.2307128095028,938.2307128095028,3836,1918,0,0,3836,1918,153440,76720,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1200.0879406293122,0.050360234067787536,0.050360234067787536,0.050360234067787536,False,-1.401331857883457,0.0015625,True
trial,40,40,39,947.5297032815528,947.5297032815528,938.2307128095028,938.2307128095028,3836,1918,0,0,3836,1918,157276,78638,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1768.1161813590816,-3.657152854315543,-3.657152854315543,-3.657152854315543,False,-2.5426857565105196,0.003125,False
trial,41,41,41,940.1662827717298,940.1662827717298,940.1662827717298,940.1662827717298,3836,1918,0,0,3836,1918,161112,80556,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5366.352297696672,0.6451260566341489,0.6451260566341489,0.6451260566341489,False,-2.587200083561595,0.0015625,True
trial,42,42,41,945.5343441476238,945.5343441476238,940.1662827717298,940.1662827717298,3836,1918,0,0,3836,1918,164948,82474,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1492.7494693212884,-5.216659677329299,-5.216659677329299,-5.216659677329299,False,-1.0290227287056142,0.003125,False
trial,43,43,41,940.2319478176712,940.2319478176712,940.1662827717298,940.1662827717298,3836,1918,0,0,3836,1918,168784,84392,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1492.7494693212884,-0.0722488319326712,-0.0722488319326712,-0.0722488319326712,False,-0.908873461131941,0.0015625,False
trial,44,44,44,939.5864519913471,939.5864519913471,939.5864519913471,939.5864519913471,3836,1918,0,0,3836,1918,172620,86310,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.7494693212884,0.7606307451968406,0.7606307451968406,0.7606307451968406,False,-0.7623025811725288,0.00078125,True
trial,45,45,44,940.0375933371504,940.0375933371504,939.5864519913471,939.5864519913471,3836,1918,0,0,3836,1918,176456,88228,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,650.2294128946043,-3.0918609038018543,-3.0918609038018543,-3.0918609038018543,False,-0.14591256199415997,0.0015625,False
trial,46,46,46,938.9897633260508,938.9897633260508,938.9897633260508,938.9897633260508,3836,1918,0,0,3836,1918,180292,90146,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4948.782713169343,0.882336732538104,0.882336732538104,0.882336732538104,False,-1.3570370849078617,0.00078125,True
trial,47,47,46,939.4793040564855,939.4793040564855,938.9897633260508,938.9897633260508,3836,1918,0,0,3836,1918,184128,92064,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,799.9300016003649,-1.5245504801236733,-1.5245504801236733,-1.5245504801236733,False,-0.3211049662290992,0.0015625,False
trial,48,48,48,938.9278118301288,938.9278118301288,938.9278118301288,938.9278118301288,3836,1918,0,0,3836,1918,187964,93982,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,799.9300016003649,0.2883273344409358,0.2883273344409358,0.2883273344409358,False,-0.21486514985525146,0.00078125,True
trial,49,49,48,939.5975086785671,939.5975086785671,938.9278118301288,938.9278118301288,3836,1918,0,0,3836,1918,191800,95900,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,630.8268189505658,-3.2014244766939615,-3.2014244766939615,-3.2014244766939615,False,-0.20918714569518795,0.0015625,False
trial,50,50,48,938.9923198073275,938.9923198073275,938.9278118301288,938.9278118301288,3836,1918,0,0,3836,1918,195636,97818,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,630.8268189505658,-0.4230344429977019,-0.4230344429977019,-0.4230344429977019,False,-0.1524887116556214,0.00078125,False
trial,51,51,51,942.3273208382354,942.3273208382354,942.3273208382354,942.3273208382354,3836,1918,0,0,3836,1918,199472,99736,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,6759.621514598254,0.954993752860192,0.954993752860192,0.954993752860192,False,-1.099334755905942,0.000390625,True
trial,52,52,52,942.1260884517467,942.1260884517467,942.1260884517467,942.1260884517467,3836,1918,0,0,3836,1918,203308,101654,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,442.8304267221428,0.6391219396648969,0.6391219396648969,0.6391219396648969,False,-0.31485757881236964,0.00078125,True
trial,53,53,52,942.5731775326832,942.5731775326832,942.1260884517467,942.1260884517467,3836,1918,0,0,3836,1918,207144,103572,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,381.4006289862249,-1.4838639028683034,-1.4838639028683034,-1.4838639028683034,False,-0.3013005977652572,0.0015625,False
trial,54,54,54,942.0956325983607,942.0956325983607,942.0956325983607,942.0956325983607,3836,1918,0,0,3836,1918,210980,105490,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,381.4006289862249,0.15372983870039975,0.15372983870039975,0.15372983870039975,False,-0.1981128299064726,0.00078125,True
trial,55,55,54,943.4654524894629,943.4654524894629,942.0956325983607,942.0956325983607,3836,1918,0,0,3836,1918,214816,107408,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,439.87557640725714,-3.5298675211573305,-3.5298675211573305,-3.5298675211573305,False,-0.38806552452515397,0.0015625,False
trial,56,56,56,943.1566305803206,943.1566305803206,943.1566305803206,943.1566305803206,3836,1918,0,0,3836,1918,218652,109326,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4873.522457411283,0.8061758629120902,0.8061758629120902,0.8061758629120902,False,-1.103299646148087,0.00078125,True
trial,57,57,57,943.1073441775491,943.1073441775491,943.1073441775491,943.1073441775491,3836,1918,0,0,3836,1918,222488,111244,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,579.5131573488261,0.08783593745197499,0.08783593745197499,0.08783593745197499,False,-0.5611188791425334,0.0015625,True
trial,58,58,57,946.0696280570727,946.0696280570727,943.1073441775491,943.1073441775491,3836,1918,0,0,3836,1918,226324,113162,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,953.7541143079186,-3.8345209663820525,-3.8345209663820525,-3.8345209663820525,False,-0.7725303644169663,0.003125,False
trial,59,59,59,942.874813802679,942.874813802679,942.874813802679,942.874813802679,3836,1918,0,0,3836,1918,230160,115080,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,953.7541143079186,0.38280753224683367,0.38280753224683367,0.38280753224683367,False,-0.6074341680406932,0.0015625,True
trial,60,60,59,949.851318793365,949.851318793365,942.874813802679,942.874813802679,3836,1918,0,0,3836,1918,233996,116998,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,792.9129062546499,-12.664812119108474,-12.664812119108474,-12.664812119108474,False,-0.5508573617258727,0.003125,False
trial,61,61,61,938.388949224284,938.388949224284,938.388949224284,938.388949224284,3836,1918,0,0,3836,1918,237832,118916,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6010.437795921667,0.24170965389454227,0.24170965389454227,0.24170965389454227,False,-1.0423121522537415,0.0015625,True
trial,62,62,61,940.6780165207624,940.6780165207624,938.388949224284,938.388949224284,3836,1918,0,0,3836,1918,241668,120834,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1492.747474219827,-2.0778527146644796,-2.0778527146644796,-2.0778527146644796,False,-1.1016504106971823,0.003125,False
trial,63,63,63,938.0893307520303,938.0893307520303,938.0893307520303,938.0893307520303,3836,1918,0,0,3836,1918,245504,122752,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1492.747474219827,0.31999090173544764,0.31999090173544764,0.31999090173544764,False,-0.9363343477230444,0.0015625,True
trial,64,64,63,948.950031014828,948.950031014828,938.0893307520303,938.0893307520303,3836,1918,0,0,3836,1918,249340,124670,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1449.067192252376,-11.677188493065369,-11.677188493065369,-11.677188493065369,False,-0.9300783548409374,0.003125,False
trial,65,65,63,939.0708088448376,939.0708088448376,938.0893307520303,938.0893307520303,3836,1918,0,0,3836,1918,253176,126588,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.067192252376,-1.4258092912692795,-1.4258092912692795,-1.4258092912692795,False,-0.6883656172093326,0.0015625,False
trial,66,66,66,938.5793813722712,938.5793813722712,938.5793813722712,938.5793813722712,3836,1918,0,0,3836,1918,257012,128506,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5294.614180003904,0.9479097135609613,0.9479097135609613,0.9479097135609613,False,-1.5814229163306959,0.00078125,True
trial,67,67,66,938.8047676695958,938.8047676695958,938.5793813722712,938.5793813722712,3836,1918,0,0,3836,1918,260848,130424,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,573.8527060922044,-0.8649360119738987,-0.8649360119738987,-0.8649360119738987,False,-0.2605814698479423,0.0015625,False
trial,68,68,68,938.4848743504635,938.4848743504635,938.4848743504635,938.4848743504635,3836,1918,0,0,3836,1918,264684,132342,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,573.8527060922044,0.4875267622470935,0.4875267622470935,0.4875267622470935,False,-0.19384991579141037,0.00078125,True
trial,69,69,68,939.1496790529453,939.1496790529453,938.4848743504635,938.4848743504635,3836,1918,0,0,3836,1918,268520,134260,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,574.4797402362979,-2.0974048865237473,-2.0974048865237473,-2.0974048865237473,False,-0.31696536360398486,0.0015625,False
trial,70,70,70,938.4592131653551,938.4592131653551,938.4592131653551,938.4592131653551,3836,1918,0,0,3836,1918,272356,136178,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,574.4797402362979,0.12765935749979024,0.12765935749979024,0.12765935749979024,False,-0.20101295832144023,0.00078125,True
trial,71,71,71,939.5916973641172,939.5916973641172,939.5916973641172,939.5916973641172,3836,1918,0,0,3836,1918,276192,138096,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,4790.347387036042,0.6954967853998206,0.6954967853998206,0.6954967853998206,False,-0.983804778963817,0.0015625,True
trial,72,72,71,943.1369144284693,943.1369144284693,939.5916973641172,939.5916973641172,3836,1918,0,0,3836,1918,280028,140014,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1234.9396910594483,-9.172961466093117,-9.172961466093117,-9.172961466093117,False,-0.38648555076314156,0.003125,False
trial,73,73,73,939.536770274202,939.536770274202,939.536770274202,939.536770274202,3836,1918,0,0,3836,1918,283864,141932,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1234.9396910594483,0.16125088503938828,0.16125088503938828,0.16125088503938828,False,-0.3406312461587485,0.0015625,True
trial,74,74,73,943.7311790376345,943.7311790376345,939.536770274202,939.536770274202,3836,1918,0,0,3836,1918,287700,143850,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1337.2870893589677,-12.711041377691465,-12.711041377691465,-12.711041377691465,False,-0.3299815206953805,0.003125,False
trial,75,75,73,939.798658752715,939.798658752715,939.536770274202,939.536770274202,3836,1918,0,0,3836,1918,291536,145768,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1337.2870893589677,-0.8768742138244265,-0.8768742138244265,-0.8768742138244265,False,-0.2986613979339252,0.0015625,False
trial,76,76,76,938.4425631757283,938.4425631757283,938.4425631757283,938.4425631757283,3836,1918,0,0,3836,1918,295372,147686,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4156.790083009173,0.8039436426601976,0.8039436426601976,0.8039436426601976,False,-1.2584128282299907,0.00078125,True
trial,77,77,76,938.985121775425,938.985121775425,938.4425631757283,938.4425631757283,3836,1918,0,0,3836,1918,299208,149604,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.147184685175,-2.1570739818575695,-2.1570739818575695,-2.1570739818575695,False,-0.25152526258253993,0.0015625,False
trial,78,78,78,938.3683318292025,938.3683318292025,938.3683318292025,938.3683318292025,3836,1918,0,0,3836,1918,303044,151522,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.147184685175,0.35799277550130426,0.35799277550130426,0.35799277550130426,False,-0.20735431440449392,0.00078125,True
trial,79,79,78,938.9903708145887,938.9903708145887,938.3683318292025,938.3683318292025,3836,1918,0,0,3836,1918,306880,153440,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,600.938703633808,-3.155492493881879,-3.155492493881879,-3.155492493881879,False,-0.1971289700711602,0.0015625,False
trial,80,80,78,938.4171092532389,938.4171092532389,938.3683318292025,938.3683318292025,3836,1918,0,0,3836,1918,310716,155358,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,600.938703633808,-0.27214113270679247,-0.27214113270679247,-0.27214113270679247,False,-0.17923576473450387,0.00078125,False
trial,81,81,81,939.3089408921132,939.3089408921132,939.3089408921132,939.3089408921132,3836,1918,0,0,3836,1918,314552,157276,287953.0,287953.0,150.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4367.055663863898,0.9728306668838252,0.9728306668838252,0.9728306668838252,False,-1.2363367229210875,0.000390625,True
trial,82,82,82,939.0954547770805,939.0954547770805,939.0954547770805,939.0954547770805,3836,1918,0,0,3836,1918,318388,159194,287953.0,287953.0,150.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,382.6163615891159,0.5893083337101027,0.5893083337101027,0.5893083337101027,False,-0.36226556255996367,0.00078125,True
