phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,28,28,26,984.3647386162772,984.3647386162772,967.7338904532514,967.7338904532514,3836,1918,0,0,3836,1918,111244,55622,2453254.0,2453254.0,1279.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,8764.355228406383,-1.6054116308622,-1.6054116308622,-1.6054116308622,False,-10.359242354619086,0.003125,False
trial,29,29,29,963.0497469518883,963.0497469518883,963.0497469518883,963.0497469518883,3836,1918,0,0,3836,1918,115080,57540,2453254.0,2453254.0,1279.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,8764.355228406383,0.5208146616673084,0.5208146616673084,0.5208146616673084,False,-8.99387794953303,0.0015625,True
trial,30,30,29,976.4469323820006,976.4469323820006,963.0497469518883,963.0497469518883,3836,1918,0,0,3836,1918,118916,59458,2453254.0,2453254.0,1279.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,3700.428439712563,-2.69631201855302,-2.69631201855302,-2.69631201855302,False,-4.96870738175987,0.003125,False
trial,31,31,31,960.7201315325729,960.7201315325729,960.7201315325729,960.7201315325729,3836,1918,0,0,3836,1918,122752,61376,2463254.0,2463254.0,1284.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11402.539303087382,0.16234921646234454,0.16234921646234454,0.16234921646234454,False,-3.7745204587029315,0.0015625,True
trial,32,32,31,984.8083385993574,984.8083385993574,960.7201315325729,960.7201315325729,3836,1918,0,0,3836,1918,126588,63294,2463254.0,2463254.0,1284.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2631.673477779579,-5.735003238332153,-5.735003238332153,-5.735003238332153,False,-4.200208102025388,0.003125,False
trial,33,33,31,962.7290578757068,962.7290578757068,960.7201315325729,960.7201315325729,3836,1918,0,0,3836,1918,130424,65212,2463254.0,2463254.0,1284.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2631.673477779579,-0.5369185634821112,-0.5369185634821112,-0.5369185634821112,False,-3.741584813356598,0.0015625,False
trial,34,34,34,959.4656375231954,959.4656375231954,959.4656375231954,959.4656375231954,3836,1918,0,0,3836,1918,134260,67130,2463254.0,2463254.0,1284.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2631.673477779579,0.47225255473868816,0.47225255473868816,0.47225255473868816,False,-2.6564049189138452,0.00078125,True
trial,35,35,34,962.651009734818,962.651009734818,959.4656375231954,959.4656375231954,3836,1918,0,0,3836,1918,138096,69048,2463254.0,2463254.0,1284.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1606.4226961894049,-1.7083086864967432,-1.7083086864967432,-1.7083086864967432,False,-1.8646350257428685,0.0015625,False
trial,36,36,36,961.5412578133074,961.5412578133074,961.5412578133074,961.5412578133074,3836,1918,0,0,3836,1918,141932,70966,2473254.0,2473254.0,1289.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,14054.918038646008,0.45969486042317736,0.45969486042317736,0.45969486042317736,False,-2.0447352118467643,0.00078125,True
trial,37,37,36,966.2923584452935,966.2923584452935,961.5412578133074,961.5412578133074,3836,1918,0,0,3836,1918,145768,72884,2473254.0,2473254.0,1289.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1485.142471560243,-2.381832604123116,-2.381832604123116,-2.381832604123116,False,-1.9947248281687062,0.0015625,False
trial,38,38,36,961.7458757827978,961.7458757827978,961.5412578133074,961.5412578133074,3836,1918,0,0,3836,1918,149604,74802,2473254.0,2473254.0,1289.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.142471560243,-0.16902014333451956,-0.16902014333451956,-0.16902014333451956,False,-1.2106129213571917,0.00078125,False
trial,39,39,39,961.2140236490752,961.2140236490752,961.2140236490752,961.2140236490752,3836,1918,0,0,3836,1918,153440,76720,2473254.0,2473254.0,1289.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.142471560243,0.4625349436108692,0.4625349436108692,0.4625349436108692,False,-0.7074798753097261,0.000390625,True
trial,40,40,39,961.9730312743868,961.9730312743868,961.2140236490752,961.2140236490752,3836,1918,0,0,3836,1918,157276,78638,2473254.0,2473254.0,1289.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,605.1937799189622,-1.54153604772169,-1.54153604772169,-1.54153604772169,False,-0.4923709869992145,0.00078125,False
trial,41,41,41,963.2489071162902,963.2489071162902,963.2489071162902,963.2489071162902,3836,1918,0,0,3836,1918,161112,80556,2483254.0,2483254.0,1294.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,11201.446167862361,0.5568372369791603,0.5568372369791603,0.5568372369791603,False,-0.7936185681244857,0.000390625,True
trial,42,42,41,964.2319207748158,964.2319207748158,963.2489071162902,963.2489071162902,3836,1918,0,0,3836,1918,164948,82474,2483254.0,2483254.0,1294.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.0183448215082,-1.2400932646530511,-1.2400932646530511,-1.2400932646530511,False,-0.7926933292397187,0.00078125,False
trial,43,43,43,963.2159245097735,963.2159245097735,963.2159245097735,963.2159245097735,3836,1918,0,0,3836,1918,168784,84392,2483254.0,2483254.0,1294.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.0183448215082,0.07358051917355068,0.07358051917355068,0.07358051917355068,False,-0.4482518863305508,0.000390625,True
trial,44,44,43,964.2907019408963,964.2907019408963,963.2159245097735,963.2159245097735,3836,1918,0,0,3836,1918,172620,86310,2483254.0,2483254.0,1294.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,703.7161208912732,-1.4934064270671867,-1.4934064270671867,-1.4934064270671867,False,-0.7196818037227171,0.00078125,False
trial,45,45,43,963.2213358537261,963.2213358537261,963.2159245097735,963.2159245097735,3836,1918,0,0,3836,1918,176456,88228,2483254.0,2483254.0,1294.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,703.7161208912732,-0.013243749436907386,-0.013243749436907386,-0.013243749436907386,False,-0.4085960685428752,0.000390625,False
trial,46,46,46,960.9607033277077,960.9607033277077,960.9607033277077,960.9607033277077,3836,1918,0,0,3836,1918,180292,90146,2493254.0,2493254.0,1299.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6021.309959165108,0.7145506300233022,0.7145506300233022,0.7145506300233022,False,-0.3839641609980273,0.0001953125,True
trial,47,47,46,961.1376920802709,961.1376920802709,960.9607033277077,960.9607033277077,3836,1918,0,0,3836,1918,184128,92064,2493254.0,2493254.0,1299.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.5834273114722,-1.310634808144045,-1.310634808144045,-1.310634808144045,False,-0.1350404792115788,0.000390625,False
trial,48,48,46,960.9736996320377,960.9736996320377,960.9607033277077,960.9607033277077,3836,1918,0,0,3836,1918,187964,93982,2493254.0,2493254.0,1299.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,1200.5834273114722,-0.16368663556813484,-0.16368663556813484,-0.16368663556813484,False,-0.07939746751359875,0.0001953125,False
trial,49,49,49,960.940205369671,960.940205369671,960.940205369671,960.940205369671,3836,1918,0,0,3836,1918,191800,95900,2493254.0,2493254.0,1299.9238790406673,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1200.5834273114722,0.45244291478704846,0.45244291478704846,0.45244291478704846,False,-0.0453050702458963,9.765625e-05,True
trial,50,50,50,960.9313022854373,960.9313022854373,960.9313022854373,960.9313022854373,3836,1918,0,0,3836,1918,195636,97818,2493254.0,2493254.0,1299.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.41815372718014,0.14727056825798698,0.14727056825798698,0.14727056825798698,False,-0.060453927346820945,0.0001953125,True
trial,51,51,51,960.0502522412036,960.0502522412036,960.0502522412036,960.0502522412036,3836,1918,0,0,3836,1918,199472,99736,2503254.0,2503254.0,1305.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,7776.9981298048515,0.133980763637757,0.133980763637757,0.133980763637757,False,-0.4583615768603041,0.000390625,True
trial,52,52,51,960.7287935697926,960.7287935697926,960.0502522412036,960.0502522412036,3836,1918,0,0,3836,1918,203308,101654,2503254.0,2503254.0,1305.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,960.7145242927106,-0.5584227547174857,-0.5584227547174857,-0.5584227547174857,False,-1.215103293798167,0.00078125,False
trial,53,53,53,959.8458308859822,959.8458308859822,959.8458308859822,959.8458308859822,3836,1918,0,0,3836,1918,207144,103572,2503254.0,2503254.0,1305.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,960.7145242927106,0.30980140350258933,0.30980140350258933,0.30980140350258933,False,-0.659846446498303,0.000390625,True
trial,54,54,53,961.5912807687735,961.5912807687735,959.8458308859822,959.8458308859822,3836,1918,0,0,3836,1918,210980,105490,2503254.0,2503254.0,1305.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,489.15366289037337,-3.841060039028856,-3.841060039028856,-3.841060039028856,False,-0.45441879716948375,0.00078125,False
trial,55,55,53,960.0704856888397,960.0704856888397,959.8458308859822,959.8458308859822,3836,1918,0,0,3836,1918,214816,107408,2503254.0,2503254.0,1305.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,489.15366289037337,-0.8324847470857887,-0.8324847470857887,-0.8324847470857887,False,-0.2698605633843607,0.000390625,False
trial,56,56,56,957.7190876267628,957.7190876267628,957.7190876267628,957.7190876267628,3836,1918,0,0,3836,1918,218652,109326,2513254.0,2513254.0,1310.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,5446.3080527117545,0.7836839371002704,0.7836839371002704,0.7836839371002704,False,-0.2699878894268466,0.0001953125,True
trial,57,57,56,957.7922100907629,957.7922100907629,957.7190876267628,957.7190876267628,3836,1918,0,0,3836,1918,222488,111244,2513254.0,2513254.0,1310.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,594.4698316591935,-0.5362369797429078,-0.5362369797429078,-0.5362369797429078,False,-0.13636221812819588,0.000390625,False
trial,58,58,58,957.6925709287066,957.6925709287066,957.6925709287066,957.6925709287066,3836,1918,0,0,3836,1918,226324,113162,2513254.0,2513254.0,1310.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.4698316591935,0.3314256419742705,0.3314256419742705,0.3314256419742705,False,-0.08000798579804203,0.0001953125,True
trial,59,59,58,957.752245345057,957.752245345057,957.6925709287066,957.6925709287066,3836,1918,0,0,3836,1918,230160,115080,2513254.0,2513254.0,1310.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,176.61656095233212,-0.5588517633465906,-0.5588517633465906,-0.5588517633465906,False,-0.10678040271903172,0.000390625,False
trial,60,60,60,957.6780542206336,957.6780542206336,957.6780542206336,957.6780542206336,3836,1918,0,0,3836,1918,233996,116998,2513254.0,2513254.0,1310.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.61656095233212,0.2247930778324573,0.2247930778324573,0.2247930778324573,False,-0.06457809205219509,0.0001953125,True
trial,61,61,61,959.7060356595389,959.7060356595389,959.7060356595389,959.7060356595389,3836,1918,0,0,3836,1918,237832,118916,2523254.0,2523254.0,1315.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,5062.292846429012,0.47959030461277624,0.47959030461277624,0.47959030461277624,False,-0.5809659796256536,0.000390625,True
trial,62,62,61,960.3295683246845,960.3295683246845,959.7060356595389,959.7060356595389,3836,1918,0,0,3836,1918,241668,120834,2523254.0,2523254.0,1315.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,948.9676147233333,-0.8010579986475186,-0.8010579986475186,-0.8010579986475186,False,-0.7783864167118444,0.00078125,False
trial,63,63,63,959.557051263888,959.557051263888,959.557051263888,959.557051263888,3836,1918,0,0,3836,1918,245504,122752,2523254.0,2523254.0,1315.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,948.9676147233333,0.33502165443469295,0.33502165443469295,0.33502165443469295,False,-0.44470079375113847,0.000390625,True
trial,64,64,63,960.4118582394683,960.4118582394683,959.557051263888,959.557051263888,3836,1918,0,0,3836,1918,249340,124670,2523254.0,2523254.0,1315.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,588.3343048716556,-3.806775604417751,-3.806775604417751,-3.806775604417751,False,-0.22454882147199445,0.00078125,False
trial,65,65,63,959.6962060377768,959.6962060377768,959.557051263888,959.557051263888,3836,1918,0,0,3836,1918,253176,126588,2523254.0,2523254.0,1315.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,588.3343048716556,-0.8631215708055232,-0.8631215708055232,-0.8631215708055232,False,-0.16122268124873962,0.000390625,False
trial,66,66,66,957.8781029769332,957.8781029769332,957.8781029769332,957.8781029769332,3836,1918,0,0,3836,1918,257012,128506,2533254.0,2533254.0,1320.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,10289.72931552647,0.8291142909595302,0.8291142909595302,0.8291142909595302,False,-0.4506376608289841,0.0001953125,True
trial,67,67,66,957.9189476263964,957.9189476263964,957.8781029769332,957.8781029769332,3836,1918,0,0,3836,1918,260848,130424,2533254.0,2533254.0,1320.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,817.501245293746,-0.31683455008984923,-0.31683455008984923,-0.31683455008984923,False,-0.12891475835460975,0.000390625,False
trial,68,68,68,957.8399275300874,957.8399275300874,957.8399275300874,957.8399275300874,3836,1918,0,0,3836,1918,264684,132342,2533254.0,2533254.0,1320.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,817.501245293746,0.4563772079410888,0.4563772079410888,0.4563772079410888,False,-0.08364888995667437,0.0001953125,True
trial,69,69,68,957.9361233241568,957.9361233241568,957.8399275300874,957.8399275300874,3836,1918,0,0,3836,1918,268520,134260,2533254.0,2533254.0,1320.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,155.58309917425993,-1.6732016003396115,-1.6732016003396115,-1.6732016003396115,False,-0.05749205239220409,0.000390625,False
trial,70,70,68,957.855342570875,957.855342570875,957.8399275300874,957.8399275300874,3836,1918,0,0,3836,1918,272356,136178,2533254.0,2533254.0,1320.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.58309917425993,-0.4639197073961866,-0.4639197073961866,-0.4639197073961866,False,-0.03322782055139445,0.0001953125,False
trial,71,71,71,959.7716511182889,959.7716511182889,959.7716511182889,959.7716511182889,3836,1918,0,0,3836,1918,276192,138096,2543254.0,2543254.0,1325.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5061.320397214998,0.943828523154569,0.943828523154569,0.943828523154569,False,-0.2891912360465519,9.765625e-05,True
trial,72,72,72,959.739444786089,959.739444786089,959.739444786089,959.739444786089,3836,1918,0,0,3836,1918,280028,140014,2543254.0,2543254.0,1325.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.0058509397477,0.27692095265183164,0.27692095265183164,0.27692095265183164,False,-0.11630153620170804,0.0001953125,True
trial,73,73,72,959.8632486280919,959.8632486280919,959.739444786089,959.739444786089,3836,1918,0,0,3836,1918,283864,141932,2543254.0,2543254.0,1325.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,341.1012683286079,-0.42793053796685254,-0.42793053796685254,-0.42793053796685254,False,-0.2893082662225461,0.000390625,False
trial,74,74,74,959.6862518432383,959.6862518432383,959.6862518432383,959.6862518432383,3836,1918,0,0,3836,1918,287700,143850,2543254.0,2543254.0,1325.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.1012683286079,0.34845939088718497,0.34845939088718497,0.34845939088718497,False,-0.1526517701683916,0.0001953125,True
trial,75,75,74,959.9780741425006,959.9780741425006,959.6862518432383,959.6862518432383,3836,1918,0,0,3836,1918,291536,145768,2543254.0,2543254.0,1325.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,241.6573739334102,-2.1075104913218246,-2.1075104913218246,-2.1075104913218246,False,-0.1384677800959801,0.000390625,False
trial,76,76,76,961.0238293049985,961.0238293049985,961.0238293049985,961.0238293049985,3836,1918,0,0,3836,1918,295372,147686,2553254.0,2553254.0,1331.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,19733.60467874925,0.7598130485343632,0.7598130485343632,0.7598130485343632,False,-0.6003754274317049,0.0001953125,True
trial,77,77,76,961.1826621287612,961.1826621287612,961.0238293049985,961.0238293049985,3836,1918,0,0,3836,1918,299208,149604,2553254.0,2553254.0,1331.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2264.7361842663204,-0.5970127358296536,-0.5970127358296536,-0.5970127358296536,False,-0.26604595552222277,0.000390625,False
trial,78,78,78,960.9822104159612,960.9822104159612,960.9822104159612,960.9822104159612,3836,1918,0,0,3836,1918,303044,151522,2553254.0,2553254.0,1331.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,2264.7361842663204,0.28879845963192197,0.28879845963192197,0.28879845963192197,False,-0.1441104952233435,0.0001953125,True
trial,79,79,78,961.2262181085403,961.2262181085403,960.9822104159612,960.9822104159612,3836,1918,0,0,3836,1918,306880,153440,2553254.0,2553254.0,1331.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,327.94236473019424,-1.771575110554387,-1.771575110554387,-1.771575110554387,False,-0.13773488412959844,0.000390625,False
trial,80,80,78,961.0077298465665,961.0077298465665,960.9822104159612,960.9822104159612,3836,1918,0,0,3836,1918,310716,155358,2553254.0,2553254.0,1331.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.94236473019424,-0.3333708594221031,-0.3333708594221031,-0.3333708594221031,False,-0.07654967398631587,0.0001953125,False
