iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,-0.25575580197885134,1.52587890625e-06,lazy_delta_inverse_square,712435,0,0,1918,1918,1762000,1762000,0,True,1762000
221,221,0.3848313101978655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
222,222,-0.8977323638910031,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
223,223,0.09799043031564247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
224,224,-0.26520610360291846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
225,225,0.3801821117404912,3.0517578125e-06,lazy_delta_inverse_square,825910,0,0,1918,1918,1762000,1762000,0,True,1762000
226,226,-0.9114906188051852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
227,227,0.09177172480087818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
228,228,-0.2717650758712294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
229,229,0.37573144618378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
230,230,-0.9259643186038667,1.52587890625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1762000,1762000,0,True,1762000
231,231,0.08486100430836643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
232,232,-0.28666896655200236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
233,233,0.37078721679791665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
234,234,-0.9410551466968208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
235,235,0.0763966434877548,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1762000,1762000,0,True,1762000
236,236,-0.29157703384423234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
237,237,0.36607798516582496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
238,238,-0.9527996771746852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
239,239,0.07027917728211232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
240,240,-0.2975113878866539,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1762000,1762000,0,True,1762000
241,241,0.3620006869115953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
242,242,-0.9648961968134058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
243,243,0.065585887468283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
244,244,-0.30893588582006953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
245,245,0.3589121991151787,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1762000,1762000,0,True,1762000
246,246,-0.976111535550671,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
247,247,0.05953399663506639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
248,248,-0.31430748735214853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
249,249,0.355570727348596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
250,250,-0.9869182577633588,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1762000,1762000,0,True,1762000
251,251,0.05479326134325309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
252,252,-0.321200402889357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
253,253,0.353195931912201,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
254,254,-0.9959188182973782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
255,255,0.050635434317132855,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1762000,1762000,0,True,1762000
256,256,-0.3203767143845852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
257,257,0.3506247475299888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
258,258,-1.003924983241812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
259,259,0.048204141617659145,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
260,260,0.6761926109193002,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1762000,1762000,0,True,1762000
261,261,0.2482506539177885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
262,262,-0.02781884971428091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
263,263,0.46986298935916077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
264,264,-0.6125527699461207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
265,265,0.1988675882278304,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1762000,1762000,0,True,1762000
266,266,-0.4454323394681618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
267,267,0.1645371972903637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
268,268,-0.4738461518292298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
269,269,0.2905850741839389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
270,270,-0.4954460934138542,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1762000,1762000,0,True,1762000
271,271,0.1655536599719919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
272,272,-0.4772408070126226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
273,273,0.2907348548738457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
274,274,-0.5618059934842901,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
275,275,0.16572187209938427,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1762000,1762000,0,True,1762000
276,276,-0.48247524987448803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
277,277,0.2881364093320239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
278,278,-0.6651782504743352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
279,279,0.16348343272410143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
280,280,-0.4854181218092514,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1762000,1762000,0,True,1762000
281,281,0.2842523154172689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
282,282,-0.6442561357715644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
283,283,0.1648657196354196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
284,284,-0.48795305548421997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
285,285,0.283007623261743,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1762000,1762000,0,True,1762000
286,286,-0.6451090438424208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
287,287,0.16479246641278986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
288,288,-0.4904255550714221,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
289,289,0.282067069095756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
290,290,-0.6474698546316239,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1762000,1762000,0,True,1762000
291,291,0.16359434783055668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
292,292,-0.49275117175788163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
293,293,0.28102257482479165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
294,294,-0.6479217027959143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
295,295,0.16384423625485317,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1762000,1762000,0,True,1762000
296,296,-0.49429993649948784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
297,297,0.28038814742872725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
298,298,-0.6477055557114426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
299,299,0.16397292926588258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
300,300,-0.4962330538547771,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1762000,1762000,0,True,1762000
301,301,0.27926338011576524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
302,302,-0.6482570272790582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
303,303,0.16424296358701307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
304,304,-0.49771278302012895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
305,305,0.2784372306736187,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1762000,1762000,0,True,1762000
306,306,-0.648644774268873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
307,307,0.1643114681985531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
308,308,-0.4981769292322561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
309,309,0.27812193065320806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
310,310,-0.6485145685470325,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1762000,1762000,0,True,1762000
311,311,0.1645075638894914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
312,312,-0.4990432592606545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
313,313,0.2776872249434462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
314,314,-0.6471304361007771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
315,315,0.16508588106204256,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1762000,1762000,0,True,1762000
316,316,-0.5003320367059432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
317,317,0.276714517301057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
318,318,-0.6487771921047746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
319,319,0.1652625838389989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
320,320,-0.5015332827818335,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1762000,1762000,0,True,1762000
321,321,0.2761919630104321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
322,322,-0.6471831565193514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
323,323,0.16535790988313112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
324,324,-0.5025115659827244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
325,325,0.27594450909319235,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1762000,1762000,0,True,1762000
326,326,-0.6462377405165953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
327,327,0.16566979806203921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
328,328,-0.5034370385695224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
329,329,0.27567909086773584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
330,330,-0.6459579668366375,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1762000,1762000,0,True,1762000
331,331,0.16649662199026094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
332,332,-0.5047090385871483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
333,333,0.27516085237556753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
334,334,-0.6445754597807261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
335,335,0.16671103908295576,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1762000,1762000,0,True,1762000
336,336,-0.5045585181793384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
337,337,0.27440226262994033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
338,338,-0.6457601210049623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
339,339,0.16727470932029956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
340,340,-0.5068753747045285,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1762000,1762000,0,True,1762000
341,341,0.2740903340457395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
342,342,-0.6451780379922651,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
343,343,0.16735876678467915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
344,344,-0.5068118226293916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
345,345,0.27377026002968136,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1762000,1762000,0,True,1762000
346,346,-0.6389363672137119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
347,347,0.16748547383433401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
348,348,-0.5078015000971934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
349,349,0.27327947107219625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
350,350,-0.6374025793242485,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1762000,1762000,0,True,1762000
351,351,0.16808247969443213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
352,352,-0.5098563817130877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
353,353,0.2725622208118888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
354,354,-0.6423449422946633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
355,355,0.1684801550078529,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1762000,1762000,0,True,1762000
356,356,-0.5090190376205652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
357,357,0.27202738811841937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
358,358,-0.6396934904003581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
359,359,0.16873258156217424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
360,360,-0.5105459686149032,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1762000,1762000,0,True,1762000
361,361,0.2719534181966923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
362,362,-0.6404018676752357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
363,363,0.16908762437740557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
364,364,-0.5109996550849892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
365,365,0.2714412928999721,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1762000,1762000,0,True,1762000
366,366,-0.6427250712108186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
367,367,0.16929950004081037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
368,368,-0.5118477517930936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
369,369,0.2713193441654352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
370,370,-0.6439874889901347,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1762000,1762000,0,True,1762000
371,371,0.16884747833870314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
372,372,-0.5123989976538588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
373,373,0.27080936493808283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
374,374,-0.6419399233836729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
375,375,0.17415888662414283,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1762000,1762000,0,True,1762000
376,376,-0.5215437583856719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
377,377,0.26668407706080727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
378,378,-0.6391490512465117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
379,379,0.17434611203434347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
380,380,-0.5224554259219214,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1762000,1762000,0,True,1762000
381,381,0.2659658728062244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
382,382,-0.6390226095860234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
383,383,0.17494122356040223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
384,384,-0.5243353021897288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
385,385,0.26579253690672583,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1762000,1762000,0,True,1762000
386,386,-0.6392426885748942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
387,387,0.17518455756646373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
388,388,-0.5237244563589585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
389,389,0.26512392999019413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
390,390,-0.6392368498678356,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1762000,1762000,0,True,1762000
391,391,0.17474171533116664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
392,392,-0.5258304335733411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
393,393,0.2648429058559164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
394,394,-0.640620979690862,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
395,395,0.1756898920658333,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1762000,1762000,0,True,1762000
396,396,-0.5259918285470752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
397,397,0.2647606898281229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
398,398,-0.6414334810694636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
399,399,0.17545294723570545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
400,400,-0.5269653784665098,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1762000,1762000,0,True,1762000
401,401,0.2646242935662941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
402,402,-0.618261996119969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
403,403,0.17530417584435537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
404,404,-0.5277719795630869,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
405,405,0.26412638601346455,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1762000,1762000,0,True,1762000
406,406,-0.630956583830544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
407,407,0.17565879992291134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
408,408,-0.5288445873542219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
409,409,0.26283316573384924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
410,410,-0.6343172323975863,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1762000,1762000,0,True,1762000
411,411,0.17660739811509904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
412,412,-0.5297812494017949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
413,413,0.2630729628034914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
414,414,-0.6307111988721114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
415,415,0.1769415330025239,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1762000,1762000,0,True,1762000
416,416,-0.5302131158197201,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
417,417,0.2630581884719834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
418,418,-0.6224016781769938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
419,419,0.17635036599329507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
420,420,-0.5336500537332953,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1762000,1762000,0,True,1762000
421,421,0.2629218516546717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
422,422,-0.6199223368132171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
423,423,0.17631985309855383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
424,424,-0.5331071691874536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
425,425,0.2623862544186209,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1762000,1762000,0,True,1762000
426,426,-0.6162210435944344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
427,427,0.17611546338833683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
428,428,-0.5329797481193465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
429,429,0.26202538448009505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
430,430,-0.609900781107064,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1762000,1762000,0,True,1762000
431,431,0.17697775932957155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
432,432,-0.5339844589596165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
433,433,0.26164377268975014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
