phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,13,1595.2942941648512,1595.2942941648512,1595.2942941648512,1595.2942941648512,3836,1918,0,0,3836,1918,53704,26852,1253274.0,1253274.0,653.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,86316.98310500683,0.4834243702203176,0.4834243702203176,0.4834243702203176,False,-1148.0425527795496,0.025,True
trial,14,14,14,1121.2187452884286,1121.2187452884286,1121.2187452884286,1121.2187452884286,3836,1918,0,0,3836,1918,57540,28770,1253274.0,1253274.0,653.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,58279.31339996794,0.7799330922880324,0.7799330922880324,0.7799330922880324,False,-607.8413053171804,0.024412886636366524,True
trial,15,15,14,2128.7743822554285,2128.7743822554285,1121.2187452884286,1121.2187452884286,3836,1918,0,0,3836,1918,61376,30688,1253274.0,1253274.0,653.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,52102.49413725553,-6.81558312857993,-6.81558312857993,-6.81558312857993,False,-147.83117129655352,0.025,False
trial,16,16,14,1323.4923728796043,1323.4923728796043,1262.8603288016416,1262.8603288016416,3836,1918,0,0,3836,1918,65212,32606,1263274.0,1263274.0,658.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,60647.18977888676,-0.21295032370771144,-0.21295032370771144,-0.21295032370771144,False,-284.723887817068,0.0125,False
trial,17,17,17,1034.2227593159455,1034.2227593159455,1034.2227593159455,1034.2227593159455,3836,1918,0,0,3836,1918,69048,34524,1263274.0,1263274.0,658.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,60647.18977888676,0.8508125112135329,0.8508125112135329,0.8508125112135329,False,-268.7284994899584,0.00625,True
trial,18,18,17,1285.883268351432,1285.883268351432,1034.2227593159455,1034.2227593159455,3836,1918,0,0,3836,1918,72884,36442,1263274.0,1263274.0,658.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,14249.297922289246,-4.007905804288943,-4.007905804288943,-4.007905804288943,False,-62.791023872412204,0.0125,False
trial,19,19,19,1008.1097630603666,1008.1097630603666,1008.1097630603666,1008.1097630603666,3836,1918,0,0,3836,1918,76720,38360,1263274.0,1263274.0,658.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,14249.297922289246,0.4309537805711212,0.4309537805711212,0.4309537805711212,False,-60.59349617718319,0.00625,True
trial,20,20,19,1410.2529673635902,1410.2529673635902,1008.1097630603666,1008.1097630603666,3836,1918,0,0,3836,1918,80556,40278,1263274.0,1263274.0,658.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,11384.8431947994,-10.694810882278226,-10.694810882278226,-10.694810882278226,False,-37.60171252486499,0.0125,False
trial,21,21,19,1077.1296730983831,1077.1296730983831,1010.7767006461979,1010.7767006461979,3836,1918,0,0,3836,1918,84392,42196,1273274.0,1273274.0,663.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12361.01115495791,-1.6828434208790501,-1.6828434208790501,-1.6828434208790501,False,-39.429082723290485,0.00625,False
trial,22,22,22,985.5302216846055,985.5302216846055,985.5302216846055,985.5302216846055,3836,1918,0,0,3836,1918,88228,44114,1273274.0,1273274.0,663.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12361.01115495791,0.6872054541588213,0.6872054541588213,0.6872054541588213,False,-36.73789084298746,0.003125,True
trial,23,23,22,1052.3714449978575,1052.3714449978575,985.5302216846055,985.5302216846055,3836,1918,0,0,3836,1918,92064,46032,1273274.0,1273274.0,663.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6417.700027143647,-5.365078110762117,-5.365078110762117,-5.365078110762117,False,-12.45857412200044,0.00625,False
trial,24,24,22,987.7241562897218,987.7241562897218,985.5302216846055,985.5302216846055,3836,1918,0,0,3836,1918,95900,47950,1273274.0,1273274.0,663.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6417.700027143647,-0.18899532488394272,-0.18899532488394272,-0.18899532488394272,False,-11.608406750079787,0.003125,False
trial,25,25,25,977.703772409029,977.703772409029,977.703772409029,977.703772409029,3836,1918,0,0,3836,1918,99736,49868,1273274.0,1273274.0,663.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6417.700027143647,0.758916012916025,0.758916012916025,0.758916012916025,False,-10.31266851980691,0.0015625,True
trial,26,26,25,998.5943953926212,998.5943953926212,979.9024925656222,979.9024925656222,3836,1918,0,0,3836,1918,103572,51786,1283274.0,1283274.0,669.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,6893.28264219833,-3.910654314754496,-3.910654314754496,-3.910654314754496,False,-4.779737947298586,0.003125,False
trial,27,27,25,980.947512132219,980.947512132219,979.9024925656222,979.9024925656222,3836,1918,0,0,3836,1918,107408,53704,1283274.0,1283274.0,669.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,6893.28264219833,-0.30305926244941384,-0.30305926244941384,-0.30305926244941384,False,-3.448235035453634,0.0015625,False
trial,28,28,28,978.2932969133992,978.2932969133992,978.2932969133992,978.2932969133992,3836,1918,0,0,3836,1918,111244,55622,1283274.0,1283274.0,669.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,6893.28264219833,0.6619078803787323,0.6619078803787323,0.6619078803787323,False,-2.4311474450224484,0.00078125,True
trial,29,29,28,980.7694431415757,980.7694431415757,978.2932969133992,978.2932969133992,3836,1918,0,0,3836,1918,115080,57540,1283274.0,1283274.0,669.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,991.0779401877862,-2.021222783640422,-2.021222783640422,-2.021222783640422,False,-1.2250733804398934,0.0015625,False
trial,30,30,28,978.3552137589619,978.3552137589619,978.2932969133992,978.2932969133992,3836,1918,0,0,3836,1918,118916,59458,1283274.0,1283274.0,669.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,991.0779401877862,-0.08893095372398002,-0.08893095372398002,-0.08893095372398002,False,-0.696235033696507,0.00078125,False
trial,31,31,31,976.529790508816,976.529790508816,976.529790508816,976.529790508816,3836,1918,0,0,3836,1918,122752,61376,1293274.0,1293274.0,674.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,5682.5973931603,0.7504420820797544,0.7504420820797544,0.7504420820797544,False,-0.8337627766139155,0.000390625,True
trial,32,32,31,976.5643753198701,976.5643753198701,976.529790508816,976.529790508816,3836,1918,0,0,3836,1918,126588,63294,1293274.0,1293274.0,674.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,574.5028314813244,-0.07519851523200326,-0.07519851523200326,-0.07519851523200326,False,-0.45991348296535306,0.00078125,False
trial,33,33,33,976.382238550701,976.382238550701,976.382238550701,976.382238550701,3836,1918,0,0,3836,1918,130424,65212,1293274.0,1293274.0,674.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,574.5028314813244,0.4930950074123209,0.4930950074123209,0.4930950074123209,False,-0.2992363660083952,0.000390625,True
trial,34,34,33,976.9293634404522,976.9293634404522,976.382238550701,976.382238550701,3836,1918,0,0,3836,1918,134260,67130,1293274.0,1293274.0,674.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,371.41295691155926,-1.138106205320173,-1.138106205320173,-1.138106205320173,False,-0.4807327182591885,0.00078125,False
trial,35,35,35,976.3475099659745,976.3475099659745,976.3475099659745,976.3475099659745,3836,1918,0,0,3836,1918,138096,69048,1293274.0,1293274.0,674.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,371.41295691155926,0.13160673185862642,0.13160673185862642,0.13160673185862642,False,-0.263881522138353,0.000390625,True
trial,36,36,35,975.3462051187855,975.3462051187855,975.209894436198,975.209894436198,3836,1918,0,0,3836,1918,141932,70966,1303274.0,1303274.0,679.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6332.260180912464,-0.13139341257730935,-0.13139341257730935,-0.13139341257730935,False,-1.0374240223592734,0.00078125,False
trial,37,37,37,974.7122794083073,974.7122794083073,974.7122794083073,974.7122794083073,3836,1918,0,0,3836,1918,145768,72884,1303274.0,1303274.0,679.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,6332.260180912464,0.6952654890467161,0.6952654890467161,0.6952654890467161,False,-0.7157194420408697,0.000390625,True
trial,38,38,37,975.262020391747,975.262020391747,974.7122794083073,974.7122794083073,3836,1918,0,0,3836,1918,149604,74802,1303274.0,1303274.0,679.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,802.7304182302041,-1.414385874652562,-1.414385874652562,-1.414385874652562,False,-0.38867821949563425,0.00078125,False
trial,39,39,39,974.679048966806,974.679048966806,974.679048966806,974.679048966806,3836,1918,0,0,3836,1918,153440,76720,1303274.0,1303274.0,679.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,802.7304182302041,0.14658946874882348,0.14658946874882348,0.14658946874882348,False,-0.22669051047715583,0.000390625,True
trial,40,40,39,975.1858940861603,975.1858940861603,974.679048966806,974.679048966806,3836,1918,0,0,3836,1918,157276,78638,1303274.0,1303274.0,679.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,340.15484291889703,-0.8489375001993116,-0.8489375001993116,-0.8489375001993116,False,-0.5970346689070076,0.00078125,False
trial,41,41,41,972.7714913571816,972.7714913571816,972.7714913571816,972.7714913571816,3836,1918,0,0,3836,1918,161112,80556,1313274.0,1313274.0,684.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4677.414800054213,0.6407260417719137,0.6407260417719137,0.6407260417719137,False,-0.6586746079886223,0.000390625,True
trial,42,42,41,973.0998159311536,973.0998159311536,972.7714913571816,972.7714913571816,3836,1918,0,0,3836,1918,164948,82474,1313274.0,1313274.0,684.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,358.79089240767513,-0.4766876953640836,-0.4766876953640836,-0.4766876953640836,False,-0.6887624269830867,0.00078125,False
trial,43,43,43,972.620860929409,972.620860929409,972.620860929409,972.620860929409,3836,1918,0,0,3836,1918,168784,84392,1313274.0,1313274.0,684.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,358.79089240767513,0.39157003499454407,0.39157003499454407,0.39157003499454407,False,-0.38468323495367723,0.000390625,True
trial,44,44,43,973.2307573592818,973.2307573592818,972.620860929409,972.620860929409,3836,1918,0,0,3836,1918,172620,86310,1313274.0,1313274.0,684.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,345.8467360776258,-1.1322880964133284,-1.1322880964133284,-1.1322880964133284,False,-0.5386406797040086,0.00078125,False
trial,45,45,45,972.5956839670383,972.5956839670383,972.5956839670383,972.5956839670383,3836,1918,0,0,3836,1918,176456,88228,1313274.0,1313274.0,684.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,345.8467360776258,0.08534871202731782,0.08534871202731782,0.08534871202731782,False,-0.294989365072159,0.000390625,True
trial,46,46,46,970.3598081679986,970.3598081679986,970.3598081679986,970.3598081679986,3836,1918,0,0,3836,1918,180292,90146,1323274.0,1323274.0,689.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,9684.021413049612,0.5077381373971105,0.5077381373971105,0.5077381373971105,False,-0.9763270554516806,0.00078125,True
trial,47,47,46,973.7424386739488,973.7424386739488,970.3598081679986,970.3598081679986,3836,1918,0,0,3836,1918,184128,92064,1323274.0,1323274.0,689.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,927.4478267836679,-2.8424730310099537,-2.8424730310099537,-2.8424730310099537,False,-1.1900308178995354,0.0015625,False
trial,48,48,46,970.4006426730288,970.4006426730288,970.3598081679986,970.3598081679986,3836,1918,0,0,3836,1918,187964,93982,1323274.0,1323274.0,689.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,927.4478267836679,-0.05774348098024895,-0.05774348098024895,-0.05774348098024895,False,-0.7071708240816847,0.00078125,False
trial,49,49,49,970.1071258441914,970.1071258441914,970.1071258441914,970.1071258441914,3836,1918,0,0,3836,1918,191800,95900,1323274.0,1323274.0,689.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,927.4478267836679,0.6149461125527955,0.6149461125527955,0.6149461125527955,False,-0.41090157112836023,0.000390625,True
trial,50,50,49,970.4521839347976,970.4521839347976,970.1071258441914,970.1071258441914,3836,1918,0,0,3836,1918,195636,97818,1323274.0,1323274.0,689.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,300.0579593703752,-2.0256956061534956,-2.0256956061534956,-2.0256956061534956,False,-0.1703405435436866,0.00078125,False
trial,51,51,51,969.1017037862873,969.1017037862873,969.1017037862873,969.1017037862873,3836,1918,0,0,3836,1918,199472,99736,1333274.0,1333274.0,695.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3989.1353479603117,0.847413828043714,0.847413828043714,0.847413828043714,False,-0.5353433986601144,0.000390625,True
trial,52,52,51,969.583051122745,969.583051122745,969.1017037862873,969.1017037862873,3836,1918,0,0,3836,1918,203308,101654,1333274.0,1333274.0,695.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,324.20233697511856,-2.326485736877581,-2.326485736877581,-2.326485736877581,False,-0.20689889855234064,0.00078125,False
trial,53,53,53,969.0880419469197,969.0880419469197,969.0880419469197,969.0880419469197,3836,1918,0,0,3836,1918,207144,103572,1333274.0,1333274.0,695.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,324.20233697511856,0.10912950584590922,0.10912950584590922,0.10912950584590922,False,-0.12518923513595814,0.000390625,True
trial,54,54,53,969.4547211781802,969.4547211781802,969.0880419469197,969.0880419469197,3836,1918,0,0,3836,1918,210980,105490,1333274.0,1333274.0,695.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,248.7584955721551,-1.4366057486415347,-1.4366057486415347,-1.4366057486415347,False,-0.25523998606244325,0.00078125,False
trial,55,55,55,969.0824989186613,969.0824989186613,969.0824989186613,969.0824989186613,3836,1918,0,0,3836,1918,214816,107408,1333274.0,1333274.0,695.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,248.7584955721551,0.03511953588956724,0.03511953588956724,0.03511953588956724,False,-0.15783318651686734,0.000390625,True
trial,56,56,56,970.4533450991921,970.4533450991921,970.4533450991921,970.4533450991921,3836,1918,0,0,3836,1918,218652,109326,1343274.0,1343274.0,700.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3457.547461441772,0.9093000714033114,0.9093000714033114,0.9093000714033114,False,-0.5323653880547929,0.0001953125,True
trial,57,57,56,970.4657959336184,970.4657959336184,970.4533450991921,970.4533450991921,3836,1918,0,0,3836,1918,222488,111244,1343274.0,1343274.0,700.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,354.09425892243706,-0.07948804263779223,-0.07948804263779223,-0.07948804263779223,False,-0.15663782895061473,0.000390625,False
trial,58,58,58,970.376250569901,970.376250569901,970.376250569901,970.376250569901,3836,1918,0,0,3836,1918,226324,113162,1343274.0,1343274.0,700.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.09425892243706,0.6659374871646977,0.6659374871646977,0.6659374871646977,False,-0.11576841787260685,0.0001953125,True
trial,59,59,58,970.3986408676395,970.3986408676395,970.376250569901,970.376250569901,3836,1918,0,0,3836,1918,230160,115080,1343274.0,1343274.0,700.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,148.85820069267876,-0.2456764408831669,-0.2456764408831669,-0.2456764408831669,False,-0.09113734169233156,0.000390625,False
trial,60,60,60,970.35508797221,970.35508797221,970.35508797221,970.35508797221,3836,1918,0,0,3836,1918,233996,116998,1343274.0,1343274.0,700.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.85820069267876,0.4183342432816682,0.4183342432816682,0.4183342432816682,False,-0.05058777288952768,0.0001953125,True
trial,61,61,61,970.3567821775409,970.3567821775409,970.3567821775409,970.3567821775409,3836,1918,0,0,3836,1918,237832,118916,1353274.0,1353274.0,705.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,11754.353641404614,0.778711451344233,0.778711451344233,0.778711451344233,False,-0.5303462680456672,0.000390625,True
trial,62,62,61,970.9260834559151,970.9260834559151,970.3567821775409,970.3567821775409,3836,1918,0,0,3836,1918,241668,120834,1353274.0,1353274.0,705.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,914.6543481138506,-1.53226120420727,-1.53226120420727,-1.53226120420727,False,-0.37154323088711794,0.00078125,False
trial,63,63,63,970.3566848643279,970.3566848643279,970.3566848643279,970.3566848643279,3836,1918,0,0,3836,1918,245504,122752,1353274.0,1353274.0,705.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,914.6543481138506,0.0004790846321670993,0.0004790846321670993,0.0004790846321670993,False,-0.20312321974978786,0.000390625,True
trial,64,64,64,970.2917377851063,970.2917377851063,970.2917377851063,970.2917377851063,3836,1918,0,0,3836,1918,249340,124670,1353274.0,1353274.0,705.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.5706831579833,0.5550020263423674,0.5550020263423674,0.5550020263423674,False,-0.11702133711048182,0.0001953125,True
trial,65,65,64,970.343321271148,970.343321271148,970.2917377851063,970.2917377851063,3836,1918,0,0,3836,1918,253176,126588,1353274.0,1353274.0,705.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,110.04771268872065,-0.8190064306594909,-0.8190064306594909,-0.8190064306594909,False,-0.06298300490780417,0.000390625,False
trial,66,66,66,970.4416199899197,970.4416199899197,970.4416199899197,970.4416199899197,3836,1918,0,0,3836,1918,257012,128506,1363274.0,1363274.0,710.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,8176.591324980064,0.9281961635856057,0.9281961635856057,0.9281961635856057,False,-0.3588704194962997,0.0001953125,True
trial,67,67,66,970.4625764268325,970.4625764268325,970.4416199899197,970.4416199899197,3836,1918,0,0,3836,1918,260848,130424,1363274.0,1363274.0,710.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,398.98327844967685,-0.1517876488793926,-0.1517876488793926,-0.1517876488793926,False,-0.1380641776028103,0.000390625,False
trial,68,68,68,970.4017814658189,970.4017814658189,970.4017814658189,970.4017814658189,3836,1918,0,0,3836,1918,264684,132342,1363274.0,1363274.0,710.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.98327844967685,0.45040022426692106,0.45040022426692106,0.45040022426692106,False,-0.0884513860214637,0.0001953125,True
trial,69,69,68,970.4409187873009,970.4409187873009,970.4017814658189,970.4017814658189,3836,1918,0,0,3836,1918,268520,134260,1363274.0,1363274.0,710.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,183.86138761078732,-0.27604367480361436,-0.27604367480361436,-0.27604367480361436,False,-0.1417794539573275,0.000390625,False
trial,70,70,70,970.3602392623715,970.3602392623715,970.3602392623715,970.3602392623715,3836,1918,0,0,3836,1918,272356,136178,1363274.0,1363274.0,710.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.86138761078732,0.5125378497445418,0.5125378497445418,0.5125378497445418,False,-0.08105197200192303,0.0001953125,True
trial,71,71,71,971.3535574132829,971.3535574132829,971.3535574132829,971.3535574132829,3836,1918,0,0,3836,1918,276192,138096,1373274.0,1373274.0,715.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6632.2595757065465,0.6761401150416061,0.6761401150416061,0.6761401150416061,False,-0.543808468601534,0.000390625,True
trial,72,72,71,971.7855296543859,971.7855296543859,971.3535574132829,971.3535574132829,3836,1918,0,0,3836,1918,280028,140014,1373274.0,1373274.0,715.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,462.36190751991944,-0.7127078776039116,-0.7127078776039116,-0.7127078776039116,False,-0.6060999950711857,0.00078125,False
trial,73,73,73,971.2667142423088,971.2667142423088,971.2667142423088,971.2667142423088,3836,1918,0,0,3836,1918,283864,141932,1373274.0,1373274.0,715.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,462.36190751991944,0.25385205479516254,0.25385205479516254,0.25385205479516254,False,-0.34210150886590074,0.000390625,True
trial,74,74,73,971.8879253419439,971.8879253419439,971.2667142423088,971.2667142423088,3836,1918,0,0,3836,1918,287700,143850,1373274.0,1373274.0,715.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,425.86650026049125,-1.4714861863032536,-1.4714861863032536,-1.4714861863032536,False,-0.4221657705096691,0.00078125,False
trial,75,75,73,971.303143421324,971.303143421324,971.2667142423088,971.2667142423088,3836,1918,0,0,3836,1918,291536,145768,1373274.0,1373274.0,715.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,425.86650026049125,-0.15581938431955164,-0.15581938431955164,-0.15581938431955164,False,-0.2337910599136368,0.000390625,False
trial,76,76,76,970.6592966661104,970.6592966661104,970.6592966661104,970.6592966661104,3836,1918,0,0,3836,1918,295372,147686,1383274.0,1383274.0,721.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,3748.9695126705446,0.7802107078988638,0.7802107078988638,0.7802107078988638,False,-0.3110204198850707,0.0001953125,True
trial,77,77,76,970.7517501499406,970.7517501499406,970.6592966661104,970.6592966661104,3836,1918,0,0,3836,1918,299208,149604,1383274.0,1383274.0,721.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,217.52099725053935,-0.5788073065806857,-0.5788073065806857,-0.5788073065806857,False,-0.15973102408865145,0.000390625,False
trial,78,78,78,970.636718802669,970.636718802669,970.636718802669,970.636718802669,3836,1918,0,0,3836,1918,303044,151522,1383274.0,1383274.0,721.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.52099725053935,0.24842801496451883,0.24842801496451883,0.24842801496451883,False,-0.09088292012762066,0.0001953125,True
trial,79,79,78,970.7038568474253,970.7038568474253,970.636718802669,970.636718802669,3836,1918,0,0,3836,1918,306880,153440,1383274.0,1383274.0,721.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,176.50270976498663,-0.48253660024686856,-0.48253660024686856,-0.48253660024686856,False,-0.1391356525536087,0.000390625,False
trial,80,80,80,970.6191268931309,970.6191268931309,970.6191268931309,970.6191268931309,3836,1918,0,0,3836,1918,310716,155358,1383274.0,1383274.0,721.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.50270976498663,0.23925476757603778,0.23925476757603778,0.23925476757603778,False,-0.07352793725401566,0.0001953125,True
trial,81,81,81,971.8304094146703,971.8304094146703,971.8304094146703,971.8304094146703,3836,1918,0,0,3836,1918,314552,157276,1394639.0,1394639.0,727.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7974.145132643112,0.5540377188268661,0.5540377188268661,0.5540377188268661,False,-0.5785806912233644,0.000390625,True
