phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,974.6185462818565,974.6185462818565,974.6185462818565,974.6185462818565,3836,1918,0,0,3836,1918,533204,266602,717425.0,717425.0,374.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,787.3855982833727,0.5349370098283086,0.5349370098283086,0.5349370098283086,False,-0.3500882012193015,0.0001953125,True
trial,139,139,138,975.065483715926,975.065483715926,974.6185462818565,974.6185462818565,3836,1918,0,0,3836,1918,537040,268520,717425.0,717425.0,374.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,888.4435938493391,-0.8302292657733686,-0.8302292657733686,-0.8302292657733686,False,-0.5383301366197214,0.000390625,False
trial,140,140,140,974.55439579818,974.55439579818,974.55439579818,974.55439579818,3836,1918,0,0,3836,1918,540876,270438,717425.0,717425.0,374.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,888.4435938493391,0.22139400838774242,0.22139400838774242,0.22139400838774242,False,-0.2897570902828324,0.0001953125,True
trial,141,141,141,975.3984911536434,975.3984911536434,975.3984911536434,975.3984911536434,3836,1918,0,0,3836,1918,544712,272356,750195.0,750195.0,391.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,16380.03757384461,0.3363592770002514,0.3363592770002514,0.3363592770002514,False,-1.3860477248158856,0.000390625,True
trial,142,142,141,977.496417970927,977.496417970927,975.3984911536434,975.3984911536434,3836,1918,0,0,3836,1918,548548,274274,750195.0,750195.0,391.1339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1807.356371911777,-0.8140730568666664,-0.8140730568666664,-0.8140730568666664,False,-2.5770743787523345,0.00078125,False
trial,143,143,143,974.8730441239356,974.8730441239356,974.8730441239356,974.8730441239356,3836,1918,0,0,3836,1918,552384,276192,750195.0,750195.0,391.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1807.356371911777,0.3585288939610288,0.3585288939610288,0.3585288939610288,False,-1.465563971434992,0.000390625,True
trial,144,144,143,978.1346378548845,978.1346378548845,974.8730441239356,974.8730441239356,3836,1918,0,0,3836,1918,556220,278110,750195.0,750195.0,391.1339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,2795.2867040753463,-2.537368451692393,-2.537368451692393,-2.537368451692393,False,-1.2854237738998686,0.00078125,False
trial,145,145,143,975.0575848535882,975.0575848535882,974.8730441239356,974.8730441239356,3836,1918,0,0,3836,1918,560056,280028,750195.0,750195.0,391.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,2795.2867040753463,-0.24570724890197787,-0.24570724890197787,-0.24570724890197787,False,-0.7510593622175716,0.000390625,False
trial,146,146,146,974.8031616208282,974.8031616208282,974.8031616208282,974.8031616208282,3836,1918,0,0,3836,1918,563892,281946,827815.0,827815.0,431.60323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,18037.90190025047,0.8804746389487177,0.8804746389487177,0.8804746389487177,False,-1.3951711017538484,0.0001953125,True
trial,147,147,147,974.6719736194113,974.6719736194113,974.6719736194113,974.6719736194113,3836,1918,0,0,3836,1918,567728,283864,827815.0,827815.0,431.60323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1486.243748958567,0.17297014531957164,0.17297014531957164,0.17297014531957164,False,-0.7584430317408479,0.000390625,True
trial,148,148,147,976.7827590175237,976.7827590175237,974.6719736194113,974.6719736194113,3836,1918,0,0,3836,1918,571564,285782,827815.0,827815.0,431.60323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1903.3118072856535,-1.2746226941246628,-1.2746226941246628,-1.2746226941246628,False,-1.6560080154244887,0.00078125,False
trial,149,149,149,974.3986247080991,974.3986247080991,974.3986247080991,974.3986247080991,3836,1918,0,0,3836,1918,575400,287700,827815.0,827815.0,431.60323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1903.3118072856535,0.28051279437531773,0.28051279437531773,0.28051279437531773,False,-0.9744614748179222,0.000390625,True
trial,150,150,149,976.9997673955402,976.9997673955402,974.3986247080991,974.3986247080991,3836,1918,0,0,3836,1918,579236,289618,827815.0,827815.0,431.60323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1904.0954166227025,-2.149439642035923,-2.149439642035923,-2.149439642035923,False,-1.2101492112508572,0.00078125,False
trial,151,151,151,977.2530344831384,977.2530344831384,977.2530344831384,977.2530344831384,3836,1918,0,0,3836,1918,583072,291536,860585.0,860585.0,448.68873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,6055.429751701365,0.5736895017249959,0.5736895017249959,0.5736895017249959,False,-1.3620579199858245,0.000390625,True
trial,152,152,151,980.1661183367031,980.1661183367031,977.2530344831384,977.2530344831384,3836,1918,0,0,3836,1918,586908,293454,860585.0,860585.0,448.68873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1799.5150536140875,-1.846729028470526,-1.846729028470526,-1.846729028470526,False,-1.577428961506772,0.00078125,False
trial,153,153,153,977.072111236679,977.072111236679,977.072111236679,977.072111236679,3836,1918,0,0,3836,1918,590744,295372,860585.0,860585.0,448.68873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1799.5150536140875,0.18814383345056804,0.18814383345056804,0.18814383345056804,False,-0.9616219843153333,0.000390625,True
trial,154,154,153,979.4954465057755,979.4954465057755,977.072111236679,977.072111236679,3836,1918,0,0,3836,1918,594580,297290,860585.0,860585.0,448.68873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2217.229952399123,-1.573532395316387,-1.573532395316387,-1.573532395316387,False,-1.5400606154086929,0.00078125,False
trial,155,155,155,976.9315812041995,976.9315812041995,976.9315812041995,976.9315812041995,3836,1918,0,0,3836,1918,598416,299208,860585.0,860585.0,448.68873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2217.229952399123,0.15553449540715353,0.15553449540715353,0.15553449540715353,False,-0.903529677526975,0.000390625,True
trial,156,156,155,978.6874070394153,978.6874070394153,976.0930258776783,976.0930258776783,3836,1918,0,0,3836,1918,602252,301126,870585.0,870585.0,453.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,6472.632089936268,-1.614873543363937,-1.614873543363937,-1.614873543363937,False,-1.6065537592080972,0.00078125,False
trial,157,157,157,975.7995482213341,975.7995482213341,975.7995482213341,975.7995482213341,3836,1918,0,0,3836,1918,606088,303044,870585.0,870585.0,453.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,6472.632089936268,0.2843734621612663,0.2843734621612663,0.2843734621612663,False,-1.0320149219048818,0.000390625,True
trial,158,158,157,978.1673748417788,978.1673748417788,975.7995482213341,975.7995482213341,3836,1918,0,0,3836,1918,609924,304962,870585.0,870585.0,453.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,2236.2921693596977,-1.6123802714349271,-1.6123802714349271,-1.6123802714349271,False,-1.4685286482310225,0.00078125,False
trial,159,159,159,975.6772760387246,975.6772760387246,975.6772760387246,975.6772760387246,3836,1918,0,0,3836,1918,613760,306880,870585.0,870585.0,453.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,2236.2921693596977,0.14214777064124742,0.14214777064124742,0.14214777064124742,False,-0.8601765758123634,0.000390625,True
trial,160,160,159,978.4417520243633,978.4417520243633,975.6772760387246,975.6772760387246,3836,1918,0,0,3836,1918,617596,308798,870585.0,870585.0,453.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,2202.187172317347,-1.9341191502455453,-1.9341191502455453,-1.9341191502455453,False,-1.4293204145606644,0.00078125,False
trial,161,161,161,975.4832329339145,975.4832329339145,975.4832329339145,975.4832329339145,3836,1918,0,0,3836,1918,621432,310716,903355.0,903355.0,470.98800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,6659.922148919799,0.4906369945056901,0.4906369945056901,0.4906369945056901,False,-1.1247847987486277,0.000390625,True
trial,162,162,161,977.8378655871144,977.8378655871144,975.4832329339145,975.4832329339145,3836,1918,0,0,3836,1918,625268,312634,903355.0,903355.0,470.98800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.2017666259821,-1.9212582725926592,-1.9212582725926592,-1.9212582725926592,False,-1.2255679971763755,0.00078125,False
trial,163,163,163,975.3808745170305,975.3808745170305,975.3808745170305,975.3808745170305,3836,1918,0,0,3836,1918,629104,314552,903355.0,903355.0,470.98800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.2017666259821,0.13903364778066848,0.13903364778066848,0.13903364778066848,False,-0.7362132729582513,0.000390625,True
trial,164,164,163,977.2117620809217,977.2117620809217,975.3808745170305,975.3808745170305,3836,1918,0,0,3836,1918,632940,316470,903355.0,903355.0,470.98800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,1983.4026986965466,-1.4444632830423423,-1.4444632830423423,-1.4444632830423423,False,-1.2675210130886756,0.00078125,False
trial,165,165,165,975.1974412738566,975.1974412738566,975.1974412738566,975.1974412738566,3836,1918,0,0,3836,1918,636776,318388,903355.0,903355.0,470.98800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,1983.4026986965466,0.23112513431230988,0.23112513431230988,0.23112513431230988,False,-0.7936533762098013,0.000390625,True
trial,166,166,165,979.050862083339,979.050862083339,976.8852827894336,976.8852827894336,3836,1918,0,0,3836,1918,640612,320306,913355.0,913355.0,476.20177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,4208.509365982201,-1.405445314679639,-1.405445314679639,-1.405445314679639,False,-1.5408492036554127,0.00078125,False
trial,167,167,167,976.4813373144282,976.4813373144282,976.4813373144282,976.4813373144282,3836,1918,0,0,3836,1918,644448,322224,913355.0,913355.0,476.20177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,4208.509365982201,0.3889611483621927,0.3889611483621927,0.3889611483621927,False,-1.0385239675128468,0.000390625,True
trial,168,168,167,978.0901003865256,978.0901003865256,976.4813373144282,976.4813373144282,3836,1918,0,0,3836,1918,648284,324142,913355.0,913355.0,476.20177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,2020.6302533851492,-1.2912173873000676,-1.2912173873000676,-1.2912173873000676,False,-1.24592736120239,0.00078125,False
trial,169,169,169,976.3223682703774,976.3223682703774,976.3223682703774,976.3223682703774,3836,1918,0,0,3836,1918,652120,326060,913355.0,913355.0,476.20177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.6302533851492,0.20500072678495795,0.20500072678495795,0.20500072678495795,False,-0.7754560022488091,0.000390625,True
trial,170,170,169,978.894974527332,978.894974527332,976.3223682703774,976.3223682703774,3836,1918,0,0,3836,1918,655956,327978,913355.0,913355.0,476.20177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1901.126111809603,-2.138595906942356,-2.138595906942356,-2.138595906942356,False,-1.202941728544112,0.00078125,False
trial,171,171,171,974.5682419368226,974.5682419368226,974.5682419368226,974.5682419368226,3836,1918,0,0,3836,1918,659792,329896,946125.0,946125.0,493.28727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,10617.23123867589,0.5621800342269311,0.5621800342269311,0.5621800342269311,False,-1.241798288075754,0.000390625,True
trial,172,172,171,976.0986261478531,976.0986261478531,974.5682419368226,974.5682419368226,3836,1918,0,0,3836,1918,663628,331814,946125.0,946125.0,493.28727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.8538115530453,-1.1481344730411578,-1.1481344730411578,-1.1481344730411578,False,-1.3329311565542343,0.00078125,False
trial,173,173,173,974.3299881359604,974.3299881359604,974.3299881359604,974.3299881359604,3836,1918,0,0,3836,1918,667464,333732,946125.0,946125.0,493.28727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.8538115530453,0.294200888604483,0.294200888604483,0.294200888604483,False,-0.8098337227745173,0.000390625,True
trial,174,174,173,978.1064108785854,978.1064108785854,974.3299881359604,974.3299881359604,3836,1918,0,0,3836,1918,671300,335650,946125.0,946125.0,493.28727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.2275845901095,-3.142393907511364,-3.142393907511364,-3.142393907511364,False,-1.2017661864726938,0.00078125,False
trial,175,175,175,974.2927549323917,974.2927549323917,974.2927549323917,974.2927549323917,3836,1918,0,0,3836,1918,675136,337568,946125.0,946125.0,493.28727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,1796.2275845901095,0.04899571626334524,0.04899571626334524,0.04899571626334524,False,-0.7599277326320975,0.000390625,True
trial,176,176,176,972.0781063367582,972.0781063367582,972.0781063367582,972.0781063367582,3836,1918,0,0,3836,1918,678972,339486,1077200.0,1077200.0,561.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,27438.40390106271,0.9587767328064851,0.9587767328064851,0.9587767328064851,False,-2.8321899215076245,0.0001953125,True
trial,177,177,177,971.7971308537782,971.7971308537782,971.7971308537782,971.7971308537782,3836,1918,0,0,3836,1918,682808,341404,1077200.0,1077200.0,561.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1397.7726223351347,0.3313338165215182,0.3313338165215182,0.3313338165215182,False,-0.8480132994869346,0.000390625,True
trial,178,178,177,972.4918868670468,972.4918868670468,971.7971308537782,971.7971308537782,3836,1918,0,0,3836,1918,686644,343322,1077200.0,1077200.0,561.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1902.669857958264,-0.5303733867695921,-0.5303733867695921,-0.5303733867695921,False,-1.309937547018026,0.00078125,False
trial,179,179,179,971.2954966252059,971.2954966252059,971.2954966252059,971.2954966252059,3836,1918,0,0,3836,1918,690480,345240,1077200.0,1077200.0,561.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1902.669857958264,0.5342955565080857,0.5342955565080857,0.5342955565080857,False,-0.9388702983994432,0.000390625,True
trial,180,180,179,973.817771414484,973.817771414484,971.2954966252059,971.2954966252059,3836,1918,0,0,3836,1918,694316,347158,1077200.0,1077200.0,561.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.0756345354566,-3.222752893126012,-3.222752893126012,-3.222752893126012,False,-0.7826460398679561,0.00078125,False
trial,181,181,181,971.8267078982535,971.8267078982535,971.8267078982535,971.8267078982535,3836,1918,0,0,3836,1918,698152,349076,1109970.0,1109970.0,578.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,9941.817303043437,0.5652627199723046,0.5652627199723046,0.5652627199723046,False,-1.000593087810813,0.000390625,True
trial,182,182,181,972.5087011262469,972.5087011262469,971.8267078982535,971.8267078982535,3836,1918,0,0,3836,1918,701988,350994,1109970.0,1109970.0,578.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,1423.451749478375,-0.6706625724143014,-0.6706625724143014,-0.6706625724143014,False,-1.0168947188126602,0.00078125,False
trial,183,183,183,971.4659185770785,971.4659185770785,971.4659185770785,971.4659185770785,3836,1918,0,0,3836,1918,705824,352912,1109970.0,1109970.0,578.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.451749478375,0.515894086020155,0.515894086020155,0.515894086020155,False,-0.6993476586606047,0.000390625,True
trial,184,184,183,973.6819270759988,973.6819270759988,971.4659185770785,971.4659185770785,3836,1918,0,0,3836,1918,709660,354830,1109970.0,1109970.0,578.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.3732832467053,-3.154469952349135,-3.154469952349135,-3.154469952349135,False,-0.7024978942247009,0.00078125,False
trial,185,185,183,971.4774662305861,971.4774662305861,971.4659185770785,971.4659185770785,3836,1918,0,0,3836,1918,713496,356748,1109970.0,1109970.0,578.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.3732832467053,-0.026681126467630278,-0.026681126467630278,-0.026681126467630278,False,-0.4328023227055664,0.000390625,False
trial,186,186,186,972.9931476382443,972.9931476382443,972.9931476382443,972.9931476382443,3836,1918,0,0,3836,1918,717332,358666,1241045.0,1241045.0,647.0516162669447,False,True,3836,1918,0,0,3836,1918,0.0001953125,13899.640244384242,0.962867458695809,0.962867458695809,0.962867458695809,False,-1.5930073333723276,0.0001953125,True
trial,187,187,187,972.8404198619482,972.8404198619482,972.8404198619482,972.8404198619482,3836,1918,0,0,3836,1918,721168,360584,1241045.0,1241045.0,647.0516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,981.9730576404722,0.2658262878147469,0.2658262878147469,0.2658262878147469,False,-0.574539777655406,0.000390625,True
trial,188,188,187,974.0360297152595,974.0360297152595,972.8404198619482,972.8404198619482,3836,1918,0,0,3836,1918,725004,362502,1241045.0,1241045.0,647.0516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1637.8759762628524,-1.2738661638812165,-1.2738661638812165,-1.2738661638812165,False,-0.9385678709515607,0.00078125,False
trial,189,189,189,972.4876997469505,972.4876997469505,972.4876997469505,972.4876997469505,3836,1918,0,0,3836,1918,728840,364420,1241045.0,1241045.0,647.0516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1637.8759762628524,0.5369603974176372,0.5369603974176372,0.5369603974176372,False,-0.6568829222677264,0.000390625,True
trial,190,190,189,974.040842529927,974.040842529927,972.4876997469505,972.4876997469505,3836,1918,0,0,3836,1918,732676,366338,1241045.0,1241045.0,647.0516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.0528333518378,-2.609876611168763,-2.609876611168763,-2.609876611168763,False,-0.5951019969028084,0.00078125,False
trial,191,191,191,975.2531790911478,975.2531790911478,975.2531790911478,975.2531790911478,3836,1918,0,0,3836,1918,736512,368256,1273815.0,1273815.0,664.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,7379.281182994327,0.653467002330079,0.653467002330079,0.653467002330079,False,-0.687946454364299,0.000390625,True
trial,192,192,191,977.2523734160421,977.2523734160421,975.2531790911478,975.2531790911478,3836,1918,0,0,3836,1918,740348,370174,1273815.0,1273815.0,664.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1432.8396563444733,-2.8996792494847705,-2.8996792494847705,-2.8996792494847705,False,-0.6894536094809707,0.00078125,False
trial,193,193,193,975.0616702193431,975.0616702193431,975.0616702193431,975.0616702193431,3836,1918,0,0,3836,1918,744184,372092,1273815.0,1273815.0,664.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.8396563444733,0.4322127686519329,0.4322127686519329,0.4322127686519329,False,-0.4430893432463505,0.000390625,True
trial,194,194,193,976.6520486099837,976.6520486099837,975.0616702193431,975.0616702193431,3836,1918,0,0,3836,1918,748020,374010,1273815.0,1273815.0,664.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1428.4378551457412,-3.0702816537550204,-3.0702816537550204,-3.0702816537550204,False,-0.5179910412113213,0.00078125,False
trial,195,195,195,974.9965269445604,974.9965269445604,974.9965269445604,974.9965269445604,3836,1918,0,0,3836,1918,751856,375928,1273815.0,1273815.0,664.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1428.4378551457412,0.19172635614128733,0.19172635614128733,0.19172635614128733,False,-0.3397721424106526,0.000390625,True
trial,196,196,195,977.6549492501239,977.6549492501239,974.9558502014625,974.9558502014625,3836,1918,0,0,3836,1918,755692,377846,1283815.0,1283815.0,669.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,6332.602199934289,-3.120566375458973,-3.120566375458973,-3.120566375458973,False,-0.8649388360676802,0.00078125,False
trial,197,197,197,974.7876496616525,974.7876496616525,974.7876496616525,974.7876496616525,3836,1918,0,0,3836,1918,759528,379764,1283815.0,1283815.0,669.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,6332.602199934289,0.28194135259970005,0.28194135259970005,0.28194135259970005,False,-0.5965798853521498,0.000390625,True
trial,198,198,197,976.5566866874663,976.5566866874663,974.7876496616525,974.7876496616525,3836,1918,0,0,3836,1918,763364,381682,1283815.0,1283815.0,669.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1727.6020391639597,-2.7470668249186803,-2.7470668249186803,-2.7470668249186803,False,-0.6439730587428018,0.00078125,False
trial,199,199,199,974.7122010661133,974.7122010661133,974.7122010661133,974.7122010661133,3836,1918,0,0,3836,1918,767200,383600,1283815.0,1283815.0,669.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1727.6020391639597,0.15652629338816854,0.15652629338816854,0.15652629338816854,False,-0.48201866859597736,0.000390625,True
trial,200,200,199,977.6982894437763,977.6982894437763,974.7122010661133,974.7122010661133,3836,1918,0,0,3836,1918,771036,385518,1283815.0,1283815.0,669.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1888.839627623641,-3.9743538649709897,-3.9743538649709897,-3.9743538649709897,False,-0.7513393319054154,0.00078125,False
trial,201,201,201,974.2243012285693,974.2243012285693,974.2243012285693,974.2243012285693,3836,1918,0,0,3836,1918,774872,387436,1316585.0,1316585.0,686.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,6493.87693618516,0.6352341045916373,0.6352341045916373,0.6352341045916373,False,-0.9577380755882715,0.000390625,True
trial,202,202,201,975.8485741359955,975.8485741359955,974.2243012285693,974.2243012285693,3836,1918,0,0,3836,1918,778708,389354,1316585.0,1316585.0,686.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2158.7424378317314,-3.067195487083639,-3.067195487083639,-3.067195487083639,False,-0.529562890355771,0.00078125,False
trial,203,203,203,974.1252130686574,974.1252130686574,974.1252130686574,974.1252130686574,3836,1918,0,0,3836,1918,782544,391272,1316585.0,1316585.0,686.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2158.7424378317314,0.2575001285994206,0.2575001285994206,0.2575001285994206,False,-0.38480819582808856,0.000390625,True
trial,204,204,203,975.4243311784084,975.4243311784084,974.1252130686574,974.1252130686574,3836,1918,0,0,3836,1918,786380,393190,1316585.0,1316585.0,686.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.1503748304478,-2.4184759000329348,-2.4184759000329348,-2.4184759000329348,False,-0.5371639674942453,0.00078125,False
trial,205,205,205,974.0338011775369,974.0338011775369,974.0338011775369,974.0338011775369,3836,1918,0,0,3836,1918,790216,395108,1316585.0,1316585.0,686.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.1503748304478,0.23501127764338084,0.23501127764338084,0.23501127764338084,False,-0.38896810415723343,0.000390625,True
trial,206,206,205,974.0397767673186,974.0397767673186,972.870370689679,972.870370689679,3836,1918,0,0,3836,1918,794052,397026,1326585.0,1326585.0,691.6501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,17235.99627243366,-1.5909518061945267,-1.5909518061945267,-1.5909518061945267,False,-0.7350355133866201,0.00078125,False
trial,207,207,207,972.5130623756272,972.5130623756272,972.5130623756272,972.5130623756272,3836,1918,0,0,3836,1918,797888,398944,1326585.0,1326585.0,691.6501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,17235.99627243366,0.591919592065279,0.591919592065279,0.591919592065279,False,-0.6036433306846875,0.000390625,True
trial,208,208,207,974.0473576553896,974.0473576553896,972.5130623756272,972.5130623756272,3836,1918,0,0,3836,1918,801724,400862,1326585.0,1326585.0,691.6501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.4173540824927,-3.6491016108974295,-3.6491016108974295,-3.6491016108974295,False,-0.4204583602661315,0.00078125,False
trial,209,209,209,972.5078528765011,972.5078528765011,972.5078528765011,972.5078528765011,3836,1918,0,0,3836,1918,805560,402780,1326585.0,1326585.0,691.6501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.4173540824927,0.017250654302608786,0.017250654302608786,0.017250654302608786,False,-0.3019884947366641,0.000390625,True
trial,210,210,210,972.303849413546,972.303849413546,972.303849413546,972.303849413546,3836,1918,0,0,3836,1918,809396,404698,1326585.0,1326585.0,691.6501564129302,False,True,3836,1918,0,0,3836,1918,0.0001953125,1453.9958797017907,0.7634541084394519,0.7634541084394519,0.7634541084394519,False,-0.26721116659145194,0.0001953125,True
trial,211,211,211,972.4240602240782,972.4240602240782,972.4240602240782,972.4240602240782,3836,1918,0,0,3836,1918,813232,406616,1359355.0,1359355.0,708.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,11060.366693356858,0.3608137946923945,0.3608137946923945,0.3608137946923945,False,-0.7046097384340252,0.000390625,True
trial,212,212,211,973.8794704831419,973.8794704831419,972.4240602240782,972.4240602240782,3836,1918,0,0,3836,1918,817068,408534,1359355.0,1359355.0,708.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1850.2084961273217,-2.018613898035215,-2.018613898035215,-2.018613898035215,False,-0.7209948670621376,0.00078125,False
trial,213,213,213,972.178739388074,972.178739388074,972.178739388074,972.178739388074,3836,1918,0,0,3836,1918,820904,410452,1359355.0,1359355.0,708.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1850.2084961273217,0.4132409663878561,0.4132409663878561,0.4132409663878561,False,-0.5936508138304329,0.000390625,True
trial,214,214,213,974.3604049465679,974.3604049465679,972.178739388074,972.178739388074,3836,1918,0,0,3836,1918,824740,412370,1359355.0,1359355.0,708.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.7946520950336,-6.150702160939562,-6.150702160939562,-6.150702160939562,False,-0.354701870031806,0.00078125,False
trial,215,215,213,972.2384841957955,972.2384841957955,972.178739388074,972.178739388074,3836,1918,0,0,3836,1918,828576,414288,1359355.0,1359355.0,708.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.7946520950336,-0.22326187003309206,-0.22326187003309206,-0.22326187003309206,False,-0.2675996922928686,0.000390625,False
trial,216,216,216,972.3044812281834,972.3044812281834,972.3044812281834,972.3044812281834,3836,1918,0,0,3836,1918,832412,416206,1490430.0,1490430.0,777.075078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,16198.635829729752,0.9501193925419475,0.9501193925419475,0.9501193925419475,False,-1.1789230455440238,0.0001953125,True
trial,217,217,216,972.3327223336034,972.3327223336034,972.3044812281834,972.3044812281834,3836,1918,0,0,3836,1918,836248,418124,1490430.0,1490430.0,777.075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,581.8505695132515,-0.08923236943804186,-0.08923236943804186,-0.08923236943804186,False,-0.31648947123037446,0.000390625,False
trial,218,218,218,972.1560243228698,972.1560243228698,972.1560243228698,972.1560243228698,3836,1918,0,0,3836,1918,840084,420042,1490430.0,1490430.0,777.075078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.8505695132515,0.7160488292755754,0.7160488292755754,0.7160488292755754,False,-0.20732790732125184,0.0001953125,True
trial,219,219,218,972.2352056225134,972.2352056225134,972.1560243228698,972.1560243228698,3836,1918,0,0,3836,1918,843920,421960,1490430.0,1490430.0,777.075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,395.6741951589757,-0.4050023360451671,-0.4050023360451671,-0.4050023360451671,False,-0.1955082541418242,0.000390625,False
trial,220,220,220,972.100183220412,972.100183220412,972.100183220412,972.100183220412,3836,1918,0,0,3836,1918,847756,423878,1490430.0,1490430.0,777.075078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.6741951589757,0.47261038581794274,0.47261038581794274,0.47261038581794274,False,-0.11815462404876707,0.0001953125,True
