phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,933.7105777867,933.7105777867,933.7105777867,933.7105777867,3836,1918,0,0,3836,1918,537040,268520,660683.0,660683.0,344.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.8908129262345,0.7276299874460348,0.7276299874460348,0.7276299874460348,False,-0.28634302017569824,0.000390625,True
trial,140,140,139,934.1077622254531,934.1077622254531,933.7105777867,933.7105777867,3836,1918,0,0,3836,1918,540876,270438,660683.0,660683.0,344.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,412.0448442755574,-2.6915440371004116,-2.6915440371004116,-2.6915440371004116,False,-0.14756750522314105,0.00078125,False
trial,141,141,141,939.9233954627708,939.9233954627708,939.9233954627708,939.9233954627708,3836,1918,0,0,3836,1918,544712,272356,693453.0,693453.0,361.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,9178.549010231698,0.888619358515984,0.888619358515984,0.888619358515984,False,-1.0978041467893034,0.000390625,True
trial,142,142,141,940.2365427781295,940.2365427781295,939.9233954627708,939.9233954627708,3836,1918,0,0,3836,1918,548548,274274,693453.0,693453.0,361.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,866.4047332557736,-0.9171376640174266,-0.9171376640174266,-0.9171376640174266,False,-0.3414398161198724,0.00078125,False
trial,143,143,143,939.8300620999348,939.8300620999348,939.8300620999348,939.8300620999348,3836,1918,0,0,3836,1918,552384,276192,693453.0,693453.0,361.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,866.4047332557736,0.42985241175489664,0.42985241175489664,0.42985241175489664,False,-0.2171288569836501,0.000390625,True
trial,144,144,143,940.0756812159705,940.0756812159705,939.8300620999348,939.8300620999348,3836,1918,0,0,3836,1918,556220,278110,693453.0,693453.0,361.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,475.939475031323,-0.6667892993453499,-0.6667892993453499,-0.6667892993453499,False,-0.3683609144249745,0.00078125,False
trial,145,145,145,939.7529243549561,939.7529243549561,939.7529243549561,939.7529243549561,3836,1918,0,0,3836,1918,560056,280028,693453.0,693453.0,361.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,475.939475031323,0.3391732382402606,0.3391732382402606,0.3391732382402606,False,-0.22742874814922004,0.000390625,True
trial,146,146,145,942.0818665071687,942.0818665071687,941.8387738805168,941.8387738805168,3836,1918,0,0,3836,1918,563892,281946,703453.0,703453.0,366.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,4713.102943949223,-0.4739733556195739,-0.4739733556195739,-0.4739733556195739,False,-0.5128824727586898,0.00078125,False
trial,147,147,147,941.5828323358106,941.5828323358106,941.5828323358106,941.5828323358106,3836,1918,0,0,3836,1918,567728,283864,703453.0,703453.0,366.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,4713.102943949223,0.6333849660932517,0.6333849660932517,0.6333849660932517,False,-0.40408528526469545,0.000390625,True
trial,148,148,147,942.0631167847744,942.0631167847744,941.5828323358106,941.5828323358106,3836,1918,0,0,3836,1918,571564,285782,703453.0,703453.0,366.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,667.9939024290219,-1.3677938915521546,-1.3677938915521546,-1.3677938915521546,False,-0.3511380273958697,0.00078125,False
trial,149,149,149,941.5460301070719,941.5460301070719,941.5460301070719,941.5460301070719,3836,1918,0,0,3836,1918,575400,287700,703453.0,703453.0,366.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,667.9939024290219,0.1807280116862278,0.1807280116862278,0.1807280116862278,False,-0.20363322982036552,0.000390625,True
trial,150,150,149,942.0589951826955,942.0589951826955,941.5460301070719,941.5460301070719,3836,1918,0,0,3836,1918,579236,289618,703453.0,703453.0,366.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,652.9108040216386,-1.752142762468065,-1.752142762468065,-1.752142762468065,False,-0.2927644291387659,0.00078125,False
trial,151,151,151,943.1107582052606,943.1107582052606,943.1107582052606,943.1107582052606,3836,1918,0,0,3836,1918,583072,291536,736223.0,736223.0,383.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,14164.940646860194,0.924819398100467,0.924819398100467,0.924819398100467,False,-1.6510009368706855,0.000390625,True
trial,152,152,151,943.1524615192917,943.1524615192917,943.1107582052606,943.1107582052606,3836,1918,0,0,3836,1918,586908,293454,736223.0,736223.0,383.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,562.4620006927469,-0.14355786024288866,-0.14355786024288866,-0.14355786024288866,False,-0.290498297763367,0.00078125,False
trial,153,153,153,942.9936747956726,942.9936747956726,942.9936747956726,942.9936747956726,3836,1918,0,0,3836,1918,590744,295372,736223.0,736223.0,383.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,562.4620006927469,0.6097112460925233,0.6097112460925233,0.6097112460925233,False,-0.192030916828776,0.000390625,True
trial,154,154,153,943.15603629849,943.15603629849,942.9936747956726,942.9936747956726,3836,1918,0,0,3836,1918,594580,297290,736223.0,736223.0,383.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,372.4327932855252,-1.4040013305022285,-1.4040013305022285,-1.4040013305022285,False,-0.11564198643549933,0.00078125,False
trial,155,155,155,942.9913189326702,942.9913189326702,942.9913189326702,942.9913189326702,3836,1918,0,0,3836,1918,598416,299208,736223.0,736223.0,383.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,372.4327932855252,0.034552044692415906,0.034552044692415906,0.034552044692415906,False,-0.0681830271813843,0.000390625,True
trial,156,156,156,941.3628814001746,941.3628814001746,941.3628814001746,941.3628814001746,3836,1918,0,0,3836,1918,602252,301126,840533.0,840533.0,438.23409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,13123.088677095278,0.9883106440198838,0.9883106440198838,0.9883106440198838,False,-2.2662660525819778,0.0001953125,True
trial,157,157,157,940.7962911070503,940.7962911070503,940.7962911070503,940.7962911070503,3836,1918,0,0,3836,1918,606088,303044,840533.0,840533.0,438.23409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.5756014341202,0.7918751063994954,0.7918751063994954,0.7918751063994954,False,-0.7155046149897819,0.000390625,True
trial,158,158,158,940.7340231548651,940.7340231548651,940.7340231548651,940.7340231548651,3836,1918,0,0,3836,1918,609924,304962,840533.0,840533.0,438.23409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,653.0192885555314,0.12571758419888454,0.12571758419888454,0.12571758419888454,False,-0.4953002603569346,0.00078125,True
trial,159,159,158,942.1201962890956,942.1201962890956,940.7340231548651,940.7340231548651,3836,1918,0,0,3836,1918,613760,306880,840533.0,840533.0,438.23409801876954,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.8001622082343,-1.3855940432776672,-1.3855940432776672,-1.3855940432776672,False,-1.0004179369532018,0.0015625,False
trial,160,160,158,940.862322233248,940.862322233248,940.7340231548651,940.7340231548651,3836,1918,0,0,3836,1918,617596,308798,840533.0,840533.0,438.23409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.8001622082343,-0.19404367510442255,-0.19404367510442255,-0.19404367510442255,False,-0.661186603036193,0.00078125,False
trial,161,161,161,938.32440483253,938.32440483253,938.32440483253,938.32440483253,3836,1918,0,0,3836,1918,621432,310716,873303.0,873303.0,455.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,13997.079614106819,0.8852466535606245,0.8852466535606245,0.8852466535606245,False,-1.0530241594115326,0.000390625,True
trial,162,162,161,938.5273690425679,938.5273690425679,938.32440483253,938.32440483253,3836,1918,0,0,3836,1918,625268,312634,873303.0,873303.0,455.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,436.1940772195614,-1.0630777211466036,-1.0630777211466036,-1.0630777211466036,False,-0.19092132776421208,0.00078125,False
trial,163,163,163,938.3128368546845,938.3128368546845,938.3128368546845,938.3128368546845,3836,1918,0,0,3836,1918,629104,314552,873303.0,873303.0,455.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,436.1940772195614,0.09694045410669712,0.09694045410669712,0.09694045410669712,False,-0.11933075775345295,0.000390625,True
trial,164,164,163,938.4051564187021,938.4051564187021,938.3128368546845,938.3128368546845,3836,1918,0,0,3836,1918,632940,316470,873303.0,873303.0,455.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,542.4645715175578,-0.24107839976135997,-0.24107839976135997,-0.24107839976135997,False,-0.38294415471866994,0.00078125,False
trial,165,165,165,938.201650225688,938.201650225688,938.201650225688,938.201650225688,3836,1918,0,0,3836,1918,636776,318388,873303.0,873303.0,455.3196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,542.4645715175578,0.5268230326339476,0.5268230326339476,0.5268230326339476,False,-0.21105119197353361,0.000390625,True
trial,166,166,165,938.2233636397716,938.2233636397716,938.012233891312,938.012233891312,3836,1918,0,0,3836,1918,640612,320306,883303.0,883303.0,460.53336809176227,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.3813780407588,-0.6408669814885047,-0.6408669814885047,-0.6408669814885047,False,-0.329443947898859,0.00078125,False
trial,167,167,167,937.8693259974689,937.8693259974689,937.8693259974689,937.8693259974689,3836,1918,0,0,3836,1918,644448,322224,883303.0,883303.0,460.53336809176227,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.3813780407588,0.5315112982405701,0.5315112982405701,0.5315112982405701,False,-0.2688708486841008,0.000390625,True
trial,168,168,167,938.2756129841604,938.2756129841604,937.8693259974689,937.8693259974689,3836,1918,0,0,3836,1918,648284,324142,883303.0,883303.0,460.53336809176227,False,True,3836,1918,0,0,3836,1918,0.00078125,411.6711213112827,-0.9031667513482573,-0.9031667513482573,-0.9031667513482573,False,-0.44984714736784576,0.00078125,False
trial,169,169,169,937.7952648183132,937.7952648183132,937.7952648183132,937.7952648183132,3836,1918,0,0,3836,1918,652120,326060,883303.0,883303.0,460.53336809176227,False,True,3836,1918,0,0,3836,1918,0.000390625,411.6711213112827,0.3025979434727341,0.3025979434727341,0.3025979434727341,False,-0.24475109878722331,0.000390625,True
trial,170,170,169,938.5359772403448,938.5359772403448,937.7952648183132,937.7952648183132,3836,1918,0,0,3836,1918,655956,327978,883303.0,883303.0,460.53336809176227,False,True,3836,1918,0,0,3836,1918,0.00078125,477.1799482153441,-3.3235735978326453,-3.3235735978326453,-3.3235735978326453,False,-0.22286626133828857,0.00078125,False
trial,171,171,171,941.1617676670136,941.1617676670136,941.1617676670136,941.1617676670136,3836,1918,0,0,3836,1918,659792,329896,916073.0,916073.0,477.61887382690304,False,True,3836,1918,0,0,3836,1918,0.000390625,3233.041798036289,0.7114986568522697,0.7114986568522697,0.7114986568522697,False,-0.6158521955278511,0.000390625,True
trial,172,172,171,941.5741592299888,941.5741592299888,941.1617676670136,941.1617676670136,3836,1918,0,0,3836,1918,663628,331814,916073.0,916073.0,477.61887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,734.708325376637,-0.7582659133745389,-0.7582659133745389,-0.7582659133745389,False,-0.5438614023146091,0.00078125,False
trial,173,173,173,941.0287416474293,941.0287416474293,941.0287416474293,941.0287416474293,3836,1918,0,0,3836,1918,667464,333732,916073.0,916073.0,477.61887382690304,False,True,3836,1918,0,0,3836,1918,0.000390625,734.708325376637,0.42228875827865436,0.42228875827865436,0.42228875827865436,False,-0.31501198404257824,0.000390625,True
trial,174,174,173,941.3822864458671,941.3822864458671,941.0287416474293,941.0287416474293,3836,1918,0,0,3836,1918,671300,335650,916073.0,916073.0,477.61887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,677.2071170983838,-1.2936402486395437,-1.2936402486395437,-1.2936402486395437,False,-0.2732945259004808,0.00078125,False
trial,175,175,175,941.0165147533382,941.0165147533382,941.0165147533382,941.0165147533382,3836,1918,0,0,3836,1918,675136,337568,916073.0,916073.0,477.61887382690304,False,True,3836,1918,0,0,3836,1918,0.000390625,677.2071170983838,0.06884840666373751,0.06884840666373751,0.06884840666373751,False,-0.17759153310282494,0.000390625,True
trial,176,176,175,938.4565677919446,938.4565677919446,938.238405711192,938.238405711192,3836,1918,0,0,3836,1918,678972,339486,926073.0,926073.0,482.83263816475494,False,True,3836,1918,0,0,3836,1918,0.00078125,12241.195810184192,-0.3084577135617978,-0.3084577135617978,-0.3084577135617978,False,-0.7072673859685126,0.00078125,False
trial,177,177,177,937.9202471701562,937.9202471701562,937.9202471701562,937.9202471701562,3836,1918,0,0,3836,1918,682808,341404,926073.0,926073.0,482.83263816475494,False,True,3836,1918,0,0,3836,1918,0.000390625,12241.195810184192,0.6228281452306983,0.6228281452306983,0.6228281452306983,False,-0.5108287791295187,0.000390625,True
trial,178,178,177,938.5686599730667,938.5686599730667,937.9202471701562,937.9202471701562,3836,1918,0,0,3836,1918,686644,343322,926073.0,926073.0,482.83263816475494,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.73412367841,-2.1187763568559084,-2.1187763568559084,-2.1187763568559084,False,-0.30603173421882457,0.00078125,False
trial,179,179,179,937.9047866736562,937.9047866736562,937.9047866736562,937.9047866736562,3836,1918,0,0,3836,1918,690480,345240,926073.0,926073.0,482.83263816475494,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.73412367841,0.07588182117288748,0.07588182117288748,0.07588182117288748,False,-0.20374440493236945,0.000390625,True
trial,180,180,179,938.390546790924,938.390546790924,937.9047866736562,937.9047866736562,3836,1918,0,0,3836,1918,694316,347158,926073.0,926073.0,482.83263816475494,False,True,3836,1918,0,0,3836,1918,0.00078125,831.2621397675584,-1.1041720464921958,-1.1041720464921958,-1.1041720464921958,False,-0.439931547634236,0.00078125,False
trial,181,181,181,940.4304283169603,940.4304283169603,940.4304283169603,940.4304283169603,3836,1918,0,0,3836,1918,698152,349076,958843.0,958843.0,499.9181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,8383.940543963849,0.7995606370285264,0.7995606370285264,0.7995606370285264,False,-0.8622564028076519,0.000390625,True
trial,182,182,181,940.9461901585979,940.9461901585979,940.4304283169603,940.4304283169603,3836,1918,0,0,3836,1918,701988,350994,958843.0,958843.0,499.9181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,585.6168752178162,-1.3583522560955157,-1.3583522560955157,-1.3583522560955157,False,-0.37969667979950983,0.00078125,False
trial,183,183,183,940.37381156826,940.37381156826,940.37381156826,940.37381156826,3836,1918,0,0,3836,1918,705824,352912,958843.0,958843.0,499.9181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,585.6168752178162,0.2393620357963187,0.2393620357963187,0.2393620357963187,False,-0.23653186484634686,0.000390625,True
trial,184,184,183,940.6130089562131,940.6130089562131,940.37381156826,940.37381156826,3836,1918,0,0,3836,1918,709660,354830,958843.0,958843.0,499.9181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,701.4780140759624,-0.5336429709325433,-0.5336429709325433,-0.5336429709325433,False,-0.44823487046993643,0.00078125,False
trial,185,185,185,940.2921742125715,940.2921742125715,940.2921742125715,940.2921742125715,3836,1918,0,0,3836,1918,713496,356748,958843.0,958843.0,499.9181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,701.4780140759624,0.31647565038972075,0.31647565038972075,0.31647565038972075,False,-0.2579577783881762,0.000390625,True
trial,186,186,186,937.8989609622365,937.8989609622365,937.8989609622365,937.8989609622365,3836,1918,0,0,3836,1918,717332,358666,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2918.415714592337,0.08578093166971242,0.08578093166971242,0.08578093166971242,False,-0.5985230920384474,0.00078125,True
trial,187,187,186,939.6387587355872,939.6387587355872,937.8989609622365,937.8989609622365,3836,1918,0,0,3836,1918,721168,360584,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,2315.7950865000957,-1.4118206111835654,-1.4118206111835654,-1.4118206111835654,False,-1.232307957235566,0.0015625,False
trial,188,188,188,937.6450314118813,937.6450314118813,937.6450314118813,937.6450314118813,3836,1918,0,0,3836,1918,725004,362502,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2315.7950865000957,0.2973427726747793,0.2973427726747793,0.2973427726747793,False,-0.8539960398935309,0.00078125,True
trial,189,189,188,939.7722884935414,939.7722884935414,937.6450314118813,937.6450314118813,3836,1918,0,0,3836,1918,728840,364420,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,2046.8182326859178,-3.591727685732521,-3.591727685732521,-3.591727685732521,False,-0.59226569155291,0.0015625,False
trial,190,190,188,937.7375863952777,937.7375863952777,937.6450314118813,937.6450314118813,3836,1918,0,0,3836,1918,732676,366338,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2046.8182326859178,-0.18489469905288844,-0.18489469905288844,-0.18489469905288844,False,-0.5005821360512052,0.00078125,False
trial,191,191,191,938.0440079247915,938.0440079247915,938.0440079247915,938.0440079247915,3836,1918,0,0,3836,1918,736512,368256,1001613.0,1001613.0,522.2174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,10628.319171913776,0.881534163091441,0.881534163091441,0.881534163091441,False,-1.1475192392499873,0.000390625,True
trial,192,192,191,938.0957005893875,938.0957005893875,938.0440079247915,938.0440079247915,3836,1918,0,0,3836,1918,740348,370174,1001613.0,1001613.0,522.2174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,622.5238871075462,-0.1738448520268102,-0.1738448520268102,-0.1738448520268102,False,-0.2973494123836198,0.00078125,False
trial,193,193,193,937.945614821442,937.945614821442,937.945614821442,937.945614821442,3836,1918,0,0,3836,1918,744184,372092,1001613.0,1001613.0,522.2174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,622.5238871075462,0.553250622430323,0.553250622430323,0.553250622430323,False,-0.17784544537390012,0.000390625,True
trial,194,194,193,938.3026310961288,938.3026310961288,937.945614821442,937.945614821442,3836,1918,0,0,3836,1918,748020,374010,1001613.0,1001613.0,522.2174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,404.8727150837813,-2.1949085048942063,-2.1949085048942063,-2.1949085048942063,False,-0.16265656353821117,0.00078125,False
trial,195,195,193,937.9814053834118,937.9814053834118,937.945614821442,937.945614821442,3836,1918,0,0,3836,1918,751856,375928,1001613.0,1001613.0,522.2174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,404.8727150837813,-0.3826929821052736,-0.3826929821052736,-0.3826929821052736,False,-0.09352291169012295,0.000390625,False
trial,196,196,196,942.4613987911702,942.4613987911702,942.4613987911702,942.4613987911702,3836,1918,0,0,3836,1918,755692,377846,1132688.0,1132688.0,590.5568300312826,False,True,3836,1918,0,0,3836,1918,0.0001953125,35302.18218549379,0.9738134634291769,0.9738134634291769,0.9738134634291769,False,-2.970182275652652,0.0001953125,True
trial,197,197,197,942.0562133642387,942.0562133642387,942.0562133642387,942.0562133642387,3836,1918,0,0,3836,1918,759528,379764,1132688.0,1132688.0,590.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1915.2764548201615,0.7186754204323383,0.7186754204323383,0.7186754204323383,False,-0.5637947471303373,0.000390625,True
trial,198,198,197,942.2628507901156,942.2628507901156,942.0562133642387,942.0562133642387,3836,1918,0,0,3836,1918,763364,381682,1132688.0,1132688.0,590.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.1557016556997,-0.6430634231947182,-0.6430634231947182,-0.6430634231947182,False,-0.3213328863432352,0.00078125,False
trial,199,199,199,941.9741305939701,941.9741305939701,941.9741305939701,941.9741305939701,3836,1918,0,0,3836,1918,767200,383600,1132688.0,1132688.0,590.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.1557016556997,0.40344953361054214,0.40344953361054214,0.40344953361054214,False,-0.20345238606179877,0.000390625,True
trial,200,200,199,942.8603835167712,942.8603835167712,941.9741305939701,941.9741305939701,3836,1918,0,0,3836,1918,771036,385518,1132688.0,1132688.0,590.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.9020740765397,-4.01830570511481,-4.01830570511481,-4.01830570511481,False,-0.22055388211827337,0.00078125,False
trial,201,201,201,941.5365214912958,941.5365214912958,941.5365214912958,941.5365214912958,3836,1918,0,0,3836,1918,774872,387436,1165458.0,1165458.0,607.6423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,15440.168069424622,0.7657095746085397,0.7657095746085397,0.7657095746085397,False,-0.6175586562210981,0.000390625,True
trial,202,202,201,942.2956406966409,942.2956406966409,941.5365214912958,941.5365214912958,3836,1918,0,0,3836,1918,778708,389354,1165458.0,1165458.0,607.6423357664233,False,True,3836,1918,0,0,3836,1918,0.00078125,1519.0060291310024,-1.9378591775486742,-1.9378591775486742,-1.9378591775486742,False,-0.39173084099193767,0.00078125,False
trial,203,203,203,941.4935627374487,941.4935627374487,941.4935627374487,941.4935627374487,3836,1918,0,0,3836,1918,782544,391272,1165458.0,1165458.0,607.6423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.0060291310024,0.1844189861380487,0.1844189861380487,0.1844189861380487,False,-0.23294105854714237,0.000390625,True
trial,204,204,203,941.7442217046976,941.7442217046976,941.4935627374487,941.4935627374487,3836,1918,0,0,3836,1918,786380,393190,1165458.0,1165458.0,607.6423357664233,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.9936523337087,-0.8919527343320334,-0.8919527343320334,-0.8919527343320334,False,-0.281022701765272,0.00078125,False
trial,205,205,205,941.4698905340525,941.4698905340525,941.4698905340525,941.4698905340525,3836,1918,0,0,3836,1918,790216,395108,1165458.0,1165458.0,607.6423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.9936523337087,0.11143255334655755,0.11143255334655755,0.11143255334655755,False,-0.2124352595826317,0.000390625,True
trial,206,206,205,943.2891850540341,943.2891850540341,942.7874654733462,942.7874654733462,3836,1918,0,0,3836,1918,794052,397026,1175458.0,1175458.0,612.8561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,6531.106827215755,-1.0268841095764205,-1.0268841095764205,-1.0268841095764205,False,-0.48858442350895737,0.00078125,False
trial,207,207,207,942.6029566924159,942.6029566924159,942.6029566924159,942.6029566924159,3836,1918,0,0,3836,1918,797888,398944,1175458.0,1175458.0,612.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,6531.106827215755,0.5149694839925648,0.5149694839925648,0.5149694839925648,False,-0.3582907078294968,0.000390625,True
trial,208,208,207,942.9628619475382,942.9628619475382,942.6029566924159,942.6029566924159,3836,1918,0,0,3836,1918,801724,400862,1175458.0,1175458.0,612.8561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.858556448338,-1.6516192429726102,-1.6516192429726102,-1.6516192429726102,False,-0.21791054848362515,0.00078125,False
trial,209,209,207,942.6169653445338,942.6169653445338,942.6029566924159,942.6029566924159,3836,1918,0,0,3836,1918,805560,402780,1175458.0,1175458.0,612.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.858556448338,-0.08272212467286476,-0.08272212467286476,-0.08272212467286476,False,-0.16934589353600144,0.000390625,False
trial,210,210,210,942.5378040457388,942.5378040457388,942.5378040457388,942.5378040457388,3836,1918,0,0,3836,1918,809396,404698,1175458.0,1175458.0,612.8561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,1227.858556448338,0.602883766577259,0.602883766577259,0.602883766577259,False,-0.1080683380264327,0.0001953125,True
trial,211,211,211,938.2910183170065,938.2910183170065,938.2910183170065,938.2910183170065,3836,1918,0,0,3836,1918,813232,406616,1208228.0,1208228.0,629.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,3487.1109892234667,0.7996285324677859,0.7996285324677859,0.7996285324677859,False,-0.562245562674805,0.000390625,True
trial,212,212,211,938.507817776907,938.507817776907,938.2910183170065,938.2910183170065,3836,1918,0,0,3836,1918,817068,408534,1208228.0,1208228.0,629.9416058394161,False,True,3836,1918,0,0,3836,1918,0.00078125,901.4027234310723,-0.6112013367108304,-0.6112013367108304,-0.6112013367108304,False,-0.3547103824529803,0.00078125,False
trial,213,213,213,938.2358067162509,938.2358067162509,938.2358067162509,938.2358067162509,3836,1918,0,0,3836,1918,820904,410452,1208228.0,1208228.0,629.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,901.4027234310723,0.2553699562838734,0.2553699562838734,0.2553699562838734,False,-0.21620241299767157,0.000390625,True
trial,214,214,213,939.1082692096338,939.1082692096338,938.2358067162509,938.2358067162509,3836,1918,0,0,3836,1918,824740,412370,1208228.0,1208228.0,629.9416058394161,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.3951326076144,-3.8134909114190068,-3.8134909114190068,-3.8134909114190068,False,-0.22878315791194836,0.00078125,False
trial,215,215,213,938.2582512054641,938.2582512054641,938.2358067162509,938.2358067162509,3836,1918,0,0,3836,1918,828576,414288,1208228.0,1208228.0,629.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.3951326076144,-0.13693396068159436,-0.13693396068159436,-0.13693396068159436,False,-0.1639073981470102,0.000390625,False
trial,216,216,216,938.375121631958,938.375121631958,938.375121631958,938.375121631958,3836,1918,0,0,3836,1918,832412,416206,1339303.0,1339303.0,698.2810218978102,False,True,3836,1918,0,0,3836,1918,0.0001953125,19870.46520648168,0.9698452337805736,0.9698452337805736,0.9698452337805736,False,-2.1387857098407923,0.0001953125,True
trial,217,217,217,937.8491497097598,937.8491497097598,937.8491497097598,937.8491497097598,3836,1918,0,0,3836,1918,836248,418124,1339303.0,1339303.0,698.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.0385398200652,0.7338498423749585,0.7338498423749585,0.7338498423749585,False,-0.7167296248180778,0.000390625,True
trial,218,218,217,938.4169412110091,938.4169412110091,937.8491497097598,937.8491497097598,3836,1918,0,0,3836,1918,840084,420042,1339303.0,1339303.0,698.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.339334346653,-0.5645976893185263,-0.5645976893185263,-0.5645976893185263,False,-1.0056567924226396,0.00078125,False
trial,219,219,219,937.467863243503,937.467863243503,937.467863243503,937.467863243503,3836,1918,0,0,3836,1918,843920,421960,1339303.0,1339303.0,698.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.339334346653,0.5961948291163305,0.5961948291163305,0.5961948291163305,False,-0.6395333331252816,0.000390625,True
trial,220,220,219,938.7009959521376,938.7009959521376,937.467863243503,937.467863243503,3836,1918,0,0,3836,1918,847756,423878,1339303.0,1339303.0,698.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.3796922702377,-2.3461939236570553,-2.3461939236570553,-2.3461939236570553,False,-0.5255885697259748,0.00078125,False
trial,221,221,221,939.0517217472568,939.0517217472568,939.0517217472568,939.0517217472568,3836,1918,0,0,3836,1918,851592,425796,1372073.0,1372073.0,715.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,14411.310039705766,0.6472902634850767,0.6472902634850767,0.6472902634850767,False,-0.6079224363038076,0.000390625,True
