phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,992.8844213599068,992.8844213599068,992.8844213599068,992.8844213599068,3836,1918,0,0,3836,1918,322224,161112,642783.0,642783.0,335.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,285.2461456348209,0.36471822601948956,0.36471822601948956,0.36471822601948956,False,-0.10482362943338763,0.000390625,True
trial,84,84,83,992.9612391738533,992.9612391738533,992.8844213599068,992.8844213599068,3836,1918,0,0,3836,1918,326060,163030,642783.0,642783.0,335.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,229.82036495641242,-0.4122073077805656,-0.4122073077805656,-0.4122073077805656,False,-0.18635723456747638,0.00078125,False
trial,85,85,85,992.8509427412064,992.8509427412064,992.8509427412064,992.8509427412064,3836,1918,0,0,3836,1918,329896,164948,642783.0,642783.0,335.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,229.82036495641242,0.31115040812152256,0.31115040812152256,0.31115040812152256,False,-0.10759625514408122,0.000390625,True
trial,86,86,86,996.4337103581357,996.4337103581357,996.4337103581357,996.4337103581357,3836,1918,0,0,3836,1918,333732,166866,652783.0,652783.0,340.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,9852.30997076914,0.5694345806038563,0.5694345806038563,0.5694345806038563,False,-0.917568450465942,0.00078125,True
trial,87,87,86,996.8485823564773,996.8485823564773,996.4337103581357,996.4337103581357,3836,1918,0,0,3836,1918,337568,168784,652783.0,652783.0,340.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1637.3596393747464,-0.4601687606011995,-0.4601687606011995,-0.4601687606011995,False,-0.9015648906709257,0.0015625,False
trial,88,88,88,996.1820266759745,996.1820266759745,996.1820266759745,996.1820266759745,3836,1918,0,0,3836,1918,341404,170702,652783.0,652783.0,340.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1637.3596393747464,0.443947647001902,0.443947647001902,0.443947647001902,False,-0.566921986997603,0.00078125,True
trial,89,89,88,997.5911610776905,997.5911610776905,996.1820266759745,996.1820266759745,3836,1918,0,0,3836,1918,345240,172620,652783.0,652783.0,340.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,879.3944749523018,-3.7130451571117034,-3.7130451571117034,-3.7130451571117034,False,-0.3795090935042909,0.0015625,False
trial,90,90,88,996.3372071164147,996.3372071164147,996.1820266759745,996.1820266759745,3836,1918,0,0,3836,1918,349076,174538,652783.0,652783.0,340.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,879.3944749523018,-0.6524390765200367,-0.6524390765200367,-0.6524390765200367,False,-0.23784663737168227,0.00078125,False
trial,91,91,91,989.6799853224395,989.6799853224395,989.6799853224395,989.6799853224395,3836,1918,0,0,3836,1918,352912,176456,668058.0,668058.0,348.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5073.447017017942,0.888070552119179,0.888070552119179,0.888070552119179,False,-1.0320843260878887,0.000390625,True
trial,92,92,92,989.552170579185,989.552170579185,989.552170579185,989.552170579185,3836,1918,0,0,3836,1918,356748,178374,668058.0,668058.0,348.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,644.978031401109,0.23661851377980814,0.23661851377980814,0.23661851377980814,False,-0.5401722004450469,0.00078125,True
trial,93,93,92,990.300441182338,990.300441182338,989.552170579185,989.552170579185,3836,1918,0,0,3836,1918,360584,180292,668058.0,668058.0,348.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1290.6776662412944,-1.2695666934473049,-1.2695666934473049,-1.2695666934473049,False,-0.5893905432578238,0.0015625,False
trial,94,94,94,989.3760801994072,989.3760801994072,989.3760801994072,989.3760801994072,3836,1918,0,0,3836,1918,364420,182210,668058.0,668058.0,348.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.6776662412944,0.4167231461778375,0.4167231461778375,0.4167231461778375,False,-0.4225596331592152,0.00078125,True
trial,95,95,94,990.3972503251478,990.3972503251478,989.3760801994072,989.3760801994072,3836,1918,0,0,3836,1918,368256,184128,668058.0,668058.0,348.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1213.0851818958295,-2.6082650033910975,-2.6082650033910975,-2.6082650033910975,False,-0.39151317999241747,0.0015625,False
trial,96,96,96,991.2064752025091,991.2064752025091,991.2064752025091,991.2064752025091,3836,1918,0,0,3836,1918,372092,186046,678058.0,678058.0,353.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,10893.011494262411,0.558412682539361,0.558412682539361,0.558412682539361,False,-0.9448776204069174,0.00078125,True
trial,97,97,96,991.7581694414935,991.7581694414935,991.2064752025091,991.2064752025091,3836,1918,0,0,3836,1918,375928,187964,678058.0,678058.0,353.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1924.092369020738,-0.9993960812102338,-0.9993960812102338,-0.9993960812102338,False,-0.552027618835881,0.0015625,False
trial,98,98,98,991.0887751675448,991.0887751675448,991.0887751675448,991.0887751675448,3836,1918,0,0,3836,1918,379764,189882,678058.0,678058.0,353.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1924.092369020738,0.29290682412369595,0.29290682412369595,0.29290682412369595,False,-0.4018343898829118,0.00078125,True
trial,99,99,98,992.2077743135794,992.2077743135794,991.0887751675448,991.0887751675448,3836,1918,0,0,3836,1918,383600,191800,678058.0,678058.0,353.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1217.7113604198582,-3.251050129305928,-3.251050129305928,-3.251050129305928,False,-0.34419621400102374,0.0015625,False
trial,100,100,98,991.1700088169442,991.1700088169442,991.0887751675448,991.0887751675448,3836,1918,0,0,3836,1918,387436,193718,678058.0,678058.0,353.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.7113604198582,-0.3368386104554941,-0.3368386104554941,-0.3368386104554941,False,-0.2411648987911498,0.00078125,False
trial,101,101,101,990.1510769329177,990.1510769329177,990.1510769329177,990.1510769329177,3836,1918,0,0,3836,1918,391272,195636,698583.0,698583.0,364.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,8936.057866744497,0.927231990448283,0.927231990448283,0.927231990448283,False,-1.0790947907899695,0.000390625,True
trial,102,102,101,990.2064187654074,990.2064187654074,990.1510769329177,990.1510769329177,3836,1918,0,0,3836,1918,395108,197554,698583.0,698583.0,364.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,930.4393602086077,-0.3889831754172751,-0.3889831754172751,-0.3889831754172751,False,-0.14227307499957953,0.00078125,False
trial,103,103,103,990.1084753172366,990.1084753172366,990.1084753172366,990.1084753172366,3836,1918,0,0,3836,1918,398944,199472,698583.0,698583.0,364.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,930.4393602086077,0.3980044536850534,0.3980044536850534,0.3980044536850534,False,-0.10703803760642325,0.000390625,True
trial,104,104,103,990.2008499089143,990.2008499089143,990.1084753172366,990.1084753172366,3836,1918,0,0,3836,1918,402780,201390,698583.0,698583.0,364.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,370.1666684238255,-0.598333065426821,-0.598333065426821,-0.598333065426821,False,-0.15438657332391334,0.00078125,False
trial,105,105,105,990.0854196772625,990.0854196772625,990.0854196772625,990.0854196772625,3836,1918,0,0,3836,1918,406616,203308,698583.0,698583.0,364.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,370.1666684238255,0.23763925876997843,0.23763925876997843,0.23763925876997843,False,-0.09701949119631076,0.000390625,True
trial,106,106,106,988.010892121426,988.010892121426,988.010892121426,988.010892121426,3836,1918,0,0,3836,1918,410452,205226,708583.0,708583.0,369.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4124.894051929947,0.6564107702633633,0.6564107702633633,0.6564107702633633,False,-0.6744461199518413,0.00078125,True
trial,107,107,106,988.8373942794269,988.8373942794269,988.010892121426,988.010892121426,3836,1918,0,0,3836,1918,414288,207144,708583.0,708583.0,369.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1270.2209071408724,-1.3668937480618268,-1.3668937480618268,-1.3668937480618268,False,-0.6046572084866723,0.0015625,False
trial,108,108,108,987.938653600949,987.938653600949,987.938653600949,987.938653600949,3836,1918,0,0,3836,1918,418124,209062,708583.0,708583.0,369.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.2209071408724,0.2124144545492854,0.2124144545492854,0.2124144545492854,False,-0.34008288480291193,0.00078125,True
trial,109,109,108,989.0228467430359,989.0228467430359,987.938653600949,987.938653600949,3836,1918,0,0,3836,1918,421960,210980,708583.0,708583.0,369.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1123.0719736378828,-4.347703953062717,-4.347703953062717,-4.347703953062717,False,-0.2493714277217763,0.0015625,False
trial,110,110,108,988.0063950040006,988.0063950040006,987.938653600949,987.938653600949,3836,1918,0,0,3836,1918,425796,212898,708583.0,708583.0,369.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.0719736378828,-0.3701439112993282,-0.3701439112993282,-0.3701439112993282,False,-0.18301369003702533,0.00078125,False
trial,111,111,111,987.8952889884018,987.8952889884018,987.8952889884018,987.8952889884018,3836,1918,0,0,3836,1918,429632,214816,736168.0,736168.0,383.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,6547.04967595285,0.9319793180640593,0.9319793180640593,0.9319793180640593,False,-1.5698362454655268,0.000390625,True
trial,112,112,111,987.9437409657489,987.9437409657489,987.8952889884018,987.8952889884018,3836,1918,0,0,3836,1918,433468,216734,736168.0,736168.0,383.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,421.0429256369436,-0.2256673429317292,-0.2256673429317292,-0.2256673429317292,False,-0.2147053123311572,0.00078125,False
trial,113,113,113,987.8316119134573,987.8316119134573,987.8316119134573,987.8316119134573,3836,1918,0,0,3836,1918,437304,218652,736168.0,736168.0,383.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,421.0429256369436,0.4762818433818602,0.4762818433818602,0.4762818433818602,False,-0.1336962049453026,0.000390625,True
trial,114,114,113,987.9087608542416,987.9087608542416,987.8316119134573,987.8316119134573,3836,1918,0,0,3836,1918,441140,220570,736168.0,736168.0,383.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,437.6762701404116,-0.6591577152159409,-0.6591577152159409,-0.6591577152159409,False,-0.11704170186184783,0.00078125,False
trial,115,115,115,987.8149524229534,987.8149524229534,987.8149524229534,987.8149524229534,3836,1918,0,0,3836,1918,444976,222488,736168.0,736168.0,383.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,437.6762701404116,0.2082105514148444,0.2082105514148444,0.2082105514148444,False,-0.08001271016625419,0.000390625,True
trial,116,116,116,986.1504023273249,986.1504023273249,986.1504023273249,986.1504023273249,3836,1918,0,0,3836,1918,448812,224406,746168.0,746168.0,389.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,6480.2927665295,0.49322158437749714,0.49322158437749714,0.49322158437749714,False,-0.5725081489877415,0.00078125,True
trial,117,117,116,986.938174452647,986.938174452647,986.1504023273249,986.1504023273249,3836,1918,0,0,3836,1918,452648,226324,746168.0,746168.0,389.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1143.4738224440364,-1.4714136002012663,-1.4714136002012663,-1.4714136002012663,False,-0.5353845616313322,0.0015625,False
trial,118,118,118,986.0766579413213,986.0766579413213,986.0766579413213,986.0766579413213,3836,1918,0,0,3836,1918,456484,228242,746168.0,746168.0,389.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.4738224440364,0.20452799758517526,0.20452799758517526,0.20452799758517526,False,-0.36055888129867186,0.00078125,True
trial,119,119,118,987.5158441237387,987.5158441237387,986.0766579413213,986.0766579413213,3836,1918,0,0,3836,1918,460320,230160,746168.0,746168.0,389.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1498.241899051816,-3.4599984712176077,-3.4599984712176077,-3.4599984712176077,False,-0.41594994748970276,0.0015625,False
trial,120,120,118,986.1720140305166,986.1720140305166,986.0766579413213,986.0766579413213,3836,1918,0,0,3836,1918,464156,232078,746168.0,746168.0,389.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.241899051816,-0.34642655447366055,-0.34642655447366055,-0.34642655447366055,False,-0.27525629304081056,0.00078125,False
trial,121,121,121,986.659988405824,986.659988405824,986.659988405824,986.659988405824,3836,1918,0,0,3836,1918,467992,233996,778938.0,778938.0,406.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,18808.438928171516,0.9526848585387014,0.9526848585387014,0.9526848585387014,False,-1.9453087436743959,0.000390625,True
trial,122,122,121,986.680828784983,986.680828784983,986.659988405824,986.659988405824,3836,1918,0,0,3836,1918,471828,235914,778938.0,778938.0,406.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,674.3326886780894,-0.0751073322225818,-0.0751073322225818,-0.0751073322225818,False,-0.2774746292035167,0.00078125,False
trial,123,123,123,986.5199408140397,986.5199408140397,986.5199408140397,986.5199408140397,3836,1918,0,0,3836,1918,475664,237832,778938.0,778938.0,406.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,674.3326886780894,0.6942002675620998,0.6942002675620998,0.6942002675620998,False,-0.20173946673361315,0.000390625,True
trial,124,124,123,986.606960945109,986.606960945109,986.5199408140397,986.5199408140397,3836,1918,0,0,3836,1918,479500,239750,778938.0,778938.0,406.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,430.53461341495785,-0.5681104914139846,-0.5681104914139846,-0.5681104914139846,False,-0.1531746594798484,0.00078125,False
trial,125,125,125,986.4827877990092,986.4827877990092,986.4827877990092,986.4827877990092,3836,1918,0,0,3836,1918,483336,241668,778938.0,778938.0,406.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,430.53461341495785,0.4169527167951408,0.4169527167951408,0.4169527167951408,False,-0.08910606295145056,0.000390625,True
trial,126,126,126,987.7127236999581,987.7127236999581,987.7127236999581,987.7127236999581,3836,1918,0,0,3836,1918,487172,243586,788938.0,788938.0,411.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,4627.746727336643,0.4929689028937395,0.4929689028937395,0.4929689028937395,False,-0.6114755435727242,0.00078125,True
trial,127,127,126,988.4713650389725,988.4713650389725,987.7127236999581,987.7127236999581,3836,1918,0,0,3836,1918,491008,245504,788938.0,788938.0,411.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,882.5015288503969,-1.010458608747534,-1.010458608747534,-1.010458608747534,False,-0.7507891292595614,0.0015625,False
trial,128,128,128,987.5411400087871,987.5411400087871,987.5411400087871,987.5411400087871,3836,1918,0,0,3836,1918,494844,247422,788938.0,788938.0,411.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,882.5015288503969,0.342120673287114,0.342120673287114,0.342120673287114,False,-0.501529736634805,0.00078125,True
trial,129,129,128,989.5241020287576,989.5241020287576,987.5411400087871,987.5411400087871,3836,1918,0,0,3836,1918,498680,249340,788938.0,788938.0,411.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1413.5261021233787,-5.373608000496993,-5.373608000496993,-5.373608000496993,False,-0.369018733742227,0.0015625,False
trial,130,130,128,987.7621014797552,987.7621014797552,987.5411400087871,987.5411400087871,3836,1918,0,0,3836,1918,502516,251258,788938.0,788938.0,411.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1413.5261021233787,-0.8226872684793269,-0.8226872684793269,-0.8226872684793269,False,-0.2685850133265021,0.00078125,False
trial,131,131,131,990.4654509322091,990.4654509322091,990.4654509322091,990.4654509322091,3836,1918,0,0,3836,1918,506352,253176,821708.0,821708.0,428.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7713.22453226714,0.936157055296917,0.936157055296917,0.936157055296917,False,-1.7895691875452533,0.000390625,True
trial,132,132,132,990.3835131935238,990.3835131935238,990.3835131935238,990.3835131935238,3836,1918,0,0,3836,1918,510188,255094,821708.0,821708.0,428.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,848.898931851553,0.23304646519265074,0.23304646519265074,0.23304646519265074,False,-0.3515939991522642,0.00078125,True
trial,133,133,132,991.2469127835392,991.2469127835392,990.3835131935238,990.3835131935238,3836,1918,0,0,3836,1918,514024,257012,821708.0,821708.0,428.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,1268.7414446911905,-1.7453723655042173,-1.7453723655042173,-1.7453723655042173,False,-0.49467930573428515,0.0015625,False
trial,134,134,134,990.2834149534376,990.2834149534376,990.2834149534376,990.2834149534376,3836,1918,0,0,3836,1918,517860,258930,821708.0,821708.0,428.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1268.7414446911905,0.28016210111580775,0.28016210111580775,0.28016210111580775,False,-0.35728686959255684,0.00078125,True
trial,135,135,134,991.8121129828477,991.8121129828477,990.2834149534376,990.2834149534376,3836,1918,0,0,3836,1918,521696,260848,821708.0,821708.0,428.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,1359.168877013377,-4.2082668806989485,-4.2082668806989485,-4.2082668806989485,False,-0.36326071343559024,0.0015625,False
trial,136,136,136,990.1272514823751,990.1272514823751,990.1272514823751,990.1272514823751,3836,1918,0,0,3836,1918,525532,262766,831708.0,831708.0,433.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,9960.087588787423,0.5763174826027351,0.5763174826027351,0.5763174826027351,False,-0.7462089819973189,0.00078125,True
trial,137,137,136,990.9683078494048,990.9683078494048,990.1272514823751,990.1272514823751,3836,1918,0,0,3836,1918,529368,264684,831708.0,831708.0,433.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,1486.598473496869,-1.6632623697751094,-1.6632623697751094,-1.6632623697751094,False,-0.5056666839300106,0.0015625,False
trial,138,138,138,990.0156274933086,990.0156274933086,990.0156274933086,990.0156274933086,3836,1918,0,0,3836,1918,533204,266602,831708.0,831708.0,433.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1486.598473496869,0.3109058025140365,0.3109058025140365,0.3109058025140365,False,-0.35902832357551806,0.00078125,True
trial,139,139,138,991.4268602684904,991.4268602684904,990.0156274933086,990.0156274933086,3836,1918,0,0,3836,1918,537040,268520,831708.0,831708.0,433.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,1382.7973672092717,-4.111276139365635,-4.111276139365635,-4.111276139365635,False,-0.34325905809858037,0.0015625,False
trial,140,140,138,990.0848871081142,990.0848871081142,990.0156274933086,990.0156274933086,3836,1918,0,0,3836,1918,540876,270438,831708.0,831708.0,433.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.7973672092717,-0.31180135668932246,-0.31180135668932246,-0.31180135668932246,False,-0.22212736833818092,0.00078125,False
trial,141,141,141,993.7231491237778,993.7231491237778,993.7231491237778,993.7231491237778,3836,1918,0,0,3836,1918,544712,272356,864478.0,864478.0,450.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,14600.735458952115,0.912668930706578,0.912668930706578,0.912668930706578,False,-1.3370165460175347,0.000390625,True
trial,142,142,141,993.8155016576181,993.8155016576181,993.7231491237778,993.7231491237778,3836,1918,0,0,3836,1918,548548,274274,864478.0,864478.0,450.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,342.16583285605304,-0.4719533450458284,-0.4719533450458284,-0.4719533450458284,False,-0.1956814901509907,0.00078125,False
trial,143,143,143,993.6852734732819,993.6852734732819,993.6852734732819,993.6852734732819,3836,1918,0,0,3836,1918,552384,276192,864478.0,864478.0,450.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,342.16583285605304,0.28141393450181024,0.28141393450181024,0.28141393450181024,False,-0.134590529651632,0.000390625,True
trial,144,144,143,993.9524408937239,993.9524408937239,993.6852734732819,993.6852734732819,3836,1918,0,0,3836,1918,556220,278110,864478.0,864478.0,450.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,555.7599830284578,-0.8178810185236363,-0.8178810185236363,-0.8178810185236363,False,-0.3266580521996278,0.00078125,False
trial,145,145,145,993.6032062408116,993.6032062408116,993.6032062408116,993.6032062408116,3836,1918,0,0,3836,1918,560056,280028,864478.0,864478.0,450.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,555.7599830284578,0.4063454773166303,0.4063454773166303,0.4063454773166303,False,-0.20196418331576568,0.000390625,True
trial,146,146,146,993.9348266155253,993.9348266155253,993.9348266155253,993.9348266155253,3836,1918,0,0,3836,1918,563892,281946,874478.0,874478.0,455.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,5273.988464724125,0.2921166838678871,0.2921166838678871,0.2921166838678871,False,-0.4851269641047025,0.00078125,True
trial,147,147,146,998.8922144987012,998.8922144987012,993.9348266155253,993.9348266155253,3836,1918,0,0,3836,1918,567728,283864,874478.0,874478.0,455.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1619.6430526526012,-5.20310521213999,-5.20310521213999,-5.20310521213999,False,-0.9527748682861957,0.0015625,False
trial,148,148,146,994.1280240593815,994.1280240593815,993.9348266155253,993.9348266155253,3836,1918,0,0,3836,1918,571564,285782,874478.0,874478.0,455.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1619.6430526526012,-0.32088164282662085,-0.32088164282662085,-0.32088164282662085,False,-0.6020831922772073,0.00078125,False
trial,149,149,149,993.7179056710519,993.7179056710519,993.7179056710519,993.7179056710519,3836,1918,0,0,3836,1918,575400,287700,874478.0,874478.0,455.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,1619.6430526526012,0.5836589966266272,0.5836589966266272,0.5836589966266272,False,-0.3716569876025384,0.000390625,True
trial,150,150,149,993.9232083123577,993.9232083123577,993.7179056710519,993.7179056710519,3836,1918,0,0,3836,1918,579236,289618,874478.0,874478.0,455.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,644.0484668589817,-1.0417952683777019,-1.0417952683777019,-1.0417952683777019,False,-0.19706620632432004,0.00078125,False
trial,151,151,151,987.380550962919,987.380550962919,987.380550962919,987.380550962919,3836,1918,0,0,3836,1918,583072,291536,907248.0,907248.0,473.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,20338.251365800334,0.933862017716703,0.933862017716703,0.933862017716703,False,-1.2842766655206435,0.000390625,True
trial,152,152,151,987.6441982185088,987.6441982185088,987.380550962919,987.380550962919,3836,1918,0,0,3836,1918,586908,293454,907248.0,907248.0,473.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,834.4760433427496,-1.1223442958227106,-1.1223442958227106,-1.1223442958227106,False,-0.2349076451594293,0.00078125,False
trial,153,153,153,987.3264784406438,987.3264784406438,987.3264784406438,987.3264784406438,3836,1918,0,0,3836,1918,590744,295372,907248.0,907248.0,473.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,834.4760433427496,0.3520837869564597,0.3520837869564597,0.3520837869564597,False,-0.15357856362150102,0.000390625,True
trial,154,154,153,987.4685091383251,987.4685091383251,987.3264784406438,987.3264784406438,3836,1918,0,0,3836,1918,594580,297290,907248.0,907248.0,473.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,504.1408558311701,-0.5587043587263424,-0.5587043587263424,-0.5587043587263424,False,-0.2542144077864417,0.00078125,False
trial,155,155,155,987.2750852142499,987.2750852142499,987.2750852142499,987.2750852142499,3836,1918,0,0,3836,1918,598416,299208,907248.0,907248.0,473.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,504.1408558311701,0.2971165481247855,0.2971165481247855,0.2971165481247855,False,-0.17297328848980686,0.000390625,True
trial,156,156,155,984.9836465541674,984.9836465541674,984.7597081786603,984.7597081786603,3836,1918,0,0,3836,1918,602252,301126,917248.0,917248.0,478.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,4744.964068642046,-0.4723297270651324,-0.4723297270651324,-0.4723297270651324,False,-0.47411450661513327,0.00078125,False
trial,157,157,157,984.5573110381035,984.5573110381035,984.5573110381035,984.5573110381035,3836,1918,0,0,3836,1918,606088,303044,917248.0,917248.0,478.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,4744.964068642046,0.5717586013273469,0.5717586013273469,0.5717586013273469,False,-0.353990547911081,0.000390625,True
trial,158,158,157,984.6227998014692,984.6227998014692,984.5573110381035,984.5573110381035,3836,1918,0,0,3836,1918,609924,304962,917248.0,917248.0,478.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,823.3946688150941,-0.21772143495856575,-0.21772143495856575,-0.21772143495856575,False,-0.30079152922244756,0.00078125,False
trial,159,159,159,984.4683794133826,984.4683794133826,984.4683794133826,984.4683794133826,3836,1918,0,0,3836,1918,613760,306880,917248.0,917248.0,478.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,823.3946688150941,0.42892091532061116,0.42892091532061116,0.42892091532061116,False,-0.20733804658234128,0.000390625,True
trial,160,160,159,984.9421911977486,984.9421911977486,984.4683794133826,984.4683794133826,3836,1918,0,0,3836,1918,617596,308798,917248.0,917248.0,478.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,601.2231183725763,-2.1825701502382326,-2.1825701502382326,-2.1825701502382326,False,-0.21708891433075056,0.00078125,False
trial,161,161,161,983.1733421831209,983.1733421831209,983.1733421831209,983.1733421831209,3836,1918,0,0,3836,1918,621432,310716,950018.0,950018.0,495.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,4837.720672225263,0.8752362647455946,0.8752362647455946,0.8752362647455946,False,-0.6740822850478206,0.000390625,True
trial,162,162,161,983.2862620209347,983.2862620209347,983.1733421831209,983.1733421831209,3836,1918,0,0,3836,1918,625268,312634,950018.0,950018.0,495.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,628.8187725150968,-0.38382726366088427,-0.38382726366088427,-0.38382726366088427,False,-0.29419441635492005,0.00078125,False
trial,163,163,163,983.092888343884,983.092888343884,983.092888343884,983.092888343884,3836,1918,0,0,3836,1918,629104,314552,950018.0,950018.0,495.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,628.8187725150968,0.43549143618068975,0.43549143618068975,0.43549143618068975,False,-0.18474264371861832,0.000390625,True
trial,164,164,163,983.6881636699018,983.6881636699018,983.092888343884,983.092888343884,3836,1918,0,0,3836,1918,632940,316470,950018.0,950018.0,495.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,659.5199920345365,-2.3251227274990547,-2.3251227274990547,-2.3251227274990547,False,-0.25601888406897233,0.00078125,False
trial,165,165,165,983.0819854660368,983.0819854660368,983.0819854660368,983.0819854660368,3836,1918,0,0,3836,1918,636776,318388,950018.0,950018.0,495.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,659.5199920345365,0.06822659347128918,0.06822659347128918,0.06822659347128918,False,-0.1598039311726361,0.000390625,True
trial,166,166,166,985.2194572907721,985.2194572907721,985.2194572907721,985.2194572907721,3836,1918,0,0,3836,1918,640612,320306,960018.0,960018.0,500.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,5141.1437618263735,0.06903559725859158,0.06903559725859158,0.06903559725859158,False,-0.5445069967902937,0.00078125,True
