iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.3893643435070284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
233,233,-0.8022156039559795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
234,234,0.09617994484629176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
235,235,-0.25501557901708927,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,942000,942000,0,True,942000
236,236,0.37257817824600437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
237,237,-0.8098952274355419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
238,238,0.0943209164928896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
239,239,-0.26066883206437913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
240,240,0.37171173316541123,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,942000,942000,0,True,942000
241,241,-0.8027805655474324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
242,242,0.09231953489550548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
243,243,-0.26244181266425015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
244,244,0.3708685103855657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
245,245,-0.818392464453291,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,942000,942000,0,True,942000
246,246,0.09000596871157857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
247,247,-0.26407973853413114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
248,248,0.36995108617921385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
249,249,-0.8222728458986885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
250,250,0.08810751420088146,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,942000,942000,0,True,942000
251,251,-0.26798726400773204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
252,252,0.36907424968662056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
253,253,-0.7948267025371573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
254,254,0.08617177627609988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
255,255,-0.2564119920054317,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,942000,942000,0,True,942000
256,256,0.36809150917877637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
257,257,-0.8245667467139721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
258,258,0.08505306069775488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
259,259,-0.25620399929890453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
260,260,0.36721993598127145,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,942000,942000,0,True,942000
261,261,-0.8260277758912415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
262,262,0.0830576307632148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
263,263,-0.2717425148050292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
264,264,0.3663028877053453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
265,265,-0.8256059131201677,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,942000,942000,0,True,942000
266,266,0.081173320756717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
267,267,-0.2735354388345329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
268,268,0.3654314460481472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
269,269,-0.8360179656511683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
270,270,0.07933204567017467,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,942000,942000,0,True,942000
271,271,-0.2765848237892946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
272,272,0.36447803467856615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
273,273,-0.8389016294418977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
274,274,0.07742252579943076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
275,275,-0.27722848220109336,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,942000,942000,0,True,942000
276,276,0.3635049228472843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
277,277,-0.8287144521864938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
278,278,0.07540405017359503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
279,279,-0.27830086503636775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
280,280,0.3625527240505146,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,942000,942000,0,True,942000
281,281,-0.8467936126112928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
282,282,0.07359244275795007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
283,283,-0.2809076404469108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
284,284,0.3616679056849507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
285,285,-0.8508227400996705,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,942000,942000,0,True,942000
286,286,0.0716718973403009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
287,287,-0.2826070833757088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
288,288,0.3606925693964139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
289,289,-0.854192563567125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
290,290,0.06971148791986681,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,942000,942000,0,True,942000
291,291,-0.284825320227928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
292,292,0.35977937321317616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
293,293,-0.8585587231919697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
294,294,0.06766072126114471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
295,295,-0.2862816598493063,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,942000,942000,0,True,942000
296,296,0.35881345360849237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
297,297,-0.8622568689584467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
298,298,0.06579002144297406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
299,299,-0.2885485693723211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
300,300,0.35788418036947994,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,942000,942000,0,True,942000
301,301,-0.8662338825707525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
302,302,0.06378238076457872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
303,303,-0.2903268149909543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
304,304,0.3569307759175007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
305,305,-0.8705580530636147,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,942000,942000,0,True,942000
306,306,0.061704389256659005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
307,307,-0.2919364557981815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
308,308,0.35595614034634493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
309,309,-0.8743631070617075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
310,310,0.05971995918537888,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,942000,942000,0,True,942000
311,311,-0.2940749235485431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
312,312,0.35499617422861784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
313,313,-0.8780516300378751,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
314,314,0.05769241392534654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
315,315,-0.2962051397172491,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,942000,942000,0,True,942000
316,316,0.3540990253399213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
317,317,-0.8825258537221375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
318,318,0.05564740704305302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
319,319,-0.2977586411108979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
320,320,0.35316587139444183,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,942000,942000,0,True,942000
321,321,-0.887394097408817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
322,322,0.05366284451798023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
323,323,-0.2999945030525569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
324,324,0.35219090664143765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
325,325,-0.8584387535601731,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,942000,942000,0,True,942000
326,326,0.0625634458002303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
327,327,-0.31349891847855754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
328,328,0.34543616524683657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
329,329,-0.8713700423079783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
330,330,0.06156967541474924,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,942000,942000,0,True,942000
331,331,-0.31553334647153214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
332,332,0.344392970251485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
333,333,-0.8772064864746796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
334,334,0.05952733380063947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
335,335,-0.3200120524474878,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,942000,942000,0,True,942000
336,336,0.3434485670778831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
337,337,-0.8797208239287622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
338,338,0.05743239581927007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
339,339,-0.31987858021388865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
340,340,0.34237726190986567,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,942000,942000,0,True,942000
341,341,-0.8852196431519269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
342,342,0.0555309372030154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
343,343,-0.32171392380635383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
344,344,0.3414173860304246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
345,345,-0.8907787983538523,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,942000,942000,0,True,942000
346,346,0.05339290231748599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
347,347,-0.3235859079341681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
348,348,0.3402689274783303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
349,349,-0.8941369678930813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
350,350,0.05146881758592144,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,942000,942000,0,True,942000
351,351,-0.3266528557826327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
352,352,0.3393688890069711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
353,353,-0.8950259142511569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
354,354,0.049297148411021695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
355,355,0.6708318088524371,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,942000,942000,0,True,942000
356,356,0.05862305281024733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
357,357,-0.15504688939640815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
358,358,0.4201251378358301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
359,359,-0.8916233760777679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
360,360,0.06381726205759287,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,942000,942000,0,True,942000
361,361,-0.16770108111108314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
362,362,0.4136772745163458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
363,363,-0.883385112226101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
364,364,0.06104782452792182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
365,365,-0.1534211535879875,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,942000,942000,0,True,942000
366,366,0.4136248380343104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
367,367,-0.8864047165582142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
368,368,0.05847202711390559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
369,369,-0.15665754360138764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
370,370,0.4130623699726472,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,942000,942000,0,True,942000
371,371,-0.893298389522764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
372,372,0.055715653955951946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
373,373,-0.16772925441798295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
374,374,0.41216069111596026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
375,375,-0.9039490400718382,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,942000,942000,0,True,942000
376,376,0.0479832958949473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
377,377,0.7035040501386124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
378,378,-0.4707529625145249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
379,379,0.27281967249119415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
380,380,-0.12979619930283087,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,942000,942000,0,True,942000
381,381,0.4287638201861941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
382,382,-0.46166863518265283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
383,383,0.2713401610563506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
384,384,-0.13019454943340183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
385,385,0.4278748840257873,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,942000,942000,0,True,942000
386,386,-0.4766234460016436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
387,387,0.2698292560949597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
388,388,-0.1318290881733995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
389,389,0.4270617466928701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
390,390,-0.479572351531706,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,942000,942000,0,True,942000
391,391,0.2687614690071875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
392,392,-0.13113505663532063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
393,393,0.42629663781847316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
394,394,-0.4826176444859069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
395,395,0.2673071854445641,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,942000,942000,0,True,942000
396,396,-0.13748036978798756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
397,397,0.4255339412574799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
398,398,-0.4640044941303329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
399,399,0.2658297302114116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
400,400,-0.135105402225285,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,942000,942000,0,True,942000
401,401,0.42463392059098487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
402,402,-0.4606448497588249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
403,403,0.26438603051215354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
404,404,-0.13756168044639774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
405,405,0.4238812577099014,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,942000,942000,0,True,942000
406,406,-0.49062269853678686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
407,407,0.2630336283886616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
408,408,-0.14459867897725776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
409,409,0.4231325861204195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
410,410,-0.493150132110213,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,942000,942000,0,True,942000
411,411,0.261839796068278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
412,412,-0.1453297813197926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
413,413,0.42231399179668433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
414,414,-0.4899669076067625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
415,415,0.26045269645310964,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,942000,942000,0,True,942000
416,416,-0.14253117237221638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
417,417,0.4215210722662812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
418,418,-0.4995089121870471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
419,419,0.25905356227870235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
420,420,-0.1442760627488079,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,942000,942000,0,True,942000
421,421,0.4206932080041849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
422,422,-0.5013648959663461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
423,423,0.2576552668379321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
424,424,-0.14560158386226865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
425,425,0.4198520428533734,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,942000,942000,0,True,942000
426,426,-0.5053669613983384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
427,427,0.2560507829855472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
428,428,-0.14728472802903195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
429,429,0.41903737677337083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
430,430,-0.5075763234011844,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,942000,942000,0,True,942000
431,431,0.2547943793528426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
432,432,-0.1489563618629722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
433,433,0.41804003102211634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
434,434,-0.5104970977130325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
435,435,0.253368660652289,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,942000,942000,0,True,942000
436,436,-0.15051886908559275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
437,437,0.4173876036939136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
438,438,-0.5128906246207775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
439,439,0.25194490266703723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
440,440,-0.15219715704918862,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,942000,942000,0,True,942000
441,441,0.4164160875510686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
442,442,-0.512076137043625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
443,443,0.25034357718824135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
444,444,-0.15445109033098223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
445,445,0.4156633712800331,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
446,446,-0.5198367089275148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
447,447,0.2490214410558598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
448,448,-0.15530489252818167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
449,449,0.41488879890757824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
450,450,-0.5216111665820867,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,942000,942000,0,True,942000
451,451,0.24762658917302105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
452,452,-0.15736301639335565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
453,453,0.4139210771194809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
454,454,-0.5273076368500275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
455,455,0.24616033792586844,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
456,456,-0.15883761386023573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
