phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,990.0625868961611,990.0625868961611,990.0625868961611,990.0625868961611,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.9627193060338,0.21742996965401298,0.21742996965401298,0.21742996965401298,False,-0.18416960009822184,0.0001953125,True
trial,153,153,152,990.2688109284959,990.2688109284959,990.0625868961611,990.0625868961611,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,630.4423520231794,-0.6004965363648423,-0.6004965363648423,-0.6004965363648423,False,-0.34342251761055204,0.000390625,False
trial,154,154,154,990.0200245228334,990.0200245228334,990.0200245228334,990.0200245228334,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,630.4423520231794,0.23002903442009628,0.23002903442009628,0.23002903442009628,False,-0.1850304394615013,0.0001953125,True
trial,155,155,154,990.2898857437369,990.2898857437369,990.0200245228334,990.0200245228334,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,669.719094772623,-0.7947531430441902,-0.7947531430441902,-0.7947531430441902,False,-0.33955351201236694,0.000390625,False
trial,156,156,156,989.9821081198276,989.9821081198276,989.9821081198276,989.9821081198276,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.719094772623,0.20883240468769595,0.20883240468769595,0.20883240468769595,False,-0.1815637906509527,0.0001953125,True
trial,157,157,156,990.1897375664493,990.1897375664493,989.9821081198276,989.9821081198276,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,624.2356710624667,-0.6079227028239903,-0.6079227028239903,-0.6079227028239903,False,-0.341539221445739,0.000390625,False
trial,158,158,158,989.9409121458958,989.9409121458958,989.9409121458958,989.9409121458958,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.2356710624667,0.22363968495205352,0.22363968495205352,0.22363968495205352,False,-0.18420690379959812,0.0001953125,True
trial,159,159,158,990.2146296060764,990.2146296060764,989.9409121458958,989.9409121458958,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,666.2157657377777,-0.8069071161585298,-0.8069071161585298,-0.8069071161585298,False,-0.3392180521144588,0.000390625,False
trial,160,160,160,989.9033002571322,989.9033002571322,989.9033002571322,989.9033002571322,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.2157657377777,0.20711942735459604,0.20711942735459604,0.20711942735459604,False,-0.18159517551801876,0.0001953125,True
trial,161,161,160,990.1103404408452,990.1103404408452,989.9033002571322,989.9033002571322,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,631.5225881076938,-0.6089895431185994,-0.6089895431185994,-0.6089895431185994,False,-0.3399732984786685,0.000390625,False
trial,162,162,162,989.8626159882149,989.8626159882149,989.8626159882149,989.8626159882149,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.5225881076938,0.22149168082061338,0.22149168082061338,0.22149168082061338,False,-0.18368305647668695,0.0001953125,True
trial,163,163,162,990.1397955240496,990.1397955240496,989.8626159882149,989.8626159882149,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,658.4990693464913,-0.8221275302864541,-0.8221275302864541,-0.8221275302864541,False,-0.33714907435125546,0.000390625,False
trial,164,164,164,989.8262861773469,989.8262861773469,989.8262861773469,989.8262861773469,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.4990693464913,0.20110600152363176,0.20110600152363176,0.20110600152363176,False,-0.18065005814216706,0.0001953125,True
trial,165,165,164,990.0359094530411,990.0359094530411,989.8262861773469,989.8262861773469,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,643.2152173775106,-0.6175645550286902,-0.6175645550286902,-0.6175645550286902,False,-0.339435406367268,0.000390625,False
trial,166,166,166,989.786365163606,989.786365163606,989.786365163606,989.786365163606,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.2152173775106,0.21793019673842923,0.21793019673842923,0.21793019673842923,False,-0.18318257101762692,0.0001953125,True
trial,167,167,166,990.0640770562966,990.0640770562966,989.786365163606,989.786365163606,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.7051702375715,-0.8286349271560527,-0.8286349271560527,-0.8286349271560527,False,-0.33514384150295906,0.000390625,False
trial,168,168,168,989.7506268872631,989.7506268872631,989.7506268872631,989.7506268872631,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.7051702375715,0.1991865024978889,0.1991865024978889,0.1991865024978889,False,-0.17942117510306307,0.0001953125,True
trial,169,169,168,989.9590992759821,989.9590992759821,989.7506268872631,989.7506268872631,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.3868925355165,-0.6179346311310229,-0.6179346311310229,-0.6179346311310229,False,-0.3373696475586764,0.000390625,False
trial,170,170,170,989.7116297011275,989.7116297011275,989.7116297011275,989.7116297011275,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.3868925355165,0.21429421097155119,0.21429421097155119,0.21429421097155119,False,-0.18197965292103013,0.0001953125,True
trial,171,171,170,989.9880862141385,989.9880862141385,989.7116297011275,989.7116297011275,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.9088959298396,-0.8264082391945533,-0.8264082391945533,-0.8264082391945533,False,-0.3345277792492036,0.000390625,False
trial,172,172,172,989.6766510558579,989.6766510558579,989.6766510558579,989.6766510558579,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.9088959298396,0.19505845831472735,0.19505845831472735,0.19505845831472735,False,-0.17932390921110855,0.0001953125,True
trial,173,173,172,989.8860525501716,989.8860525501716,989.6766510558579,989.6766510558579,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,642.2218181983046,-0.6198622292010875,-0.6198622292010875,-0.6198622292010875,False,-0.33781941284537736,0.000390625,False
trial,174,174,174,989.6375278503272,989.6375278503272,989.6375278503272,989.6375278503272,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.2218181983046,0.21460160986587976,0.21460160986587976,0.21460160986587976,False,-0.1823062070929989,0.0001953125,True
trial,175,175,174,989.9169435049282,989.9169435049282,989.6375278503272,989.6375278503272,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,664.7197526360195,-0.8393731048010502,-0.8393731048010502,-0.8393731048010502,False,-0.33288611822662617,0.000390625,False
trial,176,176,176,989.6031620257443,989.6031620257443,989.6031620257443,989.6031620257443,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.7197526360195,0.1923253738003652,0.1923253738003652,0.1923253738003652,False,-0.17868585878098361,0.0001953125,True
trial,177,177,176,989.8145303096343,989.8145303096343,989.6031620257443,989.6031620257443,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,642.4003317920547,-0.6280315485355981,-0.6280315485355981,-0.6280315485355981,False,-0.33655679301918,0.000390625,False
trial,178,178,178,989.5642568324613,989.5642568324613,989.5642568324613,989.5642568324613,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.4003317920547,0.21384293390309259,0.21384293390309259,0.21384293390309259,False,-0.1819334993813838,0.0001953125,True
trial,179,179,178,989.8464709890695,989.8464709890695,989.5642568324613,989.5642568324613,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.8763843118712,-0.8502911893998331,-0.8502911893998331,-0.8502911893998331,False,-0.33190295292537475,0.000390625,False
trial,180,180,180,989.530612696266,989.530612696266,989.530612696266,989.530612696266,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.8763843118712,0.18946037881904024,0.18946037881904024,0.18946037881904024,False,-0.17757874445859417,0.0001953125,True
trial,181,181,180,989.7422680704015,989.7422680704015,989.530612696266,989.530612696266,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,635.9518604327011,-0.6301535768745716,-0.6301535768745716,-0.6301535768745716,False,-0.3358790331481653,0.000390625,False
trial,182,182,182,989.492453710934,989.492453710934,989.492453710934,989.492453710934,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.9518604327011,0.2107611202072089,0.2107611202072089,0.2107611202072089,False,-0.18105324784023355,0.0001953125,True
trial,183,183,182,989.7745705757861,989.7745705757861,989.492453710934,989.492453710934,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.5099560182683,-0.8540922096813982,-0.8540922096813982,-0.8540922096813982,False,-0.33031195186450174,0.000390625,False
trial,184,184,184,989.4597160588859,989.4597160588859,989.4597160588859,989.4597160588859,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.5099560182683,0.18486229596376164,0.18486229596376164,0.18486229596376164,False,-0.1770920991619846,0.0001953125,True
trial,185,185,184,989.6687811018271,989.6687811018271,989.4597160588859,989.4597160588859,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.6837312079734,-0.6228545902520811,-0.6228545902520811,-0.6228545902520811,False,-0.33565626104902097,0.000390625,False
trial,186,186,186,989.4215603196365,989.4215603196365,989.4215603196365,989.4215603196365,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.6837312079734,0.2104355150873421,0.2104355150873421,0.2104355150873421,False,-0.1813179644775362,0.0001953125,True
trial,187,187,186,989.7050964967816,989.7050964967816,989.4215603196365,989.4215603196365,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,664.504472533463,-0.8626653049752262,-0.8626653049752262,-0.8626653049752262,False,-0.3286746035918231,0.000390625,False
trial,188,188,188,989.3892283016298,989.3892283016298,989.3892283016298,989.3892283016298,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.504472533463,0.18347120201671227,0.18347120201671227,0.18347120201671227,False,-0.17622393951331092,0.0001953125,True
trial,189,189,188,989.6010072260962,989.6010072260962,989.3892283016298,989.3892283016298,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,635.1821977205835,-0.6339257961888739,-0.6339257961888739,-0.6339257961888739,False,-0.334075258870254,0.000390625,False
trial,190,190,190,989.3517849435349,989.3517849435349,989.3517849435349,989.3517849435349,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.1821977205835,0.20757321494656222,0.20757321494656222,0.20757321494656222,False,-0.1803862704761141,0.0001953125,True
trial,191,191,190,989.6371187108882,989.6371187108882,989.3517849435349,989.3517849435349,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.1958854774145,-0.8721792333819391,-0.8721792333819391,-0.8721792333819391,False,-0.327150379683925,0.000390625,False
trial,192,192,192,989.3203762732905,989.3203762732905,989.3203762732905,989.3203762732905,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.1958854774145,0.17880453304255914,0.17880453304255914,0.17880453304255914,False,-0.17565925041092784,0.0001953125,True
trial,193,193,192,989.5320427162351,989.5320427162351,989.3203762732905,989.3203762732905,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.6011590844549,-0.6345566965847627,-0.6345566965847627,-0.6345566965847627,False,-0.3335658485423606,0.000390625,False
trial,194,194,194,989.2831368351052,989.2831368351052,989.2831368351052,989.2831368351052,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.6011590844549,0.20660320368510396,0.20660320368510396,0.20660320368510396,False,-0.1802461797354172,0.0001953125,True
trial,195,195,194,989.5691035405541,989.5691035405541,989.2831368351052,989.2831368351052,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.2394851399332,-0.8772218086869749,-0.8772218086869749,-0.8772218086869749,False,-0.32599133151619714,0.000390625,False
trial,196,196,196,989.2525459833028,989.2525459833028,989.2525459833028,989.2525459833028,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.2394851399332,0.17506288162148007,0.17506288162148007,0.17506288162148007,False,-0.1747420784984071,0.0001953125,True
trial,197,197,196,989.4651335238098,989.4651335238098,989.2525459833028,989.2525459833028,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.4104354215224,-0.6392980949552034,-0.6392980949552034,-0.6392980949552034,False,-0.3325327295428563,0.000390625,False
trial,198,198,198,989.2158177015165,989.2158177015165,989.2158177015165,989.2158177015165,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.4104354215224,0.20435606565261988,0.20435606565261988,0.20435606565261988,False,-0.17972689809322845,0.0001953125,True
trial,199,199,198,989.5032918270822,989.5032918270822,989.2158177015165,989.2158177015165,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.2272196625315,-0.8866432404030656,-0.8866432404030656,-0.8866432404030656,False,-0.32422750489254026,0.000390625,False
trial,200,200,200,989.185991287153,989.185991287153,989.185991287153,989.185991287153,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.2272196625315,0.17144044518883392,0.17144044518883392,0.17144044518883392,False,-0.17397536695974639,0.0001953125,True
trial,201,201,200,989.3991244069476,989.3991244069476,989.185991287153,989.185991287153,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.5220315780041,-0.6430151404017155,-0.6430151404017155,-0.6430151404017155,False,-0.33145894459262903,0.000390625,False
trial,202,202,202,989.1497734033792,989.1497734033792,989.1497734033792,989.1497734033792,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.5220315780041,0.20209052312906933,0.20209052312906933,0.20209052312906933,False,-0.17921614142531722,0.0001953125,True
trial,203,203,202,989.4387004711798,989.4387004711798,989.1497734033792,989.1497734033792,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.1215863954617,-0.8961257993270818,-0.8961257993270818,-0.8961257993270818,False,-0.3224179774955426,0.000390625,False
trial,204,204,204,989.1208688831915,989.1208688831915,989.1208688831915,989.1208688831915,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.1215863954617,0.1669359950056114,0.1669359950056114,0.1669359950056114,False,-0.17314732024507054,0.0001953125,True
trial,205,205,204,989.3342375242929,989.3342375242929,989.1208688831915,989.1208688831915,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.7303194625312,-0.6457066404151455,-0.6457066404151455,-0.6457066404151455,False,-0.3304420734533802,0.000390625,False
trial,206,206,206,989.0850702085613,989.0850702085613,989.0850702085613,989.0850702085613,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.7303194625312,0.2004229288354354,0.2004229288354354,0.2004229288354354,False,-0.1786156645759537,0.0001953125,True
trial,207,207,206,989.3767631418793,989.3767631418793,989.0850702085613,989.0850702085613,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.8833843639436,-0.910419138931096,-0.910419138931096,-0.910419138931096,False,-0.3203941139248109,0.000390625,False
trial,208,208,208,989.0574013953681,989.0574013953681,989.0574013953681,989.0574013953681,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.8833843639436,0.1608202914893256,0.1608202914893256,0.1608202914893256,False,-0.172048022901981,0.0001953125,True
trial,209,209,208,989.2713902585461,989.2713902585461,989.0574013953681,989.0574013953681,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,642.0695833794034,-0.6494355631021177,-0.6494355631021177,-0.6494355631021177,False,-0.32949976154053023,0.000390625,False
trial,210,210,210,989.0220426128534,989.0220426128534,989.0220426128534,989.0220426128534,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.0695833794034,0.19828297409802784,0.19828297409802784,0.19828297409802784,False,-0.17832485454440727,0.0001953125,True
trial,211,211,210,989.3085496253805,989.3085496253805,989.0220426128534,989.0220426128534,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.4870404619669,-0.8999515085960234,-0.8999515085960234,-0.8999515085960234,False,-0.31835827796325966,0.000390625,False
trial,212,212,212,988.9949622232459,988.9949622232459,988.9949622232459,988.9949622232459,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.4870404619669,0.15832065474453336,0.15832065474453336,0.15832065474453336,False,-0.17104773632457312,0.0001953125,True
trial,213,213,212,989.2108963044934,989.2108963044934,988.9949622232459,988.9949622232459,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,640.3758687798852,-0.6593019726687345,-0.6593019726687345,-0.6593019726687345,False,-0.32751924034662705,0.000390625,False
trial,214,214,214,988.9606185675129,988.9606185675129,988.9606185675129,988.9606185675129,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.3758687798852,0.19356707230969555,0.19356707230969555,0.19356707230969555,False,-0.17742509262130393,0.0001953125,True
trial,215,215,214,989.2562257426366,989.2562257426366,988.9606185675129,988.9606185675129,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.2514142626641,-0.9333146093698336,-0.9333146093698336,-0.9333146093698336,False,-0.31672832735712697,0.000390625,False
trial,216,216,216,988.9345419971132,988.9345419971132,988.9345419971132,988.9345419971132,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.2514142626641,0.15324450564375672,0.15324450564375672,0.15324450564375672,False,-0.1701631669609672,0.0001953125,True
trial,217,217,216,989.1507998886357,989.1507998886357,988.9345419971132,988.9345419971132,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,635.7887405467163,-0.6626816298792688,-0.6626816298792688,-0.6626816298792688,False,-0.3263375379242743,0.000390625,False
trial,218,218,218,988.900918291599,988.900918291599,988.900918291599,988.900918291599,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.7887405467163,0.19050207986056503,0.19050207986056503,0.19050207986056503,False,-0.17650046413553094,0.0001953125,True
trial,219,219,218,989.1960246366116,989.1960246366116,988.900918291599,988.900918291599,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.0381110889987,-0.9379718318064783,-0.9379718318064783,-0.9379718318064783,False,-0.31462175622499255,0.000390625,False
trial,220,220,220,988.8758366818008,988.8758366818008,988.8758366818008,988.8758366818008,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.0381110889987,0.1482735153209344,0.1482735153209344,0.1482735153209344,False,-0.16915772006852753,0.0001953125,True
trial,221,221,220,989.0943288121928,989.0943288121928,988.8758366818008,988.8758366818008,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.793458438315,-0.673271115762058,-0.673271115762058,-0.673271115762058,False,-0.32452324966391194,0.000390625,False
trial,222,222,222,988.8426880295799,988.8426880295799,988.8426880295799,988.8426880295799,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.793458438315,0.18847006716350634,0.18847006716350634,0.18847006716350634,False,-0.17588284824113826,0.0001953125,True
trial,223,223,222,989.1405661178826,989.1405661178826,988.8426880295799,988.8426880295799,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,659.8304835173733,-0.9523863675637627,-0.9523863675637627,-0.9523863675637627,False,-0.3127702143245479,0.000390625,False
trial,224,224,224,988.8189491740064,988.8189491740064,988.8189491740064,988.8189491740064,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.8304835173733,0.1414967010351056,0.1414967010351056,0.1414967010351056,False,-0.16776967519249802,0.0001953125,True
trial,225,225,224,989.0364465236509,989.0364465236509,988.8189491740064,988.8189491740064,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.0878424517736,-0.6713841319411081,-0.6713841319411081,-0.6713841319411081,False,-0.32395366422436744,0.000390625,False
trial,226,226,226,988.7865323818305,988.7865323818305,988.7865323818305,988.7865323818305,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.0878424517736,0.18492073056280567,0.18492073056280567,0.18492073056280567,False,-0.17530101723728989,0.0001953125,True
trial,227,227,226,989.0844895607602,989.0844895607602,988.7865323818305,988.7865323818305,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.7370172330709,-0.9560879658199132,-0.9560879658199132,-0.9560879658199132,False,-0.31164201368662225,0.000390625,False
trial,228,228,228,988.7633212717819,988.7633212717819,988.7633212717819,988.7633212717819,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.7370172330709,0.1386425592244968,0.1386425592244968,0.1386425592244968,False,-0.16741691857399688,0.0001953125,True
trial,229,229,228,988.9807929328624,988.9807929328624,988.7633212717819,988.7633212717819,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,640.8973293333266,-0.67229638265067,-0.67229638265067,-0.67229638265067,False,-0.3234758756592635,0.000390625,False
trial,230,230,230,988.7310319776986,988.7310319776986,988.7310319776986,988.7310319776986,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.8973293333266,0.18435846553180116,0.18435846553180116,0.18435846553180116,False,-0.17514408134252246,0.0001953125,True
trial,231,231,230,989.0306962144514,989.0306962144514,988.7310319776986,988.7310319776986,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.0710448227212,-0.9668867078765563,-0.9668867078765563,-0.9668867078765563,False,-0.3099269379872284,0.000390625,False
trial,232,232,232,988.708530036613,988.708530036613,988.708530036613,988.708530036613,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.0710448227212,0.13503284986377262,0.13503284986377262,0.13503284986377262,False,-0.1666404960599886,0.0001953125,True
trial,233,233,232,988.9260354204167,988.9260354204167,988.708530036613,988.708530036613,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,640.3925448978322,-0.6738280153340841,-0.6738280153340841,-0.6738280153340841,False,-0.32279065110691363,0.000390625,False
trial,234,234,234,988.676441533518,988.676441533518,988.676441533518,988.676441533518,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.3925448978322,0.18332709438552175,0.18332709438552175,0.18332709438552175,False,-0.17503415522158003,0.0001953125,True
trial,235,235,234,988.9766959469807,988.9766959469807,988.676441533518,988.676441533518,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.2273740720219,-0.9697639077113632,-0.9697639077113632,-0.9697639077113632,False,-0.30961599114506694,0.000390625,False
trial,236,236,236,988.6542736929453,988.6542736929453,988.6542736929453,988.6542736929453,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.2273740720219,0.1335426297862718,0.1335426297862718,0.1335426297862718,False,-0.1659982329851124,0.0001953125,True
