phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,954.6019272695501,954.6019272695501,954.6019272695501,954.6019272695501,3836,1918,0,0,3836,1918,583072,291536,423835.0,423835.0,220.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,13440.822590327014,0.753315782894922,0.753315782894922,0.753315782894922,False,-1.6183875166860746,0.000390625,True
trial,152,152,151,956.3329340636176,956.3329340636176,954.6019272695501,954.6019272695501,3836,1918,0,0,3836,1918,586908,293454,423835.0,423835.0,220.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,1344.9074519289443,-2.207223650568206,-2.207223650568206,-2.207223650568206,False,-0.7842462152042962,0.00078125,False
trial,153,153,153,954.5571765560792,954.5571765560792,954.5571765560792,954.5571765560792,3836,1918,0,0,3836,1918,590744,295372,423835.0,423835.0,220.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,1344.9074519289443,0.09507440104609977,0.09507440104609977,0.09507440104609977,False,-0.4706915108429346,0.000390625,True
trial,154,154,153,955.7923422438989,955.7923422438989,954.5571765560792,954.5571765560792,3836,1918,0,0,3836,1918,594580,297290,423835.0,423835.0,220.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.6122808897107,-1.3802705809083926,-1.3802705809083926,-1.3802705809083926,False,-0.8948721394951773,0.00078125,False
trial,155,155,155,954.4103976803882,954.4103976803882,954.4103976803882,954.4103976803882,3836,1918,0,0,3836,1918,598416,299208,423835.0,423835.0,220.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.6122808897107,0.26596000139674886,0.26596000139674886,0.26596000139674886,False,-0.5518832716203252,0.000390625,True
trial,156,156,155,957.268038533202,957.268038533202,956.1481811202433,956.1481811202433,3836,1918,0,0,3836,1918,602252,301126,433835.0,433835.0,226.19134515119916,False,True,3836,1918,0,0,3836,1918,0.00078125,4804.013247925109,-1.0633793842002448,-1.0633793842002448,-1.0633793842002448,False,-1.0531118334600218,0.00078125,False
trial,157,157,157,955.7620503754891,955.7620503754891,955.7620503754891,955.7620503754891,3836,1918,0,0,3836,1918,606088,303044,433835.0,433835.0,226.19134515119916,False,True,3836,1918,0,0,3836,1918,0.000390625,4804.013247925109,0.515165542344643,0.515165542344643,0.515165542344643,False,-0.7495275072101688,0.000390625,True
trial,158,158,157,956.9422921762889,956.9422921762889,955.7620503754891,955.7620503754891,3836,1918,0,0,3836,1918,609924,304962,433835.0,433835.0,226.19134515119916,False,True,3836,1918,0,0,3836,1918,0.00078125,710.7433030246805,-1.518572414786258,-1.518572414786258,-1.518572414786258,False,-0.7772048203350805,0.00078125,False
trial,159,159,159,955.664893946192,955.664893946192,955.664893946192,955.664893946192,3836,1918,0,0,3836,1918,613760,306880,433835.0,433835.0,226.19134515119916,False,True,3836,1918,0,0,3836,1918,0.000390625,710.7433030246805,0.2061944368204098,0.2061944368204098,0.2061944368204098,False,-0.471188412235079,0.000390625,True
trial,160,160,159,957.1712562485154,957.1712562485154,955.664893946192,955.664893946192,3836,1918,0,0,3836,1918,617596,308798,433835.0,433835.0,226.19134515119916,False,True,3836,1918,0,0,3836,1918,0.00078125,893.3588518061617,-1.9923143476249099,-1.9923143476249099,-1.9923143476249099,False,-0.7560866607818038,0.00078125,False
trial,161,161,161,951.5112200432998,951.5112200432998,951.5112200432998,951.5112200432998,3836,1918,0,0,3836,1918,621432,310716,466605.0,466605.0,243.27685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,12392.548317411078,0.7730357896632393,0.7730357896632393,0.7730357896632393,False,-1.4822157559614562,0.000390625,True
trial,162,162,161,952.2002873831775,952.2002873831775,951.5112200432998,951.5112200432998,3836,1918,0,0,3836,1918,625268,312634,466605.0,466605.0,243.27685088633993,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.25702740931,-1.1036943140782334,-1.1036943140782334,-1.1036943140782334,False,-0.6243280690027136,0.00078125,False
trial,163,163,163,951.3502951298666,951.3502951298666,951.3502951298666,951.3502951298666,3836,1918,0,0,3836,1918,629104,314552,466605.0,466605.0,243.27685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.25702740931,0.39612459172799014,0.39612459172799014,0.39612459172799014,False,-0.4062482279405696,0.000390625,True
trial,164,164,163,952.2821072706852,952.2821072706852,951.3502951298666,951.3502951298666,3836,1918,0,0,3836,1918,632940,316470,466605.0,466605.0,243.27685088633993,False,True,3836,1918,0,0,3836,1918,0.00078125,775.3349527883511,-1.579649387925985,-1.579649387925985,-1.579649387925985,False,-0.5898854188409557,0.00078125,False
trial,165,165,165,951.3037438469024,951.3037438469024,951.3037438469024,951.3037438469024,3836,1918,0,0,3836,1918,636776,318388,466605.0,466605.0,243.27685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,775.3349527883511,0.12310140321814084,0.12310140321814084,0.12310140321814084,False,-0.37815395882761027,0.000390625,True
trial,166,166,165,950.4791582065152,950.4791582065152,949.3043573800026,949.3043573800026,3836,1918,0,0,3836,1918,640612,320306,476605.0,476605.0,248.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,7505.665122190046,-1.0777481864131289,-1.0777481864131289,-1.0777481864131289,False,-1.0900513137697878,0.00078125,False
trial,167,167,167,948.8924528435477,948.8924528435477,948.8924528435477,948.8924528435477,3836,1918,0,0,3836,1918,644448,322224,476605.0,476605.0,248.49061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,7505.665122190046,0.5101082455771216,0.5101082455771216,0.5101082455771216,False,-0.8074845682778486,0.000390625,True
trial,168,168,167,949.9272519656406,949.9272519656406,948.8924528435477,948.8924528435477,3836,1918,0,0,3836,1918,648284,324142,476605.0,476605.0,248.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.7837580213538,-1.5981659483360289,-1.5981659483360289,-1.5981659483360289,False,-0.6474916595302702,0.00078125,False
trial,169,169,169,948.8552468974873,948.8552468974873,948.8552468974873,948.8552468974873,3836,1918,0,0,3836,1918,652120,326060,476605.0,476605.0,248.49061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.7837580213538,0.08640882625894836,0.08640882625894836,0.08640882625894836,False,-0.43058038942636667,0.000390625,True
trial,170,170,169,950.3369587172788,950.3369587172788,948.8552468974873,948.8552468974873,3836,1918,0,0,3836,1918,655956,327978,476605.0,476605.0,248.49061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.7926663328226,-1.824422919494642,-1.824422919494642,-1.824422919494642,False,-0.812153697456242,0.00078125,False
trial,171,171,171,950.7585925050543,950.7585925050543,950.7585925050543,950.7585925050543,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4251.854280997517,0.4446890903168733,0.4446890903168733,0.4446890903168733,False,-0.5927151891095421,0.000390625,True
trial,172,172,171,951.6182847015052,951.6182847015052,950.7585925050543,950.7585925050543,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1465.4529753824045,-1.5313325886631592,-1.5313325886631592,-1.5313325886631592,False,-0.5614013590616973,0.00078125,False
trial,173,173,173,950.6320389859628,950.6320389859628,950.6320389859628,950.6320389859628,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1465.4529753824045,0.3517501329779673,0.3517501329779673,0.3517501329779673,False,-0.35978243425243456,0.000390625,True
trial,174,174,173,951.5700255642856,951.5700255642856,950.6320389859628,950.6320389859628,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,710.9951169190189,-1.5136131052387976,-1.5136131052387976,-1.5136131052387976,False,-0.6197003547844044,0.00078125,False
trial,175,175,175,950.5275552715264,950.5275552715264,950.5275552715264,950.5275552715264,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,710.9951169190189,0.2865747957456633,0.2865747957456633,0.2865747957456633,False,-0.364594918979543,0.000390625,True
trial,176,176,175,951.3816953551277,951.3816953551277,950.5275552715264,950.5275552715264,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,842.426652507383,-1.5393814327304072,-1.5393814327304072,-1.5393814327304072,False,-0.5548592866203141,0.00078125,False
trial,177,177,177,950.4315595754155,950.4315595754155,950.4315595754155,950.4315595754155,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,842.426652507383,0.2832724885359314,0.2832724885359314,0.2832724885359314,False,-0.3388811126948307,0.000390625,True
trial,178,178,177,951.3047454131886,951.3047454131886,950.4315595754155,950.4315595754155,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,740.9946888706316,-1.3877415651584364,-1.3877415651584364,-1.3877415651584364,False,-0.6292135796000541,0.00078125,False
trial,179,179,179,950.3237559648585,950.3237559648585,950.3237559648585,950.3237559648585,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,740.9946888706316,0.28940251233695935,0.28940251233695935,0.28940251233695935,False,-0.3725040590921067,0.000390625,True
trial,180,180,179,951.2058769728492,951.2058769728492,950.3237559648585,950.3237559648585,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,866.4325747095802,-1.5211308291614747,-1.5211308291614747,-1.5211308291614747,False,-0.5799113337785421,0.00078125,False
trial,181,181,181,950.2245148241553,950.2245148241553,950.2245148241553,950.2245148241553,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,866.4325747095802,0.2759703816272357,0.2759703816272357,0.2759703816272357,False,-0.3596079409608739,0.000390625,True
trial,182,182,181,951.1143566471184,951.1143566471184,950.2245148241553,950.2245148241553,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,867.4393477058707,-1.3389466998575548,-1.3389466998575548,-1.3389466998575548,False,-0.6645834543359358,0.00078125,False
trial,183,183,183,950.1337519126942,950.1337519126942,950.1337519126942,950.1337519126942,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,867.4393477058707,0.22622712011668536,0.22622712011668536,0.22622712011668536,False,-0.4012026118458705,0.000390625,True
trial,184,184,183,950.9974784158574,950.9974784158574,950.1337519126942,950.1337519126942,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.3875417639529,-1.3682424731276508,-1.3682424731276508,-1.3682424731276508,False,-0.6312671329291684,0.00078125,False
trial,185,185,185,949.9959948732409,949.9959948732409,949.9959948732409,949.9959948732409,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.3875417639529,0.3315972883030173,0.3315972883030173,0.3315972883030173,False,-0.4154347587046395,0.000390625,True
trial,186,186,185,950.9452750224984,950.9452750224984,949.9959948732409,949.9959948732409,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,961.4330496654228,-1.3826530193230526,-1.3826530193230526,-1.3826530193230526,False,-0.6865642615978438,0.00078125,False
trial,187,187,187,949.8874209896395,949.8874209896395,949.8874209896395,949.8874209896395,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,961.4330496654228,0.2593646483787273,0.2593646483787273,0.2593646483787273,False,-0.41861481231175823,0.000390625,True
trial,188,188,187,950.6742648270579,950.6742648270579,949.8874209896395,949.8874209896395,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,982.8488956916061,-1.2658639599025823,-1.2658639599025823,-1.2658639599025823,False,-0.6215864123968845,0.00078125,False
trial,189,189,189,949.7542396981212,949.7542396981212,949.7542396981212,949.7542396981212,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,982.8488956916061,0.32590655016014164,0.32590655016014164,0.32590655016014164,False,-0.4086487106591895,0.000390625,True
trial,190,190,189,950.6997990533174,950.6997990533174,949.7542396981212,949.7542396981212,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,902.7962831049998,-1.3841363364743255,-1.3841363364743255,-1.3841363364743255,False,-0.6831403311069444,0.00078125,False
trial,191,191,191,949.6493286936402,949.6493286936402,949.6493286936402,949.6493286936402,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,902.7962831049998,0.2512185754815463,0.2512185754815463,0.2512185754815463,False,-0.4176084681631699,0.000390625,True
trial,192,192,191,950.5100362920341,950.5100362920341,949.6493286936402,949.6493286936402,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.9226860163444,-1.386501000239137,-1.386501000239137,-1.386501000239137,False,-0.6207767598043208,0.00078125,False
trial,193,193,193,949.522951584282,949.522951584282,949.522951584282,949.522951584282,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.9226860163444,0.30827945687153385,0.30827945687153385,0.30827945687153385,False,-0.40994333725847076,0.000390625,True
trial,194,194,193,950.5009588745257,950.5009588745257,949.522951584282,949.522951584282,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,973.8993477123072,-1.4164186839794277,-1.4164186839794277,-1.4164186839794277,False,-0.6904789532258713,0.00078125,False
trial,195,195,195,949.4105151941403,949.4105151941403,949.4105151941403,949.4105151941403,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,973.8993477123072,0.26462415535225753,0.26462415535225753,0.26462415535225753,False,-0.42489087964047434,0.000390625,True
trial,196,196,195,950.1476887178344,950.1476887178344,949.4105151941403,949.4105151941403,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.0096709699617,-1.2068296945428219,-1.2068296945428219,-1.2068296945428219,False,-0.6108347574040615,0.00078125,False
trial,197,197,197,949.2837351005493,949.2837351005493,949.2837351005493,949.2837351005493,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.0096709699617,0.3137664099293344,0.3137664099293344,0.3137664099293344,False,-0.40405884625951616,0.000390625,True
trial,198,198,197,950.2509367298882,950.2509367298882,949.2837351005493,949.2837351005493,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,937.0796414625062,-1.4261157183624935,-1.4261157183624935,-1.4261157183624935,False,-0.6782069763942131,0.00078125,False
trial,199,199,199,949.1756261448534,949.1756261448534,949.1756261448534,949.1756261448534,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,937.0796414625062,0.2584995710941995,0.2584995710941995,0.2584995710941995,False,-0.4182171569503902,0.000390625,True
trial,200,200,199,950.0053311755131,950.0053311755131,949.1756261448534,949.1756261448534,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.4273375714668,-1.3646196355759643,-1.3646196355759643,-1.3646196355759643,False,-0.608011939026178,0.00078125,False
trial,201,201,201,949.0539186371722,949.0539186371722,949.0539186371722,949.0539186371722,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.4273375714668,0.3043619980261682,0.3043619980261682,0.3043619980261682,False,-0.39987747639488125,0.000390625,True
trial,202,202,201,950.0317947333922,950.0317947333922,949.0539186371722,949.0539186371722,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,953.5866368855943,-1.4582107372474333,-1.4582107372474333,-1.4582107372474333,False,-0.670599983419338,0.00078125,False
trial,203,203,203,948.9503829937604,948.9503829937604,948.9503829937604,948.9503829937604,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,953.5866368855943,0.25039818041339174,0.25039818041339174,0.25039818041339174,False,-0.4134840087129602,0.000390625,True
trial,204,204,203,949.7791356445779,949.7791356445779,948.9503829937604,948.9503829937604,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.4147575835749,-1.382689182745308,-1.382689182745308,-1.382689182745308,False,-0.599377402499094,0.00078125,False
trial,205,205,205,948.8269004221174,948.8269004221174,948.8269004221174,948.8269004221174,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.4147575835749,0.3118805746546314,0.3118805746546314,0.3118805746546314,False,-0.39592902437001176,0.000390625,True
trial,206,206,205,949.7742221103908,949.7742221103908,948.8269004221174,948.8269004221174,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,929.1033031154824,-1.4565053823010317,-1.4565053823010317,-1.4565053823010317,False,-0.6504072691971775,0.00078125,False
trial,207,207,207,948.7291498002869,948.7291498002869,948.7291498002869,948.7291498002869,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,929.1033031154824,0.24539041012376792,0.24539041012376792,0.24539041012376792,False,-0.39834735913773217,0.000390625,True
trial,208,208,207,949.5591473288703,949.5591473288703,948.7291498002869,948.7291498002869,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,990.3358165731222,-1.4227027257930887,-1.4227027257930887,-1.4227027257930887,False,-0.5833949099385317,0.00078125,False
trial,209,209,209,948.6189456707292,948.6189456707292,948.6189456707292,948.6189456707292,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,990.3358165731222,0.28534830746414486,0.28534830746414486,0.28534830746414486,False,-0.3862091579833483,0.000390625,True
trial,210,210,209,949.5141853067955,949.5141853067955,948.6189456707292,948.6189456707292,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,941.037191671454,-1.393046843634463,-1.393046843634463,-1.393046843634463,False,-0.6426486231652044,0.00078125,False
trial,211,211,211,948.5237119784329,948.5237119784329,948.5237119784329,948.5237119784329,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,941.037191671454,0.23797768073069908,0.23797768073069908,0.23797768073069908,False,-0.4001790924423514,0.000390625,True
trial,212,212,211,949.3713802004153,949.3713802004153,948.5237119784329,948.5237119784329,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.7510078799544,-1.4964702785313595,-1.4964702785313595,-1.4964702785313595,False,-0.5664450768874081,0.00078125,False
trial,213,213,213,948.4189215037485,948.4189215037485,948.4189215037485,948.4189215037485,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.7510078799544,0.27633703748496447,0.27633703748496447,0.27633703748496447,False,-0.37921255738317694,0.000390625,True
trial,214,214,213,949.4187292138434,949.4187292138434,948.4189215037485,948.4189215037485,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,947.7386950286643,-1.5930058207316113,-1.5930058207316113,-1.5930058207316113,False,-0.6276233878641947,0.00078125,False
trial,215,215,215,948.336453723032,948.336453723032,948.336453723032,948.336453723032,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,947.7386950286643,0.2107263928828588,0.2107263928828588,0.2107263928828588,False,-0.3913500325623636,0.000390625,True
trial,216,216,215,949.1947272381374,949.1947272381374,948.336453723032,948.336453723032,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.0747298260429,-1.5577685484410242,-1.5577685484410242,-1.5577685484410242,False,-0.5509634380308147,0.00078125,False
trial,217,217,217,948.2377898771176,948.2377898771176,948.2377898771176,948.2377898771176,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.0747298260429,0.26378078289886137,0.26378078289886137,0.26378078289886137,False,-0.37403727758380956,0.000390625,True
trial,218,218,217,949.2655109426372,949.2655109426372,948.2377898771176,948.2377898771176,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,942.1926981243458,-1.6928850808960552,-1.6928850808960552,-1.6928850808960552,False,-0.6070825935660124,0.00078125,False
trial,219,219,219,948.1628127872742,948.1628127872742,948.1628127872742,948.1628127872742,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,942.1926981243458,0.1960277107322595,0.1960277107322595,0.1960277107322595,False,-0.38248209685928913,0.000390625,True
trial,220,220,219,949.0372193913531,949.0372193913531,948.1628127872742,948.1628127872742,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.0689255070034,-1.6568054749288448,-1.6568054749288448,-1.6568054749288448,False,-0.5277666070704243,0.00078125,False
trial,221,221,221,948.0730861012515,948.0730861012515,948.0730861012515,948.0730861012515,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.0689255070034,0.24848030436571716,0.24848030436571716,0.24848030436571716,False,-0.36110180342754766,0.000390625,True
trial,222,222,221,949.0201751908681,949.0201751908681,948.0730861012515,948.0730861012515,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,929.1982110951201,-1.6387901636398081,-1.6387901636398081,-1.6387901636398081,False,-0.5779196816223832,0.00078125,False
trial,223,223,223,948.0102994697093,948.0102994697093,948.0102994697093,948.0102994697093,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,929.1982110951201,0.17110197982642184,0.17110197982642184,0.17110197982642184,False,-0.3669544420583326,0.000390625,True
trial,224,224,223,948.9128200543615,948.9128200543615,948.0102994697093,948.0102994697093,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.099191139414,-1.8118907181250776,-1.8118907181250776,-1.8118907181250776,False,-0.49810983390112884,0.00078125,False
trial,225,225,225,947.9377262653001,947.9377262653001,947.9377262653001,947.9377262653001,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.099191139414,0.20954344582307005,0.20954344582307005,0.20954344582307005,False,-0.34633965345054707,0.000390625,True
trial,226,226,225,948.9461482458804,948.9461482458804,947.9377262653001,947.9377262653001,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,946.7409677846222,-1.8208485369557523,-1.8208485369557523,-1.8208485369557523,False,-0.5538198044008186,0.00078125,False
trial,227,227,227,947.8879920207116,947.8879920207116,947.8879920207116,947.8879920207116,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,946.7409677846222,0.13959160173475527,0.13959160173475527,0.13959160173475527,False,-0.3562839309124334,0.000390625,True
trial,228,228,227,948.8187578472837,948.8187578472837,947.8879920207116,947.8879920207116,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.7200760030282,-1.968162800478266,-1.968162800478266,-1.968162800478266,False,-0.47291099412399457,0.00078125,False
trial,229,229,229,947.8264223398985,947.8264223398985,947.8264223398985,947.8264223398985,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.7200760030282,0.18430568691162588,0.18430568691162588,0.18430568691162588,False,-0.334062837912639,0.000390625,True
trial,230,230,229,948.8403552439827,948.8403552439827,947.8264223398985,947.8264223398985,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,962.5781258679863,-1.9202983136512473,-1.9202983136512473,-1.9202983136512473,False,-0.5280080167108505,0.00078125,False
trial,231,231,231,947.7876874235817,947.7876874235817,947.7876874235817,947.7876874235817,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.5781258679863,0.11346449951231138,0.11346449951231138,0.11346449951231138,False,-0.34138357356959353,0.000390625,True
trial,232,232,231,948.7495843316768,948.7495843316768,947.7876874235817,947.7876874235817,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,999.7872583324101,-2.146959804509705,-2.146959804509705,-2.146959804509705,False,-0.44802744144285134,0.00078125,False
trial,233,233,233,947.7370237504858,947.7370237504858,947.7370237504858,947.7370237504858,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,999.7872583324101,0.158476357600208,0.158476357600208,0.158476357600208,False,-0.3196923116044815,0.000390625,True
trial,234,234,233,948.749980752996,948.749980752996,947.7370237504858,947.7370237504858,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,932.5012622316162,-2.004186658554089,-2.004186658554089,-2.004186658554089,False,-0.5054204897466553,0.00078125,False
trial,235,235,235,947.7133925280622,947.7133925280622,947.7133925280622,947.7133925280622,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,932.5012622316162,0.07192924932154489,0.07192924932154489,0.07192924932154489,False,-0.32853425618306376,0.000390625,True
