phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,36,36,36,989.6289916481497,989.6289916481497,989.6289916481497,989.6289916481497,3836,1918,0,0,3836,1918,141932,70966,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8425.366263002437,0.3247688261090768,0.3247688261090768,0.3247688261090768,False,-2.204228798413233,0.00078125,True
trial,37,37,36,994.2185067453293,994.2185067453293,989.6289916481497,989.6289916481497,3836,1918,0,0,3836,1918,145768,72884,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2313.5364091534257,-1.7409579532245938,-1.7409579532245938,-1.7409579532245938,False,-2.6362009999603018,0.0015625,False
trial,38,38,38,988.9808069570993,988.9808069570993,988.9808069570993,988.9808069570993,3836,1918,0,0,3836,1918,149604,74802,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2313.5364091534257,0.3367350623419216,0.3367350623419216,0.3367350623419216,False,-1.9249100065270062,0.00078125,True
trial,39,39,38,993.5809961758587,993.5809961758587,988.9808069570993,988.9808069570993,3836,1918,0,0,3836,1918,153440,76720,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2134.9020836017007,-2.5516685891695308,-2.5516685891695308,-2.5516685891695308,False,-1.802816101700958,0.0015625,False
trial,40,40,38,989.171982148213,989.171982148213,988.9808069570993,988.9808069570993,3836,1918,0,0,3836,1918,157276,78638,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2134.9020836017007,-0.14436170174300442,-0.14436170174300442,-0.14436170174300442,False,-1.3242791460999195,0.00078125,False
trial,41,41,41,982.0600844882208,982.0600844882208,982.0600844882208,982.0600844882208,3836,1918,0,0,3836,1918,161112,80556,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4574.30517247479,0.786826101026302,0.786826101026302,0.786826101026302,False,-1.4123460904095686,0.000390625,True
trial,42,42,41,982.3934141460074,982.3934141460074,982.0600844882208,982.0600844882208,3836,1918,0,0,3836,1918,164948,82474,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,946.4908927669111,-0.503708540397387,-0.503708540397387,-0.503708540397387,False,-0.6617510545357512,0.00078125,False
trial,43,43,43,981.871839931213,981.871839931213,981.871839931213,981.871839931213,3836,1918,0,0,3836,1918,168784,84392,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,946.4908927669111,0.4538388598705346,0.4538388598705346,0.4538388598705346,False,-0.4147828087297465,0.000390625,True
trial,44,44,43,982.9869535956218,982.9869535956218,981.871839931213,981.871839931213,3836,1918,0,0,3836,1918,172620,86310,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,528.509024951446,-1.767408923955318,-1.767408923955318,-1.767408923955318,False,-0.6309313307716369,0.00078125,False
trial,45,45,43,981.9020161077523,981.9020161077523,981.871839931213,981.871839931213,3836,1918,0,0,3836,1918,176456,88228,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,528.509024951446,-0.08384597074463444,-0.08384597074463444,-0.08384597074463444,False,-0.35990013916324354,0.000390625,False
trial,46,46,46,982.983402779963,982.983402779963,982.983402779963,982.983402779963,3836,1918,0,0,3836,1918,180292,90146,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,9939.73174802619,0.9997558214411252,0.9997558214411252,0.9997558214411252,False,-1.0814684187487889,0.0001953125,True
trial,47,47,47,982.7609160487992,982.7609160487992,982.7609160487992,982.7609160487992,3836,1918,0,0,3836,1918,184128,92064,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,603.5407955641142,0.6398904596741458,0.6398904596741458,0.6398904596741458,False,-0.3476950277974304,0.000390625,True
trial,48,48,47,982.9756305857419,982.9756305857419,982.7609160487992,982.7609160487992,3836,1918,0,0,3836,1918,187964,93982,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,715.5242352418974,-0.9144561282152707,-0.9144561282152707,-0.9144561282152707,False,-0.2348002603052376,0.00078125,False
trial,49,49,49,982.6933095656038,982.6933095656038,982.6933095656038,982.6933095656038,3836,1918,0,0,3836,1918,191800,95900,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,715.5242352418974,0.4423297093958717,0.4423297093958717,0.4423297093958717,False,-0.1528418321431019,0.000390625,True
trial,50,50,49,983.0113858357017,983.0113858357017,982.6933095656038,982.6933095656038,3836,1918,0,0,3836,1918,195636,97818,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,640.0746583310373,-1.395074476426518,-1.395074476426518,-1.395074476426518,False,-0.22799949068858488,0.00078125,False
trial,51,51,51,980.1514798602474,980.1514798602474,980.1514798602474,980.1514798602474,3836,1918,0,0,3836,1918,199472,99736,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3947.583586114583,0.947824689318725,0.947824689318725,0.947824689318725,False,-0.6919494151463186,0.000390625,True
trial,52,52,51,980.3744760409542,980.3744760409542,980.1514798602474,980.1514798602474,3836,1918,0,0,3836,1918,203308,101654,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,869.7377981657016,-1.0077058231494727,-1.0077058231494727,-1.0077058231494727,False,-0.2212909517678848,0.00078125,False
trial,53,53,53,980.0635751331449,980.0635751331449,980.0635751331449,980.0635751331449,3836,1918,0,0,3836,1918,207144,103572,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,869.7377981657016,0.5706773790312136,0.5706773790312136,0.5706773790312136,False,-0.15403576579762532,0.000390625,True
trial,54,54,53,980.2000296319582,980.2000296319582,980.0635751331449,980.0635751331449,3836,1918,0,0,3836,1918,210980,105490,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,461.07505942670934,-0.6411470603314905,-0.6411470603314905,-0.6411470603314905,False,-0.2128287053873192,0.00078125,False
trial,55,55,55,979.9890309212709,979.9890309212709,979.9890309212709,979.9890309212709,3836,1918,0,0,3836,1918,214816,107408,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,461.07505942670934,0.586427216278058,0.586427216278058,0.586427216278058,False,-0.1271158803766491,0.000390625,True
trial,56,56,56,985.6533248364126,985.6533248364126,985.6533248364126,985.6533248364126,3836,1918,0,0,3836,1918,218652,109326,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7365.365015318955,0.6258677607182804,0.6258677607182804,0.6258677607182804,False,-1.0719146811072235,0.00078125,True
trial,57,57,56,987.1810109020353,987.1810109020353,985.6533248364126,985.6533248364126,3836,1918,0,0,3836,1918,222488,111244,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2120.6511504080677,-2.648600331209818,-2.648600331209818,-2.648600331209818,False,-0.5767899549136066,0.0015625,False
trial,58,58,58,985.4373506068868,985.4373506068868,985.4373506068868,985.4373506068868,3836,1918,0,0,3836,1918,226324,113162,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2120.6511504080677,0.44156655832538083,0.44156655832538083,0.44156655832538083,False,-0.4891091171960862,0.00078125,True
trial,59,59,58,987.456166108721,987.456166108721,985.4373506068868,985.4373506068868,3836,1918,0,0,3836,1918,230160,115080,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1923.4131771148739,-5.7146812405918155,-5.7146812405918155,-5.7146812405918155,False,-0.35326826061521976,0.0015625,False
trial,60,60,60,985.4304857056728,985.4304857056728,985.4304857056728,985.4304857056728,3836,1918,0,0,3836,1918,233996,116998,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.4131771148739,0.022938308129594853,0.022938308129594853,0.022938308129594853,False,-0.29927670232458436,0.00078125,True
trial,61,61,61,988.7568352222661,988.7568352222661,988.7568352222661,988.7568352222661,3836,1918,0,0,3836,1918,237832,118916,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8211.739424617444,0.9650286523814791,0.9650286523814791,0.9650286523814791,False,-0.9602322400503093,0.000390625,True
trial,62,62,62,988.6624110980013,988.6624110980013,988.6624110980013,988.6624110980013,3836,1918,0,0,3836,1918,241668,120834,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,680.0169539366186,0.517582622502714,0.517582622502714,0.517582622502714,False,-0.18243294917486924,0.00078125,True
trial,63,63,62,989.8022506125124,989.8022506125124,988.6624110980013,988.6624110980013,3836,1918,0,0,3836,1918,245504,122752,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1103.1796389233355,-4.665476109779479,-4.665476109779479,-4.665476109779479,False,-0.24431365367445246,0.0015625,False
trial,64,64,64,988.5924505231208,988.5924505231208,988.5924505231208,988.5924505231208,3836,1918,0,0,3836,1918,249340,124670,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.1796389233355,0.4134667616037273,0.4134667616037273,0.4134667616037273,False,-0.1692048342873768,0.00078125,True
trial,65,65,64,989.6173616168712,989.6173616168712,988.5924505231208,988.5924505231208,3836,1918,0,0,3836,1918,253176,126588,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1151.472921182733,-4.6309665675939184,-4.6309665675939184,-4.6309665675939184,False,-0.22131688466992488,0.0015625,False
trial,66,66,66,988.3441456212786,988.3441456212786,988.3441456212786,988.3441456212786,3836,1918,0,0,3836,1918,257012,128506,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,7259.670738616823,0.7055753481278493,0.7055753481278493,0.7055753481278493,False,-1.2701910589435004,0.00078125,True
trial,67,67,66,989.1263617651828,989.1263617651828,988.3441456212786,988.3441456212786,3836,1918,0,0,3836,1918,260848,130424,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2740.335945642827,-1.5863340412911489,-1.5863340412911489,-1.5863340412911489,False,-0.4930967397431111,0.0015625,False
trial,68,68,68,988.1022679662622,988.1022679662622,988.1022679662622,988.1022679662622,3836,1918,0,0,3836,1918,264684,132342,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2740.335945642827,0.5643745464922435,0.5643745464922435,0.5643745464922435,False,-0.4285764773053034,0.00078125,True
trial,69,69,68,989.6333965324901,989.6333965324901,988.1022679662622,988.1022679662622,3836,1918,0,0,3836,1918,268520,134260,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1902.347183186417,-5.219057213410528,-5.219057213410528,-5.219057213410528,False,-0.2933726348685481,0.0015625,False
trial,70,70,68,988.125641015749,988.125641015749,988.1022679662622,988.1022679662622,3836,1918,0,0,3836,1918,272356,136178,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1902.347183186417,-0.09985471953312051,-0.09985471953312051,-0.09985471953312051,False,-0.23407055366168306,0.00078125,False
trial,71,71,71,990.0450094550318,990.0450094550318,990.0450094550318,990.0450094550318,3836,1918,0,0,3836,1918,276192,138096,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5634.65819568011,0.925058292843949,0.925058292843949,0.925058292843949,False,-0.6294197260304137,0.000390625,True
trial,72,72,71,990.1116393630286,990.1116393630286,990.0450094550318,990.0450094550318,3836,1918,0,0,3836,1918,280028,140014,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,656.8496660221065,-0.37015699055832807,-0.37015699055832807,-0.37015699055832807,False,-0.18000445674765436,0.00078125,False
trial,73,73,73,989.9501105799955,989.9501105799955,989.9501105799955,989.9501105799955,3836,1918,0,0,3836,1918,283864,141932,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,656.8496660221065,0.7367265114425305,0.7367265114425305,0.7367265114425305,False,-0.12881153801643136,0.000390625,True
trial,74,74,73,990.0157168885621,990.0157168885621,989.9501105799955,989.9501105799955,3836,1918,0,0,3836,1918,287700,143850,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,799.0641011489461,-0.5613389224320716,-0.5613389224320716,-0.5613389224320716,False,-0.11687468291421836,0.00078125,False
trial,75,75,75,989.8959383854649,989.8959383854649,989.8959383854649,989.8959383854649,3836,1918,0,0,3836,1918,291536,145768,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,799.0641011489461,0.729935172086175,0.729935172086175,0.729935172086175,False,-0.074215076354986,0.000390625,True
trial,76,76,76,988.4155470724295,988.4155470724295,988.4155470724295,988.4155470724295,3836,1918,0,0,3836,1918,295372,147686,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,11219.282731795949,0.5956934742635636,0.5956934742635636,0.5956934742635636,False,-1.1170286737455375,0.00078125,True
trial,77,77,76,988.7928201107385,988.7928201107385,988.4155470724295,988.4155470724295,3836,1918,0,0,3836,1918,299208,149604,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2247.7305699030308,-0.5753249996781677,-0.5753249996781677,-0.5753249996781677,False,-0.6557563786034726,0.0015625,False
trial,78,78,78,988.115312117183,988.115312117183,988.115312117183,988.115312117183,3836,1918,0,0,3836,1918,303044,151522,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2247.7305699030308,0.5006296020600999,0.5006296020600999,0.5006296020600999,False,-0.5997147472124406,0.00078125,True
trial,79,79,78,990.53431710596,990.53431710596,988.115312117183,988.115312117183,3836,1918,0,0,3836,1918,306880,153440,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1723.8413685802063,-6.43888599231669,-6.43888599231669,-6.43888599231669,False,-0.3756868799453122,0.0015625,False
trial,80,80,78,988.1898266320608,988.1898266320608,988.115312117183,988.115312117183,3836,1918,0,0,3836,1918,310716,155358,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1723.8413685802063,-0.22345606992564784,-0.22345606992564784,-0.22345606992564784,False,-0.33346382088708976,0.00078125,False
trial,81,81,81,985.3001803959169,985.3001803959169,985.3001803959169,985.3001803959169,3836,1918,0,0,3836,1918,314552,157276,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4847.292857749836,0.8961136698390653,0.8961136698390653,0.8961136698390653,False,-0.802824214534168,0.000390625,True
trial,82,82,81,985.5399872460466,985.5399872460466,985.3001803959169,985.3001803959169,3836,1918,0,0,3836,1918,318388,159194,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,647.3804615201146,-1.1979615239902515,-1.1979615239902515,-1.1979615239902515,False,-0.2001790920053827,0.00078125,False
