phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,958.6560223691315,958.6560223691315,958.3813865377106,958.3813865377106,3836,1918,0,0,3836,1918,609924,304962,525976.0,525976.0,274.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,376.39990771015385,-1.6293531960400376,-1.6293531960400376,-1.6293531960400376,False,-0.1685551248731149,0.00078125,False
trial,159,159,159,958.3702412364655,958.3702412364655,958.3702412364655,958.3702412364655,3836,1918,0,0,3836,1918,613760,306880,525976.0,525976.0,274.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,376.39990771015385,0.10660631649051655,0.10660631649051655,0.10660631649051655,False,-0.10454634970942409,0.000390625,True
trial,160,160,159,958.7563066842678,958.7563066842678,958.3702412364655,958.3702412364655,3836,1918,0,0,3836,1918,617596,308798,525976.0,525976.0,274.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,360.1126595633593,-1.7774817694063232,-1.7774817694063232,-1.7774817694063232,False,-0.21719797887502268,0.00078125,False
trial,161,161,161,960.7266131905686,960.7266131905686,960.7266131905686,960.7266131905686,3836,1918,0,0,3836,1918,621432,310716,558746.0,558746.0,291.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,7276.372659695234,0.907222540606005,0.907222540606005,0.907222540606005,False,-0.9461794009704456,0.000390625,True
trial,162,162,161,961.0059921903792,961.0059921903792,960.7266131905686,960.7266131905686,3836,1918,0,0,3836,1918,625268,312634,558746.0,558746.0,291.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,382.1943032920437,-1.345523972548884,-1.345523972548884,-1.345523972548884,False,-0.20763583965085888,0.00078125,False
trial,163,163,163,960.6506639818817,960.6506639818817,960.6506639818817,960.6506639818817,3836,1918,0,0,3836,1918,629104,314552,558746.0,558746.0,291.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,382.1943032920437,0.5010953038956452,0.5010953038956452,0.5010953038956452,False,-0.15156639484833373,0.000390625,True
trial,164,164,163,961.1242315746379,961.1242315746379,960.6506639818817,960.6506639818817,3836,1918,0,0,3836,1918,632940,316470,558746.0,558746.0,291.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,335.1612405666472,-2.597622818580395,-2.597622818580395,-2.597622818580395,False,-0.18230806619374074,0.00078125,False
trial,165,165,163,960.6594201495177,960.6594201495177,960.6506639818817,960.6506639818817,3836,1918,0,0,3836,1918,636776,318388,558746.0,558746.0,291.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,335.1612405666472,-0.08294456600945864,-0.08294456600945864,-0.08294456600945864,False,-0.10556650130602918,0.000390625,False
trial,166,166,166,960.0964474342845,960.0964474342845,960.0964474342845,960.0964474342845,3836,1918,0,0,3836,1918,640612,320306,689821.0,689821.0,359.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0001953125,26731.320060964936,0.9906258687069648,0.9906258687069648,0.9906258687069648,False,-3.5652569207127875,0.0001953125,True
trial,167,167,167,959.2609368396154,959.2609368396154,959.2609368396154,959.2609368396154,3836,1918,0,0,3836,1918,644448,322224,689821.0,689821.0,359.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.5446790743852,0.9114921028755192,0.9114921028755192,0.9114921028755192,False,-0.9166405194661738,0.000390625,True
trial,168,168,168,958.762712175659,958.762712175659,958.762712175659,958.762712175659,3836,1918,0,0,3836,1918,648284,324142,689821.0,689821.0,359.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,669.134027909503,0.5971166883757825,0.5971166883757825,0.5971166883757825,False,-0.834384088831351,0.00078125,True
trial,169,169,168,960.9322404042645,960.9322404042645,958.762712175659,958.762712175659,3836,1918,0,0,3836,1918,652120,326060,689821.0,689821.0,359.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1285.5821594505164,-2.2412922228759653,-2.2412922228759653,-2.2412922228759653,False,-0.9679809738605198,0.0015625,False
trial,170,170,170,958.3789523945952,958.3789523945952,958.3789523945952,958.3789523945952,3836,1918,0,0,3836,1918,655956,327978,689821.0,689821.0,359.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.5821594505164,0.5149272362050378,0.5149272362050378,0.5149272362050378,False,-0.7452699218088175,0.00078125,True
trial,171,171,170,961.8746107002252,961.8746107002252,959.7184269374877,959.7184269374877,3836,1918,0,0,3836,1918,659792,329896,699821.0,699821.0,364.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,8101.237765746752,-2.625901107871837,-2.625901107871837,-2.625901107871837,False,-0.8211214642751424,0.0015625,False
trial,172,172,172,959.3974986060445,959.3974986060445,959.3974986060445,959.3974986060445,3836,1918,0,0,3836,1918,663628,331814,699821.0,699821.0,364.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,8101.237765746752,0.46391952426492006,0.46391952426492006,0.46391952426492006,False,-0.6917758677041673,0.00078125,True
trial,173,173,172,961.2187374891325,961.2187374891325,959.3974986060445,959.3974986060445,3836,1918,0,0,3836,1918,667464,333732,699821.0,699821.0,364.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1086.1700698163504,-3.6377495371971578,-3.6377495371971578,-3.6377495371971578,False,-0.5006498837991271,0.0015625,False
trial,174,174,174,959.2918829019019,959.2918829019019,959.2918829019019,959.2918829019019,3836,1918,0,0,3836,1918,671300,335650,699821.0,699821.0,364.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.1700698163504,0.24885737858717055,0.24885737858717055,0.24885737858717055,False,-0.4244025423002257,0.00078125,True
trial,175,175,174,962.8873578487595,962.8873578487595,959.2918829019019,959.2918829019019,3836,1918,0,0,3836,1918,675136,337568,699821.0,699821.0,364.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.1750005139656,-8.273014285349747,-8.273014285349747,-8.273014285349747,False,-0.4346027726828251,0.0015625,False
trial,176,176,176,957.9846194023911,957.9846194023911,957.9846194023911,957.9846194023911,3836,1918,0,0,3836,1918,678972,339486,709821.0,709821.0,370.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,9030.232651845517,0.4967475786923408,0.4967475786923408,0.4967475786923408,False,-0.5609428784616906,0.00078125,True
trial,177,177,176,960.0767646536666,960.0767646536666,957.9846194023911,957.9846194023911,3836,1918,0,0,3836,1918,682808,341404,709821.0,709821.0,370.0839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,1036.1334606667074,-5.8401926429080575,-5.8401926429080575,-5.8401926429080575,False,-0.35823223294116147,0.0015625,False
trial,178,178,178,957.9518639537275,957.9518639537275,957.9518639537275,957.9518639537275,3836,1918,0,0,3836,1918,686644,343322,709821.0,709821.0,370.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.1334606667074,0.1123105138822793,0.1123105138822793,0.1123105138822793,False,-0.29165077721852806,0.00078125,True
trial,179,179,178,960.9727871042733,960.9727871042733,957.9518639537275,957.9518639537275,3836,1918,0,0,3836,1918,690480,345240,709821.0,709821.0,370.0839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,1077.4179244949553,-9.849380341742995,-9.849380341742995,-9.849380341742995,False,-0.3067120007278695,0.0015625,False
trial,180,180,178,958.0718709705193,958.0718709705193,957.9518639537275,957.9518639537275,3836,1918,0,0,3836,1918,694316,347158,709821.0,709821.0,370.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.4179244949553,-0.4623098424878774,-0.4623098424878774,-0.4623098424878774,False,-0.25958135813408945,0.00078125,False
trial,181,181,181,961.5934506716582,961.5934506716582,961.5934506716582,961.5934506716582,3836,1918,0,0,3836,1918,698152,349076,742591.0,742591.0,387.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,15196.349735578471,0.9682825522270858,0.9682825522270858,0.9682825522270858,False,-1.5614019074310521,0.000390625,True
trial,182,182,181,961.6637673045936,961.6637673045936,961.5934506716582,961.5934506716582,3836,1918,0,0,3836,1918,701988,350994,742591.0,742591.0,387.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,446.4518132804906,-0.3461043294881968,-0.3461043294881968,-0.3461043294881968,False,-0.20316600211117897,0.00078125,False
trial,183,183,183,961.4921668324737,961.4921668324737,961.4921668324737,961.4921668324737,3836,1918,0,0,3836,1918,705824,352912,742591.0,742591.0,387.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,446.4518132804906,0.7168650318905424,0.7168650318905424,0.7168650318905424,False,-0.14128718054131592,0.000390625,True
trial,184,184,183,961.7238615441389,961.7238615441389,961.4921668324737,961.4921668324737,3836,1918,0,0,3836,1918,709660,354830,742591.0,742591.0,387.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,328.6161282415502,-1.6351993755041847,-1.6351993755041847,-1.6351993755041847,False,-0.14169202553284263,0.00078125,False
trial,185,185,185,961.4464466207535,961.4464466207535,961.4464466207535,961.4464466207535,3836,1918,0,0,3836,1918,713496,356748,742591.0,742591.0,387.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,328.6161282415502,0.49232907650922425,0.49232907650922425,0.49232907650922425,False,-0.09286514630494726,0.000390625,True
trial,186,186,185,958.934065815425,958.934065815425,958.8547837122607,958.8547837122607,3836,1918,0,0,3836,1918,717332,358666,752591.0,752591.0,392.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,7005.199985643945,-0.1684240389245934,-0.1684240389245934,-0.1684240389245934,False,-0.4707291409859603,0.00078125,False
trial,187,187,187,958.5191748974682,958.5191748974682,958.5191748974682,958.5191748974682,3836,1918,0,0,3836,1918,721168,360584,752591.0,752591.0,392.38321167883214,False,True,3836,1918,0,0,3836,1918,0.000390625,7005.199985643945,0.8067003113142691,0.8067003113142691,0.8067003113142691,False,-0.41602663354082187,0.000390625,True
trial,188,188,187,958.684662933508,958.684662933508,958.5191748974682,958.5191748974682,3836,1918,0,0,3836,1918,725004,362502,752591.0,752591.0,392.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,527.293013937903,-0.9420664841107339,-0.9420664841107339,-0.9420664841107339,False,-0.17566492262586508,0.00078125,False
trial,189,189,189,958.4408170174777,958.4408170174777,958.4408170174777,958.4408170174777,3836,1918,0,0,3836,1918,728840,364420,752591.0,752591.0,392.38321167883214,False,True,3836,1918,0,0,3836,1918,0.000390625,527.293013937903,0.625845744970463,0.625845744970463,0.625845744970463,False,-0.12520318404379466,0.000390625,True
trial,190,190,189,958.6112416524177,958.6112416524177,958.4408170174777,958.4408170174777,3836,1918,0,0,3836,1918,732676,366338,752591.0,752591.0,392.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,358.90922194122766,-1.8652132030260673,-1.8652132030260673,-1.8652132030260673,False,-0.09137005606838886,0.00078125,False
trial,191,191,191,956.8826014071665,956.8826014071665,956.8826014071665,956.8826014071665,3836,1918,0,0,3836,1918,736512,368256,785361.0,785361.0,409.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,4630.051772713061,0.9276396538510218,0.9276396538510218,0.9276396538510218,False,-0.7290121638306772,0.000390625,True
trial,192,192,191,957.1314877066147,957.1314877066147,956.8826014071665,956.8826014071665,3836,1918,0,0,3836,1918,740348,370174,785361.0,785361.0,409.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,521.581424316354,-1.2550596161793135,-1.2550596161793135,-1.2550596161793135,False,-0.1983063563194912,0.00078125,False
trial,193,193,193,956.8108517133259,956.8108517133259,956.8108517133259,956.8108517133259,3836,1918,0,0,3836,1918,744184,372092,785361.0,785361.0,409.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,521.581424316354,0.5496517339151882,0.5496517339151882,0.5496517339151882,False,-0.13053664604956333,0.000390625,True
trial,194,194,193,957.117771716031,957.117771716031,956.8108517133259,956.8108517133259,3836,1918,0,0,3836,1918,748020,374010,785361.0,785361.0,409.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,464.44361504731097,-2.0024599965992746,-2.0024599965992746,-2.0024599965992746,False,-0.15327147769563612,0.00078125,False
trial,195,195,195,956.7801888129821,956.7801888129821,956.7801888129821,956.7801888129821,3836,1918,0,0,3836,1918,751856,375928,785361.0,785361.0,409.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,464.44361504731097,0.31312343368252415,0.31312343368252415,0.31312343368252415,False,-0.09792592008556883,0.000390625,True
trial,196,196,195,956.295983258908,956.295983258908,956.1097240806299,956.1097240806299,3836,1918,0,0,3836,1918,755692,377846,795361.0,795361.0,414.6824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,1551.3405952737983,-0.6191790418299886,-0.6191790418299886,-0.6191790418299886,False,-0.3008163482529831,0.00078125,False
trial,197,197,197,955.9575975031926,955.9575975031926,955.9575975031926,955.9575975031926,3836,1918,0,0,3836,1918,759528,379764,795361.0,795361.0,414.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,1551.3405952737983,0.6885212463119879,0.6885212463119879,0.6885212463119879,False,-0.22094681645947428,0.000390625,True
trial,198,198,197,956.5002359727868,956.5002359727868,955.9575975031926,955.9575975031926,3836,1918,0,0,3836,1918,763364,381682,795361.0,795361.0,414.6824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,463.89200654586074,-3.6418231407134973,-3.6418231407134973,-3.6418231407134973,False,-0.1490018731354066,0.00078125,False
trial,199,199,197,955.9695141089846,955.9695141089846,955.9575975031926,955.9575975031926,3836,1918,0,0,3836,1918,767200,383600,795361.0,795361.0,414.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,463.89200654586074,-0.1213294804650576,-0.1213294804650576,-0.1213294804650576,False,-0.09821690282023818,0.000390625,False
trial,200,200,200,955.914556114677,955.914556114677,955.914556114677,955.914556114677,3836,1918,0,0,3836,1918,771036,385518,795361.0,795361.0,414.6824817518248,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.89200654586074,0.6752182995076518,0.6752182995076518,0.6752182995076518,False,-0.06374440465692394,0.0001953125,True
trial,201,201,201,954.5523751259882,954.5523751259882,954.5523751259882,954.5523751259882,3836,1918,0,0,3836,1918,774872,387436,828131.0,828131.0,431.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,13830.707249433442,0.8362803282326481,0.8362803282326481,0.8362803282326481,False,-0.6454632845198173,0.000390625,True
trial,202,202,201,954.9488179610711,954.9488179610711,954.5523751259882,954.5523751259882,3836,1918,0,0,3836,1918,778708,389354,828131.0,828131.0,431.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,516.6921658170352,-1.5088844488024975,-1.5088844488024975,-1.5088844488024975,False,-0.26273902908703484,0.00078125,False
trial,203,203,203,954.511263292158,954.511263292158,954.511263292158,954.511263292158,3836,1918,0,0,3836,1918,782544,391272,828131.0,828131.0,431.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,516.6921658170352,0.23307274088063995,0.23307274088063995,0.23307274088063995,False,-0.1763905709216091,0.000390625,True
trial,204,204,203,955.1032608244645,955.1032608244645,954.511263292158,954.511263292158,3836,1918,0,0,3836,1918,786380,393190,828131.0,828131.0,431.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,619.610830518021,-3.249483037405899,-3.249483037405899,-3.249483037405899,False,-0.18218206572918402,0.00078125,False
trial,205,205,203,954.520712772623,954.520712772623,954.511263292158,954.511263292158,3836,1918,0,0,3836,1918,790216,395108,828131.0,828131.0,431.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,619.610830518021,-0.073331035770763,-0.073331035770763,-0.073331035770763,False,-0.1288605890495847,0.000390625,False
trial,206,206,206,949.3879044693376,949.3879044693376,949.3879044693376,949.3879044693376,3836,1918,0,0,3836,1918,794052,397026,959206.0,959206.0,500.1074035453598,False,True,3836,1918,0,0,3836,1918,0.0001953125,25587.281585791083,0.9934769504363222,0.9934769504363222,0.9934769504363222,False,-2.1432891206894404,0.0001953125,True
trial,207,207,207,948.8149033063598,948.8149033063598,948.8149033063598,948.8149033063598,3836,1918,0,0,3836,1918,797888,398944,959206.0,959206.0,500.1074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,956.9352705730172,0.9166844102635151,0.9166844102635151,0.9166844102635151,False,-0.6250800783369612,0.000390625,True
trial,208,208,207,949.0065743467931,949.0065743467931,948.8149033063598,948.8149033063598,3836,1918,0,0,3836,1918,801724,400862,959206.0,959206.0,500.1074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,723.1799487341848,-0.6820867171874553,-0.6820867171874553,-0.6820867171874553,False,-0.2810068508936298,0.00078125,False
trial,209,209,209,948.6672743894593,948.6672743894593,948.6672743894593,948.6672743894593,3836,1918,0,0,3836,1918,805560,402780,959206.0,959206.0,500.1074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,723.1799487341848,0.6816057922968156,0.6816057922968156,0.6816057922968156,False,-0.21658988020491582,0.000390625,True
trial,210,210,209,949.0959919991311,949.0959919991311,948.6672743894593,948.6672743894593,3836,1918,0,0,3836,1918,809396,404698,959206.0,959206.0,500.1074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,676.503784520286,-3.1101329740962647,-3.1101329740962647,-3.1101329740962647,False,-0.13784542758863777,0.00078125,False
trial,211,211,211,950.2648121462115,950.2648121462115,950.2648121462115,950.2648121462115,3836,1918,0,0,3836,1918,813232,406616,991976.0,991976.0,517.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,9663.170924361622,0.8261668265334291,0.8261668265334291,0.8261668265334291,False,-0.5738285523250594,0.000390625,True
trial,212,212,211,950.4949390974862,950.4949390974862,950.2648121462115,950.2648121462115,3836,1918,0,0,3836,1918,817068,408534,991976.0,991976.0,517.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.9324698155674,-0.732127577167454,-0.732127577167454,-0.732127577167454,False,-0.31432629838231124,0.00078125,False
trial,213,213,213,950.1300072005445,950.1300072005445,950.1300072005445,950.1300072005445,3836,1918,0,0,3836,1918,820904,410452,991976.0,991976.0,517.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.9324698155674,0.6239835247063291,0.6239835247063291,0.6239835247063291,False,-0.2160392707972327,0.000390625,True
trial,214,214,213,950.5891394083684,950.5891394083684,950.1300072005445,950.1300072005445,3836,1918,0,0,3836,1918,824740,412370,991976.0,991976.0,517.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,650.0690403691043,-3.165338064871609,-3.165338064871609,-3.165338064871609,False,-0.1450499752046391,0.00078125,False
trial,215,215,215,950.0980504944483,950.0980504944483,950.0980504944483,950.0980504944483,3836,1918,0,0,3836,1918,828576,414288,991976.0,991976.0,517.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,650.0690403691043,0.3260275221488433,0.3260275221488433,0.3260275221488433,False,-0.0980184307309786,0.000390625,True
trial,216,216,215,951.7889037465733,951.7889037465733,951.2491376562227,951.2491376562227,3836,1918,0,0,3836,1918,832412,416206,1001976.0,1001976.0,522.4066736183524,False,True,3836,1918,0,0,3836,1918,0.00078125,5921.583301237838,-1.458110528530697,-1.458110528530697,-1.458110528530697,False,-0.37018187564591776,0.00078125,False
trial,217,217,217,951.084818268811,951.084818268811,951.084818268811,951.084818268811,3836,1918,0,0,3836,1918,836248,418124,1001976.0,1001976.0,522.4066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,5921.583301237838,0.5465402848111774,0.5465402848111774,0.5465402848111774,False,-0.30065375230029323,0.000390625,True
trial,218,218,217,951.5151554202104,951.5151554202104,951.084818268811,951.084818268811,3836,1918,0,0,3836,1918,840084,420042,1001976.0,1001976.0,522.4066736183524,False,True,3836,1918,0,0,3836,1918,0.00078125,777.7886706623855,-1.823639908349141,-1.823639908349141,-1.823639908349141,False,-0.23597704208444858,0.00078125,False
trial,219,219,219,951.0487855297192,951.0487855297192,951.0487855297192,951.0487855297192,3836,1918,0,0,3836,1918,843920,421960,1001976.0,1001976.0,522.4066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,777.7886706623855,0.2288149726212072,0.2288149726212072,0.2288149726212072,False,-0.15747544262062968,0.000390625,True
trial,220,220,219,951.8037582673014,951.8037582673014,951.0487855297192,951.0487855297192,3836,1918,0,0,3836,1918,847756,423878,1001976.0,1001976.0,522.4066736183524,False,True,3836,1918,0,0,3836,1918,0.00078125,721.3196789436578,-4.072370443148851,-4.072370443148851,-4.072370443148851,False,-0.18538901313664155,0.00078125,False
trial,221,221,221,952.1817601032171,952.1817601032171,952.1817601032171,952.1817601032171,3836,1918,0,0,3836,1918,851592,425796,1034746.0,1034746.0,539.4921793534933,False,True,3836,1918,0,0,3836,1918,0.000390625,11335.355374595541,0.8946249900361233,0.8946249900361233,0.8946249900361233,False,-0.8142125084300786,0.000390625,True
trial,222,222,221,952.5853223996603,952.5853223996603,952.1817601032171,952.1817601032171,3836,1918,0,0,3836,1918,855428,427714,1034746.0,1034746.0,539.4921793534933,False,True,3836,1918,0,0,3836,1918,0.00078125,815.3391736626212,-2.3302590298372765,-2.3302590298372765,-2.3302590298372765,False,-0.17318344925428764,0.00078125,False
trial,223,223,221,952.2442864415677,952.2442864415677,952.1817601032171,952.1817601032171,3836,1918,0,0,3836,1918,859264,429632,1034746.0,1034746.0,539.4921793534933,False,True,3836,1918,0,0,3836,1918,0.000390625,815.3391736626212,-0.5678604349010841,-0.5678604349010841,-0.5678604349010841,False,-0.11010863674892152,0.000390625,False
trial,224,224,224,952.1546395395745,952.1546395395745,952.1546395395745,952.1546395395745,3836,1918,0,0,3836,1918,863100,431550,1034746.0,1034746.0,539.4921793534933,False,True,3836,1918,0,0,3836,1918,0.0001953125,815.3391736626212,0.4039596613827977,0.4039596613827977,0.4039596613827977,False,-0.06713681150677493,0.0001953125,True
trial,225,225,224,952.1773613088757,952.1773613088757,952.1546395395745,952.1546395395745,3836,1918,0,0,3836,1918,866936,433468,1034746.0,1034746.0,539.4921793534933,False,True,3836,1918,0,0,3836,1918,0.000390625,254.93906133800684,-0.19211315278639474,-0.19211315278639474,-0.19211315278639474,False,-0.11827284582855324,0.000390625,False
trial,226,226,226,949.3032879811377,949.3032879811377,949.3032879811377,949.3032879811377,3836,1918,0,0,3836,1918,870772,435386,1165821.0,1165821.0,607.8315954118874,False,True,3836,1918,0,0,3836,1918,0.0001953125,25836.932941592404,0.9944203330190655,0.9944203330190655,0.9944203330190655,False,-1.7717409479661286,0.0001953125,True
trial,227,227,227,949.043107047411,949.043107047411,949.043107047411,949.043107047411,3836,1918,0,0,3836,1918,874608,437304,1165821.0,1165821.0,607.8315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,497.09392844714773,0.7870106678992773,0.7870106678992773,0.7870106678992773,False,-0.33059390976387587,0.000390625,True
trial,228,228,227,949.2658259338912,949.2658259338912,949.043107047411,949.043107047411,3836,1918,0,0,3836,1918,878444,439222,1165821.0,1165821.0,607.8315954118874,False,True,3836,1918,0,0,3836,1918,0.00078125,626.7596194986652,-0.9510631915426259,-0.9510631915426259,-0.9510631915426259,False,-0.23417885211065897,0.00078125,False
trial,229,229,229,948.9570779474691,948.9570779474691,948.9570779474691,948.9570779474691,3836,1918,0,0,3836,1918,882280,441140,1165821.0,1165821.0,607.8315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,626.7596194986652,0.5314390140496213,0.5314390140496213,0.5314390140496213,False,-0.161879533996524,0.000390625,True
trial,230,230,229,949.8228765068875,949.8228765068875,948.9570779474691,948.9570779474691,3836,1918,0,0,3836,1918,886116,443058,1165821.0,1165821.0,607.8315954118874,False,True,3836,1918,0,0,3836,1918,0.00078125,678.1656499557008,-4.408966730413192,-4.408966730413192,-4.408966730413192,False,-0.1963722142528549,0.00078125,False
trial,231,231,231,949.7806691502775,949.7806691502775,949.7806691502775,949.7806691502775,3836,1918,0,0,3836,1918,889952,444976,1198591.0,1198591.0,624.9171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,21162.67303328882,0.915009860503898,0.915009860503898,0.915009860503898,False,-0.9104040474702345,0.000390625,True
trial,232,232,231,950.1062916662937,950.1062916662937,949.7806691502775,949.7806691502775,3836,1918,0,0,3836,1918,893788,446894,1198591.0,1198591.0,624.9171011470281,False,True,3836,1918,0,0,3836,1918,0.00078125,592.5941132476437,-2.0121661285001466,-2.0121661285001466,-2.0121661285001466,False,-0.1618268548526492,0.00078125,False
trial,233,233,233,949.7369191693879,949.7369191693879,949.7369191693879,949.7369191693879,3836,1918,0,0,3836,1918,897624,448812,1198591.0,1198591.0,624.9171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,592.5941132476437,0.36491319555544705,0.36491319555544705,0.36491319555544705,False,-0.11989147397927266,0.000390625,True
trial,234,234,233,949.9756861923502,949.9756861923502,949.7369191693879,949.7369191693879,3836,1918,0,0,3836,1918,901460,450730,1198591.0,1198591.0,624.9171011470281,False,True,3836,1918,0,0,3836,1918,0.00078125,667.7586016534906,-2.1187330185111004,-2.1187330185111004,-2.1187330185111004,False,-0.1126933034394686,0.00078125,False
trial,235,235,235,949.7189025138402,949.7189025138402,949.7189025138402,949.7189025138402,3836,1918,0,0,3836,1918,905296,452648,1198591.0,1198591.0,624.9171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,667.7586016534906,0.2272000550898641,0.2272000550898641,0.2272000550898641,False,-0.07929864075297038,0.000390625,True
trial,236,236,235,949.819101792566,949.819101792566,949.6007972638711,949.6007972638711,3836,1918,0,0,3836,1918,909132,454566,1208591.0,1208591.0,630.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,4764.124607576101,-1.1185225055027137,-1.1185225055027137,-1.1185225055027137,False,-0.19517222730965783,0.00078125,False
trial,237,237,237,949.5046078867028,949.5046078867028,949.5046078867028,949.5046078867028,3836,1918,0,0,3836,1918,912968,456484,1208591.0,1208591.0,630.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,4764.124607576101,0.6054330719286146,0.6054330719286146,0.6054330719286146,False,-0.1588769785268211,0.000390625,True
trial,238,238,237,949.7810495408015,949.7810495408015,949.5046078867028,949.5046078867028,3836,1918,0,0,3836,1918,916804,458402,1208591.0,1208591.0,630.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,534.1927953996441,-2.635235875227815,-2.635235875227815,-2.635235875227815,False,-0.10490205324590823,0.00078125,False
trial,239,239,237,949.5107312806679,949.5107312806679,949.5046078867028,949.5046078867028,3836,1918,0,0,3836,1918,920640,460320,1208591.0,1208591.0,630.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,534.1927953996441,-0.0857793983729177,-0.0857793983729177,-0.0857793983729177,False,-0.07138536852876506,0.000390625,False
trial,240,240,240,949.4707638523699,949.4707638523699,949.4707638523699,949.4707638523699,3836,1918,0,0,3836,1918,924476,462238,1208591.0,1208591.0,630.1308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.1927953996441,0.692953999734488,0.692953999734488,0.692953999734488,False,-0.04884023231826188,0.0001953125,True
trial,241,241,241,949.2585246681679,949.2585246681679,949.2585246681679,949.2585246681679,3836,1918,0,0,3836,1918,928312,464156,1241361.0,1241361.0,647.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,9710.55512587614,0.8963543756672779,0.8963543756672779,0.8963543756672779,False,-0.4255902140510112,0.000390625,True
