phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,956.5546904292951,956.5546904292951,955.0223464178638,955.0223464178638,3836,1918,0,0,3836,1918,322224,161112,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,838.0278666735926,-1.9716594001199927,-1.9716594001199927,-1.9716594001199927,False,-0.7771849495597642,0.0015625,False
trial,84,84,82,955.0605709860886,955.0605709860886,955.0223464178638,955.0223464178638,3836,1918,0,0,3836,1918,326060,163030,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,838.0278666735926,-0.08132737050401762,-0.08132737050401762,-0.08132737050401762,False,-0.4700086574531872,0.00078125,False
trial,85,85,85,954.8661696753287,954.8661696753287,954.8661696753287,954.8661696753287,3836,1918,0,0,3836,1918,329896,164948,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,838.0278666735926,0.562242109929682,0.562242109929682,0.562242109929682,False,-0.27777489408364203,0.000390625,True
trial,86,86,86,955.6438252591086,955.6438252591086,955.6438252591086,955.6438252591086,3836,1918,0,0,3836,1918,333732,166866,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,12057.029887752438,0.04167902039413452,0.04167902039413452,0.04167902039413452,False,-0.5692039244413725,0.00078125,True
trial,87,87,87,955.2936282725757,955.2936282725757,955.2936282725757,955.2936282725757,3836,1918,0,0,3836,1918,337568,168784,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.8592207622548,0.707512430457496,0.707512430457496,0.707512430457496,False,-0.494969376448154,0.000390625,True
trial,88,88,87,955.4837668050525,955.4837668050525,955.2936282725757,955.2936282725757,3836,1918,0,0,3836,1918,341404,170702,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,408.4393941274905,-0.7629628090742198,-0.7629628090742198,-0.7629628090742198,False,-0.2492107481719964,0.00078125,False
trial,89,89,89,955.2562071578392,955.2562071578392,955.2562071578392,955.2562071578392,3836,1918,0,0,3836,1918,345240,172620,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,408.4393941274905,0.2558858824841506,0.2558858824841506,0.2558858824841506,False,-0.14624141970325757,0.000390625,True
trial,90,90,89,955.6712886719333,955.6712886719333,955.2562071578392,955.2562071578392,3836,1918,0,0,3836,1918,349076,174538,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,295.96975568446993,-2.1038414949876714,-2.1038414949876714,-2.1038414949876714,False,-0.1972969518298111,0.00078125,False
trial,91,91,89,955.2754165711171,955.2754165711171,955.2562071578392,955.2562071578392,3836,1918,0,0,3836,1918,352912,176456,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,295.96975568446993,-0.16331335309001385,-0.16331335309001385,-0.16331335309001385,False,-0.11762304131601102,0.000390625,False
trial,92,92,92,955.2269411004244,955.2269411004244,955.2269411004244,955.2269411004244,3836,1918,0,0,3836,1918,356748,178374,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.96975568446993,0.4471460045388198,0.4471460045388198,0.4471460045388198,False,-0.06545078591275888,0.0001953125,True
trial,93,93,92,955.2536929802725,955.2536929802725,955.2269411004244,955.2269411004244,3836,1918,0,0,3836,1918,360584,180292,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,134.92376275009522,-0.5701117022766817,-0.5701117022766817,-0.5701117022766817,False,-0.04692392690991907,0.000390625,False
trial,94,94,94,955.2253952058254,955.2253952058254,955.2253952058254,955.2253952058254,3836,1918,0,0,3836,1918,364420,182210,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.92376275009522,0.05557822695019328,0.05557822695019328,0.05557822695019328,False,-0.027814751995372422,0.0001953125,True
trial,95,95,94,955.2939704306901,955.2939704306901,955.2253952058254,955.2253952058254,3836,1918,0,0,3836,1918,368256,184128,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,163.8272225237979,-1.0693987714031823,-1.0693987714031823,-1.0693987714031823,False,-0.06412502678935318,0.000390625,False
trial,96,96,96,955.2190142351537,955.2190142351537,955.2190142351537,955.2190142351537,3836,1918,0,0,3836,1918,372092,186046,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.8272225237979,0.1679935419678422,0.1679935419678422,0.1679935419678422,False,-0.037983428392101865,0.0001953125,True
trial,97,97,96,955.3071825698191,955.3071825698191,955.2190142351537,955.2190142351537,3836,1918,0,0,3836,1918,375928,187964,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,127.86431524112791,-1.2972013693371034,-1.2972013693371034,-1.2972013693371034,False,-0.06796811717093162,0.000390625,False
trial,98,98,96,955.2208107899578,955.2208107899578,955.2190142351537,955.2190142351537,3836,1918,0,0,3836,1918,379764,189882,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.86431524112791,-0.04527171117390611,-0.04527171117390611,-0.04527171117390611,False,-0.039683828100908515,0.0001953125,False
trial,99,99,99,955.2079432093828,955.2079432093828,955.2079432093828,955.2079432093828,3836,1918,0,0,3836,1918,383600,191800,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.86431524112791,0.5061828392261752,0.5061828392261752,0.5061828392261752,False,-0.02187159443772055,9.765625e-05,True
trial,100,100,99,955.2105145708488,955.2105145708488,955.2079432093828,955.2079432093828,3836,1918,0,0,3836,1918,387436,193718,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.85698940831145,-0.2961132057803954,-0.2961132057803954,-0.2961132057803954,False,-0.008683710877225366,0.0001953125,False
trial,101,101,99,955.2087843337808,955.2087843337808,955.2079432093828,955.2079432093828,3836,1918,0,0,3836,1918,391272,195636,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.85698940831145,-0.16757364575601824,-0.16757364575601824,-0.16757364575601824,False,-0.005019431272732486,9.765625e-05,False
trial,102,102,102,955.2070897754738,955.2070897754738,955.2070897754738,955.2070897754738,3836,1918,0,0,3836,1918,395108,197554,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.85698940831145,0.2813898699348121,0.2813898699348121,0.2813898699348121,False,-0.0030329233572353592,4.8828125e-05,True
trial,103,103,102,955.2103184019448,955.2103184019448,955.2070897754738,955.2070897754738,3836,1918,0,0,3836,1918,398944,199472,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.14746448780504,-0.4312441739853146,-0.4312441739853146,-0.4312441739853146,False,-0.0074867712209920455,9.765625e-05,False
trial,104,104,104,955.2057902767896,955.2057902767896,955.2057902767896,955.2057902767896,3836,1918,0,0,3836,1918,402780,201390,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.14746448780504,0.3121028193588748,0.3121028193588748,0.3121028193588748,False,-0.004163687745374505,4.8828125e-05,True
trial,105,105,104,955.207547620214,955.207547620214,955.2057902767896,955.2057902767896,3836,1918,0,0,3836,1918,406616,203308,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.60020360879015,-0.2660524209411949,-0.2660524209411949,-0.2660524209411949,False,-0.006605252521982471,9.765625e-05,False
trial,106,106,106,955.2049461299274,955.2049461299274,955.2049461299274,955.2049461299274,3836,1918,0,0,3836,1918,410452,205226,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.60020360879015,0.22829736319275443,0.22829736319275443,0.22829736319275443,False,-0.0036975760488802854,4.8828125e-05,True
trial,107,107,106,955.208289665295,955.208289665295,955.2049461299274,955.2049461299274,3836,1918,0,0,3836,1918,414288,207144,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.13205195863471,-0.45013804890868153,-0.45013804890868153,-0.45013804890868153,False,-0.007427799928610137,9.765625e-05,False
trial,108,108,108,955.2036963043352,955.2036963043352,955.2036963043352,955.2036963043352,3836,1918,0,0,3836,1918,418124,209062,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.13205195863471,0.301372190345086,0.301372190345086,0.301372190345086,False,-0.004147116529971184,4.8828125e-05,True
trial,109,109,108,955.205692493709,955.205692493709,955.2036963043352,955.2036963043352,3836,1918,0,0,3836,1918,421960,210980,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.99629647492826,-0.30347253484804027,-0.30347253484804027,-0.30347253484804027,False,-0.006577825485302335,9.765625e-05,False
trial,110,110,110,955.2028667494999,955.2028667494999,955.2028667494999,955.2028667494999,3836,1918,0,0,3836,1918,425796,212898,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.99629647492826,0.22474085094744967,0.22474085094744967,0.22474085094744967,False,-0.0036911617614968067,4.8828125e-05,True
trial,111,111,110,955.2063694342945,955.2063694342945,955.2028667494999,955.2028667494999,3836,1918,0,0,3836,1918,429632,214816,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.79790483195193,-0.4802159163673678,-0.4802159163673678,-0.4802159163673678,False,-0.0072939789691310285,9.765625e-05,False
trial,112,112,112,955.2016843809915,955.2016843809915,955.2016843809915,955.2016843809915,3836,1918,0,0,3836,1918,433468,216734,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.79790483195193,0.28973383706157724,0.28973383706157724,0.28973383706157724,False,-0.004080878230668821,4.8828125e-05,True
trial,113,113,112,955.2038498763138,955.2038498763138,955.2016843809915,955.2016843809915,3836,1918,0,0,3836,1918,437304,218652,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.37586289802426,-0.33111683687296145,-0.33111683687296145,-0.33111683687296145,False,-0.0065399734508778656,9.765625e-05,False
trial,114,114,114,955.2008721389418,955.2008721389418,955.2008721389418,955.2008721389418,3836,1918,0,0,3836,1918,441140,220570,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.37586289802426,0.22092401740626502,0.22092401740626502,0.22092401740626502,False,-0.0036765674428203875,4.8828125e-05,True
trial,115,115,114,955.2045352768723,955.2045352768723,955.2008721389418,955.2008721389418,3836,1918,0,0,3836,1918,444976,222488,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.43878460499559,-0.5108623670563052,-0.5108623670563052,-0.5108623670563052,False,-0.0071704986836749664,9.765625e-05,False
trial,116,116,116,955.1997551219047,955.1997551219047,955.1997551219047,955.1997551219047,3836,1918,0,0,3836,1918,448812,224406,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.43878460499559,0.2781420316350621,0.2781420316350621,0.2781420316350621,False,-0.004015995103527204,4.8828125e-05,True
trial,117,117,116,955.2021161398413,955.2021161398413,955.1997551219047,955.1997551219047,3836,1918,0,0,3836,1918,452648,226324,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.86832016763975,-0.36342910627964725,-0.36342910627964725,-0.36342910627964725,False,-0.006496502057398459,9.765625e-05,False
trial,118,118,118,955.1989636505187,955.1989636505187,955.1989636505187,955.1989636505187,3836,1918,0,0,3836,1918,456484,228242,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.86832016763975,0.2163178991277439,0.2163178991277439,0.2163178991277439,False,-0.003658834470541065,4.8828125e-05,True
trial,119,119,118,955.2026749900954,955.2026749900954,955.1989636505187,955.1989636505187,3836,1918,0,0,3836,1918,460320,230160,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.1110133993411,-0.5265695411797269,-0.5265695411797269,-0.5265695411797269,False,-0.007048147084828751,9.765625e-05,False
trial,120,120,120,955.1979087411447,955.1979087411447,955.1979087411447,955.1979087411447,3836,1918,0,0,3836,1918,464156,232078,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.1110133993411,0.2667804223865625,0.2667804223865625,0.2667804223865625,False,-0.003954223344414631,4.8828125e-05,True
trial,121,121,120,955.2004907047492,955.2004907047492,955.1979087411447,955.1979087411447,3836,1918,0,0,3836,1918,467992,233996,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.26102076045263,-0.39996539957810506,-0.39996539957810506,-0.39996539957810506,False,-0.006455467415951232,9.765625e-05,False
trial,122,122,122,955.197137852328,955.197137852328,955.197137852328,955.197137852328,3836,1918,0,0,3836,1918,471828,235914,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.26102076045263,0.21181151498979667,0.21181151498979667,0.21181151498979667,False,-0.003639503814497725,4.8828125e-05,True
trial,123,123,122,955.200964675844,955.200964675844,955.197137852328,955.197137852328,3836,1918,0,0,3836,1918,475664,237832,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.804156508228296,-0.5526487862027837,-0.5526487862027837,-0.5526487862027837,False,-0.0069245126590658426,9.765625e-05,False
trial,124,124,124,955.1961449106404,955.1961449106404,955.1961449106404,955.1961449106404,3836,1918,0,0,3836,1918,479500,239750,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.804156508228296,0.25510736118880956,0.25510736118880956,0.25510736118880956,False,-0.003892250238827701,4.8828125e-05,True
trial,125,125,124,955.1989155827271,955.1989155827271,955.1961449106404,955.1961449106404,3836,1918,0,0,3836,1918,483336,241668,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.17127753410324,-0.43225990141790077,-0.43225990141790077,-0.43225990141790077,False,-0.00640973654400494,9.765625e-05,False
trial,126,126,126,955.1953965542211,955.1953965542211,955.1953965542211,955.1953965542211,3836,1918,0,0,3836,1918,487172,243586,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.17127753410324,0.20679980710966492,0.20679980710966492,0.20679980710966492,False,-0.003618748149562773,4.8828125e-05,True
trial,127,127,126,955.1993730770041,955.1993730770041,955.1953965542211,955.1953965542211,3836,1918,0,0,3836,1918,491008,245504,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.523321623658575,-0.5840119393746144,-0.5840119393746144,-0.5840119393746144,False,-0.0068089751508090554,9.765625e-05,False
trial,128,128,128,955.1944619510502,955.1944619510502,955.1944619510502,955.1944619510502,3836,1918,0,0,3836,1918,494844,247422,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.523321623658575,0.24384193699711668,0.24384193699711668,0.24384193699711668,False,-0.0038328237644419836,4.8828125e-05,True
trial,129,129,128,955.1974025815377,955.1974025815377,955.1944619510502,955.1944619510502,3836,1918,0,0,3836,1918,498680,249340,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.55578865585371,-0.46243528614688395,-0.46243528614688395,-0.46243528614688395,False,-0.006359009737347342,9.765625e-05,False
trial,130,130,130,955.1937386043116,955.1937386043116,955.1937386043116,955.1937386043116,3836,1918,0,0,3836,1918,502516,251258,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.55578865585371,0.2012111805557167,0.2012111805557167,0.2012111805557167,False,-0.003594962946880406,4.8828125e-05,True
trial,131,131,130,955.1978132940117,955.1978132940117,955.1937386043116,955.1937386043116,3836,1918,0,0,3836,1918,506352,253176,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.23581823534156,-0.6080320987870023,-0.6080320987870023,-0.6080320987870023,False,-0.006701438473639528,9.765625e-05,False
trial,132,132,132,955.1928507027969,955.1928507027969,955.1928507027969,955.1928507027969,3836,1918,0,0,3836,1918,510188,255094,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.23581823534156,0.23508408220147883,0.23508408220147883,0.23508408220147883,False,-0.003776952937012867,4.8828125e-05,True
trial,133,133,132,955.1959466578766,955.1959466578766,955.1928507027969,955.1928507027969,3836,1918,0,0,3836,1918,514024,257012,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.0482751600987,-0.4922790667584743,-0.4922790667584743,-0.4922790667584743,False,-0.006289024434891594,9.765625e-05,False
trial,134,134,134,955.1921613733155,955.1921613733155,955.1921613733155,955.1921613733155,3836,1918,0,0,3836,1918,517860,258930,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.0482751600987,0.19357072753200796,0.19357072753200796,0.19357072753200796,False,-0.0035611246094040916,4.8828125e-05,True
trial,135,135,134,955.1963236566329,955.1963236566329,955.1921613733155,955.1921613733155,3836,1918,0,0,3836,1918,521696,260848,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.237606436295216,-0.6293033894976191,-0.6293033894976191,-0.6293033894976191,False,-0.006614112345341585,9.765625e-05,False
trial,136,136,136,955.1913279184794,955.1913279184794,955.1913279184794,955.1913279184794,3836,1918,0,0,3836,1918,525532,262766,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.237606436295216,0.2233987067209363,0.2233987067209363,0.2233987067209363,False,-0.0037307952598162374,4.8828125e-05,True
trial,137,137,136,955.1944285308666,955.1944285308666,955.1913279184794,955.1913279184794,3836,1918,0,0,3836,1918,529368,264684,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.09436897166439,-0.49717140276432875,-0.49717140276432875,-0.49717140276432875,False,-0.006236505901190747,9.765625e-05,False
trial,138,138,138,955.1906618052722,955.1906618052722,955.1906618052722,955.1906618052722,3836,1918,0,0,3836,1918,533204,266602,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.09436897166439,0.1883504816062339,0.1883504816062339,0.1883504816062339,False,-0.0035365622722927027,4.8828125e-05,True
trial,139,139,138,955.1949668275336,955.1949668275336,955.1906618052722,955.1906618052722,3836,1918,0,0,3836,1918,537040,268520,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.87239279702492,-0.6607402867623993,-0.6607402867623993,-0.6607402867623993,False,-0.00651545296639932,9.765625e-05,False
trial,140,140,140,955.1898756215332,955.1898756215332,955.1898756215332,955.1898756215332,3836,1918,0,0,3836,1918,540876,270438,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.87239279702492,0.21366312151081265,0.21366312151081265,0.21366312151081265,False,-0.0036795481286191656,4.8828125e-05,True
trial,141,141,140,955.1929926643897,955.1929926643897,955.1898756215332,955.1898756215332,3836,1918,0,0,3836,1918,544712,272356,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.11233164711984,-0.5038236137429881,-0.5038236137429881,-0.5038236137429881,False,-0.006186774044481396,9.765625e-05,False
trial,142,142,142,955.1892299889469,955.1892299889469,955.1892299889469,955.1892299889469,3836,1918,0,0,3836,1918,548548,274274,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.11233164711984,0.1837930607482946,0.1837930607482946,0.1837930607482946,False,-0.003512823518772143,4.8828125e-05,True
trial,143,143,142,955.1935663601729,955.1935663601729,955.1892299889469,955.1892299889469,3836,1918,0,0,3836,1918,552384,276192,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.90957677310789,-0.6747954529621327,-0.6747954529621327,-0.6747954529621327,False,-0.006426201016910128,9.765625e-05,False
trial,144,144,144,955.1884840260195,955.1884840260195,955.1884840260195,955.1884840260195,3836,1918,0,0,3836,1918,556220,278110,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.90957677310789,0.20523801430035077,0.20523801430035077,0.20523801430035077,False,-0.003634623585122971,4.8828125e-05,True
trial,145,145,144,955.1916024427949,955.1916024427949,955.1884840260195,955.1884840260195,3836,1918,0,0,3836,1918,560056,280028,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.92417367356953,-0.5079936841823297,-0.5079936841823297,-0.5079936841823297,False,-0.006138692020099182,9.765625e-05,False
trial,146,146,146,955.1878594062981,955.1878594062981,955.1878594062981,955.1878594062981,3836,1918,0,0,3836,1918,563892,281946,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.92417367356953,0.17890902047228951,0.17890902047228951,0.17890902047228951,False,-0.003491270142544662,4.8828125e-05,True
trial,147,147,146,955.1922702903146,955.1922702903146,955.1878594062981,955.1878594062981,3836,1918,0,0,3836,1918,567728,283864,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.92970128570223,-0.6950270837267292,-0.6950270837267292,-0.6950270837267292,False,-0.0063463483938126074,9.765625e-05,False
trial,148,148,148,955.1871504526928,955.1871504526928,955.1871504526928,955.1871504526928,3836,1918,0,0,3836,1918,571564,285782,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.92970128570223,0.19707462909691428,0.19707462909691428,0.19707462909691428,False,-0.0035973864753099135,4.8828125e-05,True
trial,149,149,148,955.1903392290662,955.1903392290662,955.1871504526928,955.1871504526928,3836,1918,0,0,3836,1918,575400,287700,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.9144085906391,-0.5230512088365795,-0.5230512088365795,-0.5230512088365795,False,-0.006096489826600007,9.765625e-05,False
trial,150,150,150,955.1865460978756,955.1865460978756,955.1865460978756,955.1865460978756,3836,1918,0,0,3836,1918,579236,289618,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.9144085906391,0.17413105894149233,0.17413105894149233,0.17413105894149233,False,-0.0034706893808358497,4.8828125e-05,True
trial,151,151,150,955.1910764648833,955.1910764648833,955.1865460978756,955.1865460978756,3836,1918,0,0,3836,1918,583072,291536,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.786969928388366,-0.7222822347242521,-0.7222822347242521,-0.7222822347242521,False,-0.0062722946652232015,9.765625e-05,False
trial,152,152,152,955.1858767798791,955.1858767798791,955.1858767798791,955.1858767798791,3836,1918,0,0,3836,1918,586908,293454,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.786969928388366,0.18809757756412554,0.18809757756412554,0.18809757756412554,False,-0.0035583552175805894,4.8828125e-05,True
trial,153,153,152,955.1893246980098,955.1893246980098,955.1858767798791,955.1858767798791,3836,1918,0,0,3836,1918,590744,295372,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.96249372125541,-0.5681736242054783,-0.5681736242054783,-0.5681736242054783,False,-0.006068423425264713,9.765625e-05,False
trial,154,154,154,955.1852886282452,955.1852886282452,955.1852886282452,955.1852886282452,3836,1918,0,0,3836,1918,594580,297290,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.96249372125541,0.17007113326156925,0.17007113326156925,0.17007113326156925,False,-0.0034582684470111234,4.8828125e-05,True
trial,155,155,154,955.1899020313441,955.1899020313441,955.1852886282452,955.1852886282452,3836,1918,0,0,3836,1918,598416,299208,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.54754793552512,-0.742877031551305,-0.742877031551305,-0.742877031551305,False,-0.006210184058701108,9.765625e-05,False
trial,156,156,156,955.1846563053837,955.1846563053837,955.1846563053837,955.1846563053837,3836,1918,0,0,3836,1918,602252,301126,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.54754793552512,0.17933855781055238,0.17933855781055238,0.17933855781055238,False,-0.0035258611937100414,4.8828125e-05,True
trial,157,157,156,955.1881558596624,955.1881558596624,955.1846563053837,955.1846563053837,3836,1918,0,0,3836,1918,606088,303044,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.982068208029496,-0.5782199976192851,-0.5782199976192851,-0.5782199976192851,False,-0.0060522885634215415,9.765625e-05,False
trial,158,158,158,955.1840782391498,955.1840782391498,955.1840782391498,955.1840782391498,3836,1918,0,0,3836,1918,609924,304962,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.982068208029496,0.16755452476397412,0.16755452476397412,0.16755452476397412,False,-0.003450018641220717,4.8828125e-05,True
trial,159,159,158,955.1887579395288,955.1887579395288,955.1840782391498,955.1840782391498,3836,1918,0,0,3836,1918,613760,306880,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.285464963184126,-0.7605957928995803,-0.7605957928995803,-0.7605957928995803,False,-0.006152677181119674,9.765625e-05,False
trial,160,160,160,955.1834767203372,955.1834767203372,955.1834767203372,955.1834767203372,3836,1918,0,0,3836,1918,617596,308798,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.285464963184126,0.17201904980935695,0.17201904980935695,0.17201904980935695,False,-0.0034968151099521822,4.8828125e-05,True
trial,161,161,160,955.1871234373316,955.1871234373316,955.1834767203372,955.1834767203372,3836,1918,0,0,3836,1918,621432,310716,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.974987516079224,-0.6039974400043878,-0.6039974400043878,-0.6039974400043878,False,-0.006037636507742468,9.765625e-05,False
trial,162,162,162,955.1829078357061,955.1829078357061,955.1829078357061,955.1829078357061,3836,1918,0,0,3836,1918,625268,312634,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.974987516079224,0.16530317388665977,0.16530317388665977,0.16530317388665977,False,-0.0034414622400609535,4.8828125e-05,True
trial,163,163,162,955.1875980640937,955.1875980640937,955.1829078357061,955.1829078357061,3836,1918,0,0,3836,1918,629104,314552,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.092729084503766,-0.7692712162101109,-0.7692712162101109,-0.7692712162101109,False,-0.00609697631821433,9.765625e-05,False
