iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,-1.220826981702525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
227,227,-0.03884366789191602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
228,228,0.510537702561044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
229,229,0.5151383484316339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
230,230,-0.6982274951092243,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1185000,1185000,0,True,1185000
231,231,0.03440011820892946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
232,232,0.7609662747881255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
233,233,0.1410664996001312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
234,234,-0.28296818538287766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
235,235,0.20347958857876972,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1185000,1185000,0,True,1185000
236,236,-1.0256611109232523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
237,237,0.056198351197066516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
238,238,-0.4876218057558549,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
239,239,0.18167798585095227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
240,240,-1.303843586846557,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1185000,1185000,0,True,1185000
241,241,-0.06388817539102702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
242,242,0.48919981956231146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
243,243,-0.06821109451958901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
244,244,0.4776139795826611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
245,245,-0.09163483238179566,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1185000,1185000,0,True,1185000
246,246,0.24240102378548709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
247,247,-0.07611224974492724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
248,248,0.4809932132597851,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
249,249,0.0415540433226752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
250,250,0.5600305541632369,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1185000,1185000,0,True,1185000
251,251,-0.09911260459444501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
252,252,0.44144309624196015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
253,253,0.032219174864964464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
254,254,0.5538252284841165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
255,255,-0.8046489131315047,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1185000,1185000,0,True,1185000
256,256,0.14596903919004497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
257,257,-0.07486961970037982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
258,258,0.41422496772608874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
259,259,-0.10328740189524879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
260,260,0.4196647740541228,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1185000,1185000,0,True,1185000
261,261,-0.0013038982260678337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
262,262,0.4797297783812509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
263,263,-0.264994212179295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
264,264,0.3217127086553725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
265,265,-0.5065623044035388,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1185000,1185000,0,True,1185000
266,266,0.26480258001488727,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
267,267,-0.8678777116254183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
268,268,0.11279914168243903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
269,269,-0.05431436247739814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
270,270,0.41158283381534266,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1185000,1185000,0,True,1185000
271,271,-0.08857973720578137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
272,272,0.41662399781948595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
273,273,0.006479996183760854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
274,274,0.5916873512025165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
275,275,-0.16980766037136488,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1185000,1185000,0,True,1185000
276,276,0.3486873677321387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
277,277,-0.04692971136552923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
278,278,0.4670236236677841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
279,279,-0.5179962122061348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
280,280,0.09885210435171748,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1185000,1185000,0,True,1185000
281,281,-0.13871894303601853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
282,282,0.385541451478264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
283,283,-0.1421279741487997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
284,284,0.4391527436302702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
285,285,-0.0032368837744617854,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1185000,1185000,0,True,1185000
286,286,0.5044529684345113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
287,287,-0.2762283886252615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
288,288,0.3622178700037247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
289,289,-0.7256304265913034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
290,290,0.09441330994594159,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1185000,1185000,0,True,1185000
291,291,-0.0817941757396592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
292,292,0.44776434545505595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
293,293,0.02256397198752782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
294,294,0.5394483288629386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
295,295,-0.8414032061031529,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1185000,1185000,0,True,1185000
296,296,0.07694845383381443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
297,297,0.021754480020833755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
298,298,0.6951117702257913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
299,299,-0.43592368583895624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
300,300,0.13262297192182645,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1185000,1185000,0,True,1185000
301,301,-0.6775288354549683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
302,302,0.19717597531072992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
303,303,-0.17976808410714615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
304,304,0.25659228433665177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
305,305,-0.028465490233554,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1185000,1185000,0,True,1185000
306,306,0.4690954788495828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
307,307,-0.30515211637211026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
308,308,0.3331805679948724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
309,309,-0.7129363454573712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
310,310,0.12530058025356688,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
311,311,-0.17156788908250362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
312,312,0.3680423952724343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
313,313,-0.030645683058621767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
314,314,0.4651369121239039,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
315,315,-0.38471195843672074,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1185000,1185000,0,True,1185000
316,316,0.1572059436636392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
317,317,-0.27177067176812075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
318,318,0.3324230516699434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
319,319,-0.2038090463854526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
320,320,0.3785550402920906,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
321,321,-0.05510257890347103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
322,322,0.47598050034580663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
323,323,-0.40642687025499963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
324,324,0.2758687401637192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
325,325,-0.7112519844612895,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1185000,1185000,0,True,1185000
326,326,0.08477235255531446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
327,327,-0.7104010546407262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
328,328,0.1983242593348212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
329,329,-0.8025109475324971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
330,330,0.2094468254287125,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
331,331,-1.3095883514473974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
332,332,-0.11702189959131078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
333,333,0.44866884181962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
334,334,0.22192209396209744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
335,335,0.12491493253019809,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1185000,1185000,0,True,1185000
336,336,-0.3047818202320833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
337,337,0.3549617159146968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
338,338,-2.3135294482670834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
339,339,-0.6661465201216963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
340,340,0.1312630516362519,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
341,341,-1.1089020141818853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
342,342,-0.09040644394635579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
343,343,0.4239659052626911,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
344,344,0.15927502653454376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
345,345,-0.018957483884125426,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1185000,1185000,0,True,1185000
346,346,0.45772225537231764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
347,347,-1.4333949433675386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
348,348,-0.17558523986386743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
349,349,0.4616364908725903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
350,350,0.058985698562401434,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
351,351,-0.9070529391479955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
352,352,0.031547037423564364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
353,353,0.5081075913816291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
354,354,0.1743869560646351,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
355,355,-0.039173466578550614,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1185000,1185000,0,True,1185000
356,356,0.4807141406394803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
357,357,-1.1391738163352552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
358,358,-0.3572125329976397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
359,359,0.3103249727816712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
360,360,-0.2352967964424947,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1185000,1185000,0,True,1185000
361,361,0.423836083573373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
362,362,0.034549696386844735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
363,363,0.6583651205003799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
364,364,-0.07534088664211297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
365,365,0.4475445600733807,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1185000,1185000,0,True,1185000
366,366,-0.05184240844891913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
367,367,0.4067313759647876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
368,368,-0.6787886516024173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
369,369,0.21522991551812692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
370,370,-0.28180010340854406,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1185000,1185000,0,True,1185000
371,371,0.37223421039795934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
372,372,-0.2731923693270799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
373,373,0.295165814083301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
374,374,-0.13574572236536836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
375,375,0.3852213290145677,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1185000,1185000,0,True,1185000
376,376,-0.3911326878026492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
377,377,0.3308568154008666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
378,378,-0.2236719930406989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
379,379,0.29232256134367096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
380,380,-1.0815762609117734,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1185000,1185000,0,True,1185000
381,381,0.0021400708830828776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
382,382,0.575795397492881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
383,383,-0.0951465234967777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
384,384,0.43638496654013736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
385,385,0.27117833370253824,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1185000,1185000,0,True,1185000
386,386,-0.7980053280752231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
387,387,0.025131728379726003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
388,388,0.5514124964797774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
389,389,-0.8842536831920175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
390,390,0.1395561470089895,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1185000,1185000,0,True,1185000
391,391,0.18547995449084972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
392,392,-0.5167142173488557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
393,393,0.26602233222724564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
394,394,-1.063325892337931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
395,395,0.026351992111847713,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1185000,1185000,0,True,1185000
396,396,0.5584241654124736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
397,397,-0.4604500356879317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
398,398,0.294933929910795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
399,399,-0.6092660402130092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
400,400,0.21033157407685008,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
401,401,-0.7509285876390784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
402,402,0.0872091043247721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
403,403,-0.5620999304047519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
404,404,0.24446037905177873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
405,405,-0.7308373300302005,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1185000,1185000,0,True,1185000
406,406,0.09038518093505496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
407,407,-0.5653031134536025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
408,408,0.24254752960020204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
409,409,-0.7283187715475204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
410,410,0.09131165828146451,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
411,411,-0.5385858566595697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
412,412,0.24203980325591334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
413,413,-0.7489904874578689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
414,414,0.09262336904287705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
415,415,-0.5624974291565353,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1185000,1185000,0,True,1185000
416,416,0.24131482942459184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
417,417,-0.7470026153881109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
418,418,0.09345387741735116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
419,419,-0.5681109484758295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
420,420,0.24056440644920726,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
421,421,-0.7402067380180601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
422,422,0.09482745129309042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
423,423,-0.5709135597996069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
424,424,0.2399603072693888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
425,425,-0.7434182853638627,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1185000,1185000,0,True,1185000
426,426,0.09589957373629303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
427,427,-0.5716941343850814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
428,428,0.23950064569561647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
429,429,-0.7422265184086727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
430,430,0.0971390859390086,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
431,431,-0.5729914198766171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
432,432,0.2385483961979496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
433,433,-0.7418455612093285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
434,434,0.09782032502428516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
435,435,-0.5744691665518664,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1185000,1185000,0,True,1185000
436,436,0.23819849534741028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
437,437,-0.7211295293422181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
438,438,0.09930088670073012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
439,439,-0.5733449259282118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
440,440,0.2374829123071399,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
441,441,-0.7383734057825333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
442,442,0.10031662444024607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
