phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,936.563704780209,936.563704780209,936.563704780209,936.563704780209,3836,1918,0,0,3836,1918,621432,310716,1884322.0,1884322.0,982.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,8404.46397385491,0.5186672893362908,0.5186672893362908,0.5186672893362908,False,-0.9107860038476795,0.000390625,True
trial,162,162,161,936.7592891067511,936.7592891067511,936.563704780209,936.563704780209,3836,1918,0,0,3836,1918,625268,312634,1884322.0,1884322.0,982.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,939.214919082516,-0.21346281093367384,-0.21346281093367384,-0.21346281093367384,False,-0.9162454372572018,0.00078125,False
trial,163,163,163,936.357803063967,936.357803063967,936.357803063967,936.357803063967,3836,1918,0,0,3836,1918,629104,314552,1884322.0,1884322.0,982.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,939.214919082516,0.35885064707300274,0.35885064707300274,0.35885064707300274,False,-0.5737810922774312,0.000390625,True
trial,164,164,163,937.9025535231706,937.9025535231706,936.357803063967,936.357803063967,3836,1918,0,0,3836,1918,632940,316470,1884322.0,1884322.0,982.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.2950586656136,-2.5094505044060265,-2.5094505044060265,-2.5094505044060265,False,-0.6155731928130577,0.00078125,False
trial,165,165,163,936.430476160979,936.430476160979,936.357803063967,936.357803063967,3836,1918,0,0,3836,1918,636776,318388,1884322.0,1884322.0,982.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.2950586656136,-0.18212354776739287,-0.18212354776739287,-0.18212354776739287,False,-0.39903185449012346,0.000390625,False
trial,166,166,166,933.4929992867305,933.4929992867305,933.4929992867305,933.4929992867305,3836,1918,0,0,3836,1918,640612,320306,2015397.0,2015397.0,1050.7805005213763,False,True,3836,1918,0,0,3836,1918,0.0001953125,14094.805841846062,0.9362467049413745,0.9362467049413745,0.9362467049413745,False,-2.25067398628028,0.0001953125,True
trial,167,167,167,932.8711596077223,932.8711596077223,932.8711596077223,932.8711596077223,3836,1918,0,0,3836,1918,644448,322224,2015397.0,2015397.0,1050.7805005213763,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.1768314419259,0.7642898368300662,0.7642898368300662,0.7642898368300662,False,-0.8136176212774249,0.000390625,True
trial,168,168,167,933.5951536402933,933.5951536402933,932.8711596077223,932.8711596077223,3836,1918,0,0,3836,1918,648284,324142,2015397.0,2015397.0,1050.7805005213763,False,True,3836,1918,0,0,3836,1918,0.00078125,930.8539334418995,-1.1153260403509442,-1.1153260403509442,-1.1153260403509442,False,-0.649132187699294,0.00078125,False
trial,169,169,169,932.7705623107036,932.7705623107036,932.7705623107036,932.7705623107036,3836,1918,0,0,3836,1918,652120,326060,2015397.0,2015397.0,1050.7805005213763,False,True,3836,1918,0,0,3836,1918,0.000390625,930.8539334418995,0.23388506782442406,0.23388506782442406,0.23388506782442406,False,-0.4301142349725027,0.000390625,True
trial,170,170,169,933.9595822171816,933.9595822171816,932.7705623107036,932.7705623107036,3836,1918,0,0,3836,1918,655956,327978,2015397.0,2015397.0,1050.7805005213763,False,True,3836,1918,0,0,3836,1918,0.00078125,1305.162780358504,-1.6177128268132737,-1.6177128268132737,-1.6177128268132737,False,-0.7350006050334024,0.00078125,False
trial,171,171,171,932.5346902958352,932.5346902958352,932.5346902958352,932.5346902958352,3836,1918,0,0,3836,1918,659792,329896,2048167.0,2048167.0,1067.8660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,5956.582842016875,0.6982169371269128,0.6982169371269128,0.6982169371269128,False,-0.8651177573219422,0.000390625,True
trial,172,172,171,933.4005004868677,933.4005004868677,932.5346902958352,932.5346902958352,3836,1918,0,0,3836,1918,663628,331814,2048167.0,2048167.0,1067.8660062565173,False,True,3836,1918,0,0,3836,1918,0.00078125,873.5128066793706,-1.7642783347068207,-1.7642783347068207,-1.7642783347068207,False,-0.49074467106485636,0.00078125,False
trial,173,173,171,932.5602500974054,932.5602500974054,932.5346902958352,932.5346902958352,3836,1918,0,0,3836,1918,667464,333732,2048167.0,2048167.0,1067.8660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,873.5128066793706,-0.08378990444542929,-0.08378990444542929,-0.08378990444542929,False,-0.30504631482048716,0.000390625,False
trial,174,174,174,932.4171996176929,932.4171996176929,932.4171996176929,932.4171996176929,3836,1918,0,0,3836,1918,671300,335650,2048167.0,2048167.0,1067.8660062565173,False,True,3836,1918,0,0,3836,1918,0.0001953125,873.5128066793706,0.6091320633586107,0.6091320633586107,0.6091320633586107,False,-0.19288211080941525,0.0001953125,True
trial,175,175,174,932.4767549169267,932.4767549169267,932.4171996176929,932.4171996176929,3836,1918,0,0,3836,1918,675136,337568,2048167.0,2048167.0,1067.8660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,418.2147189642484,-0.41372592792735835,-0.41372592792735835,-0.41372592792735835,False,-0.1439486752308735,0.000390625,False
trial,176,176,176,936.7330247978879,936.7330247978879,936.7330247978879,936.7330247978879,3836,1918,0,0,3836,1918,678972,339486,2179242.0,2179242.0,1136.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,7417.420817570099,0.8664042706668409,0.8664042706668409,0.8664042706668409,False,-1.1858757762792829,0.0001953125,True
trial,177,177,177,936.6006238043092,936.6006238043092,936.6006238043092,936.6006238043092,3836,1918,0,0,3836,1918,682808,341404,2179242.0,2179242.0,1136.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,628.5569005444669,0.23606429979690122,0.23606429979690122,0.23606429979690122,False,-0.5608683468555415,0.000390625,True
trial,178,178,177,937.4911608641137,937.4911608641137,936.6006238043092,936.6006238043092,3836,1918,0,0,3836,1918,686644,343322,2179242.0,2179242.0,1136.2054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.157791126656,-0.808506118286612,-0.808506118286612,-0.808506118286612,False,-1.1014598896193009,0.00078125,False
trial,179,179,179,936.3989148479019,936.3989148479019,936.3989148479019,936.3989148479019,3836,1918,0,0,3836,1918,690480,345240,2179242.0,2179242.0,1136.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.157791126656,0.30340237699433964,0.30340237699433964,0.30340237699433964,False,-0.6648232568430099,0.000390625,True
trial,180,180,179,937.9124475397374,937.9124475397374,936.3989148479019,936.3989148479019,3836,1918,0,0,3836,1918,694316,347158,2179242.0,2179242.0,1136.2054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.5913736379305,-1.685548975140481,-1.685548975140481,-1.685548975140481,False,-0.8979464341636013,0.00078125,False
trial,181,181,181,936.3224296784886,936.3224296784886,936.3224296784886,936.3224296784886,3836,1918,0,0,3836,1918,698152,349076,2211955.0,2211955.0,1153.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,10740.733446529455,0.4754808141048543,0.4754808141048543,0.4754808141048543,False,-1.1022219458263316,0.000390625,True
trial,182,182,181,937.5362776038706,937.5362776038706,936.3224296784886,936.3224296784886,3836,1918,0,0,3836,1918,701988,350994,2211955.0,2211955.0,1153.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.8564093846962,-1.100755284492698,-1.100755284492698,-1.100755284492698,False,-1.1027409474954335,0.00078125,False
trial,183,183,183,936.1810843051287,936.1810843051287,936.1810843051287,936.1810843051287,3836,1918,0,0,3836,1918,705824,352912,2211955.0,2211955.0,1153.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1496.8564093846962,0.1897587320929799,0.1897587320929799,0.1897587320929799,False,-0.7448688753390099,0.000390625,True
trial,184,184,183,937.7466781395517,937.7466781395517,936.1810843051287,936.1810843051287,3836,1918,0,0,3836,1918,709660,354830,2211955.0,2211955.0,1153.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.7139739623433,-1.5106214871861106,-1.5106214871861106,-1.5106214871861106,False,-1.036390550315345,0.00078125,False
trial,185,185,185,936.1775931523039,936.1775931523039,936.1775931523039,936.1775931523039,3836,1918,0,0,3836,1918,713496,356748,2211955.0,2211955.0,1153.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.7139739623433,0.005445213288232665,0.005445213288232665,0.005445213288232665,False,-0.6411416119145115,0.000390625,True
trial,186,186,186,936.7813967901244,936.7813967901244,936.7813967901244,936.7813967901244,3836,1918,0,0,3836,1918,717332,358666,2343030.0,2343030.0,1221.6006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,21701.301145928686,0.9262121613823646,0.9262121613823646,0.9262121613823646,False,-1.9176941135918042,0.0001953125,True
trial,187,187,187,936.6040458437884,936.6040458437884,936.6040458437884,936.6040458437884,3836,1918,0,0,3836,1918,721168,360584,2343030.0,2343030.0,1221.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.6091449793698,0.41745203168845024,0.41745203168845024,0.41745203168845024,False,-0.4248414976414601,0.000390625,True
trial,188,188,187,937.4106770369447,937.4106770369447,936.6040458437884,936.6040458437884,3836,1918,0,0,3836,1918,725004,362502,2343030.0,2343030.0,1221.6006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.4310061362314,-0.7013800441573964,-0.7013800441573964,-0.7013800441573964,False,-1.150062936457362,0.00078125,False
trial,189,189,189,936.4376766845551,936.4376766845551,936.4376766845551,936.4376766845551,3836,1918,0,0,3836,1918,728840,364420,2343030.0,2343030.0,1221.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.4310061362314,0.2569924620055865,0.2569924620055865,0.2569924620055865,False,-0.647369801958332,0.000390625,True
trial,190,190,189,937.7990383169574,937.7990383169574,936.4376766845551,936.4376766845551,3836,1918,0,0,3836,1918,732676,366338,2343030.0,2343030.0,1221.6006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.6321894978114,-1.6251932970278902,-1.6251932970278902,-1.6251932970278902,False,-0.837661363046458,0.00078125,False
trial,191,191,191,937.4268173204857,937.4268173204857,937.4268173204857,937.4268173204857,3836,1918,0,0,3836,1918,736512,368256,2375800.0,2375800.0,1238.6861313868612,False,True,3836,1918,0,0,3836,1918,0.000390625,5996.280484041271,0.4299747121188933,0.4299747121188933,0.4299747121188933,False,-0.944533642862496,0.000390625,True
trial,192,192,191,938.4135778384602,938.4135778384602,937.4268173204857,937.4268173204857,3836,1918,0,0,3836,1918,740348,370174,2375800.0,2375800.0,1238.6861313868612,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.1966143185357,-0.7767534033798478,-0.7767534033798478,-0.7767534033798478,False,-1.270365232621931,0.00078125,False
trial,193,193,193,937.274129926721,937.274129926721,937.274129926721,937.274129926721,3836,1918,0,0,3836,1918,744184,372092,2375800.0,2375800.0,1238.6861313868612,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.1966143185357,0.20251478525961406,0.20251478525961406,0.20251478525961406,False,-0.7539567719412912,0.000390625,True
trial,194,194,193,938.7915129072767,938.7915129072767,937.274129926721,937.274129926721,3836,1918,0,0,3836,1918,748020,374010,2375800.0,2375800.0,1238.6861313868612,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.5223672149107,-1.7492885665560016,-1.7492885665560016,-1.7492885665560016,False,-0.8674286275952191,0.00078125,False
trial,195,195,195,937.2555119756529,937.2555119756529,937.2555119756529,937.2555119756529,3836,1918,0,0,3836,1918,751856,375928,2375800.0,2375800.0,1238.6861313868612,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.5223672149107,0.03000510926480039,0.03000510926480039,0.03000510926480039,False,-0.6204926935543507,0.000390625,True
trial,196,196,196,938.1427909064873,938.1427909064873,938.1427909064873,938.1427909064873,3836,1918,0,0,3836,1918,755692,377846,2506875.0,2506875.0,1307.0255474452554,False,True,3836,1918,0,0,3836,1918,0.0001953125,10566.469708612765,0.8986324297458989,0.8986324297458989,0.8986324297458989,False,-1.6907731647519402,0.0001953125,True
trial,197,197,197,938.0155538729861,938.0155538729861,938.0155538729861,938.0155538729861,3836,1918,0,0,3836,1918,759528,379764,2506875.0,2506875.0,1307.0255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.4234943010388,0.2237998580650496,0.2237998580650496,0.2237998580650496,False,-0.5685304477015849,0.000390625,True
trial,198,198,197,939.5501289795352,939.5501289795352,938.0155538729861,938.0155538729861,3836,1918,0,0,3836,1918,763364,381682,2506875.0,2506875.0,1307.0255474452554,False,True,3836,1918,0,0,3836,1918,0.00078125,2074.14650064652,-1.0156624753956789,-1.0156624753956789,-1.0156624753956789,False,-1.5109105078941762,0.00078125,False
trial,199,199,199,937.8121340758123,937.8121340758123,937.8121340758123,937.8121340758123,3836,1918,0,0,3836,1918,767200,383600,2506875.0,2506875.0,1307.0255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,2074.14650064652,0.22523013379497547,0.22523013379497547,0.22523013379497547,False,-0.9031642158456562,0.000390625,True
trial,200,200,199,939.7932345778461,939.7932345778461,937.8121340758123,937.8121340758123,3836,1918,0,0,3836,1918,771036,385518,2506875.0,2506875.0,1307.0255474452554,False,True,3836,1918,0,0,3836,1918,0.00078125,2444.5304513430365,-1.9186255022371563,-1.9186255022371563,-1.9186255022371563,False,-1.0325623732842941,0.00078125,False
trial,201,201,201,936.7213339041257,936.7213339041257,936.7213339041257,936.7213339041257,3836,1918,0,0,3836,1918,774872,387436,2539645.0,2539645.0,1324.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,4924.977694014359,0.1903733099854699,0.1903733099854699,0.1903733099854699,False,-0.7343207012152496,0.000390625,True
trial,202,202,201,938.8390779319935,938.8390779319935,936.7213339041257,936.7213339041257,3836,1918,0,0,3836,1918,778708,389354,2539645.0,2539645.0,1324.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,1907.5796602297871,-1.4811689777705412,-1.4811689777705412,-1.4811689777705412,False,-1.4297788163613014,0.00078125,False
trial,203,203,203,936.6706000111003,936.6706000111003,936.6706000111003,936.6706000111003,3836,1918,0,0,3836,1918,782544,391272,2539645.0,2539645.0,1324.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,1907.5796602297871,0.05857204950380721,0.05857204950380721,0.05857204950380721,False,-0.8661792348939944,0.000390625,True
trial,204,204,203,938.4099539065584,938.4099539065584,936.6706000111003,936.6706000111003,3836,1918,0,0,3836,1918,786380,393190,2539645.0,2539645.0,1324.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,2581.7658264268566,-1.3257833773429262,-1.3257833773429262,-1.3257833773429262,False,-1.3119442626773608,0.00078125,False
trial,205,205,205,936.5284951486484,936.5284951486484,936.5284951486484,936.5284951486484,3836,1918,0,0,3836,1918,790216,395108,2539645.0,2539645.0,1324.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,2581.7658264268566,0.15670922702136622,0.15670922702136622,0.15670922702136622,False,-0.906805968946083,0.000390625,True
trial,206,206,205,938.510392481135,938.510392481135,936.3970945572352,936.3970945572352,3836,1918,0,0,3836,1918,794052,397026,2549645.0,2549645.0,1329.3248175182482,False,True,3836,1918,0,0,3836,1918,0.00078125,15420.143898762813,-1.3868517085503012,-1.3868517085503012,-1.3868517085503012,False,-1.5238095831521172,0.00078125,False
trial,207,207,207,936.2261420140362,936.2261420140362,936.2261420140362,936.2261420140362,3836,1918,0,0,3836,1918,797888,398944,2549645.0,2549645.0,1329.3248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,15420.143898762813,0.17424496607182346,0.17424496607182346,0.17424496607182346,False,-0.9811046313296887,0.000390625,True
trial,208,208,207,937.9513734069053,937.9513734069053,936.2261420140362,936.2261420140362,3836,1918,0,0,3836,1918,801724,400862,2549645.0,2549645.0,1329.3248175182482,False,True,3836,1918,0,0,3836,1918,0.00078125,2604.078982203174,-1.3550661109939355,-1.3550661109939355,-1.3550661109939355,False,-1.2731713817295902,0.00078125,False
trial,209,209,209,936.109966960103,936.109966960103,936.109966960103,936.109966960103,3836,1918,0,0,3836,1918,805560,402780,2549645.0,2549645.0,1329.3248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,2604.078982203174,0.13210186485279868,0.13210186485279868,0.13210186485279868,False,-0.8794353816482122,0.000390625,True
trial,210,210,209,938.3674842398402,938.3674842398402,936.109966960103,936.109966960103,3836,1918,0,0,3836,1918,809396,404698,2549645.0,2549645.0,1329.3248175182482,False,True,3836,1918,0,0,3836,1918,0.00078125,2563.3874449483556,-1.619385699250761,-1.619385699250761,-1.619385699250761,False,-1.394057808946784,0.00078125,False
trial,211,211,211,935.8947537960819,935.8947537960819,935.8947537960819,935.8947537960819,3836,1918,0,0,3836,1918,813232,406616,2582415.0,2582415.0,1346.410323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,9711.737042771792,0.2909001652749736,0.2909001652749736,0.2909001652749736,False,-1.050654807828829,0.000390625,True
trial,212,212,211,937.3223629710408,937.3223629710408,935.8947537960819,935.8947537960819,3836,1918,0,0,3836,1918,817068,408534,2582415.0,2582415.0,1346.410323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.025149565438,-1.3724691864006056,-1.3724691864006056,-1.3724691864006056,False,-1.04017575702584,0.00078125,False
trial,213,213,213,935.8292759786191,935.8292759786191,935.8292759786191,935.8292759786191,3836,1918,0,0,3836,1918,820904,410452,2582415.0,2582415.0,1346.410323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,2372.025149565438,0.08915512470188666,0.08915512470188666,0.08915512470188666,False,-0.7344257291069745,0.000390625,True
trial,214,214,213,938.0481200547184,938.0481200547184,935.8292759786191,935.8292759786191,3836,1918,0,0,3836,1918,824740,412370,2582415.0,2582415.0,1346.410323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,2384.9968710407957,-1.7523343826716602,-1.7523343826716602,-1.7523343826716602,False,-1.2662218455797403,0.00078125,False
trial,215,215,215,935.7691983784589,935.7691983784589,935.7691983784589,935.7691983784589,3836,1918,0,0,3836,1918,828576,414288,2582415.0,2582415.0,1346.410323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,2384.9968710407957,0.07454963769611425,0.07454963769611425,0.07454963769611425,False,-0.8058738045794125,0.000390625,True
trial,216,216,215,938.5698403624724,938.5698403624724,936.7637399222137,936.7637399222137,3836,1918,0,0,3836,1918,832412,416206,2592415.0,2592415.0,1351.6240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,3949.037204068055,-1.3036043389903793,-1.3036043389903793,-1.3036043389903793,False,-1.3854667296193999,0.00078125,False
trial,217,217,217,936.5709371060195,936.5709371060195,936.5709371060195,936.5709371060195,3836,1918,0,0,3836,1918,836248,418124,2592415.0,2592415.0,1351.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,3949.037204068055,0.19479486461260795,0.19479486461260795,0.19479486461260795,False,-0.989773609163912,0.000390625,True
trial,218,218,217,939.1318956704595,939.1318956704595,936.5709371060195,936.5709371060195,3836,1918,0,0,3836,1918,840084,420042,2592415.0,2592415.0,1351.6240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,2433.5577396378208,-1.9924964066887794,-1.9924964066887794,-1.9924964066887794,False,-1.2853014719840121,0.00078125,False
trial,219,219,217,936.6284638607663,936.6284638607663,936.5709371060195,936.5709371060195,3836,1918,0,0,3836,1918,843920,421960,2592415.0,2592415.0,1351.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,2433.5577396378208,-0.07124965197371899,-0.07124965197371899,-0.07124965197371899,False,-0.8073969928716449,0.000390625,False
trial,220,220,220,936.2931275570274,936.2931275570274,936.2931275570274,936.2931275570274,3836,1918,0,0,3836,1918,847756,423878,2592415.0,2592415.0,1351.6240875912408,False,True,3836,1918,0,0,3836,1918,0.0001953125,2433.5577396378208,0.5772921019691547,0.5772921019691547,0.5772921019691547,False,-0.48122873679454076,0.0001953125,True
trial,221,221,221,934.7479356424092,934.7479356424092,934.7479356424092,934.7479356424092,3836,1918,0,0,3836,1918,851592,425796,2625185.0,2625185.0,1368.7095933263815,False,True,3836,1918,0,0,3836,1918,0.000390625,5510.660858234999,0.20528622835670968,0.20528622835670968,0.20528622835670968,False,-0.46310780173449234,0.000390625,True
trial,222,222,221,936.205575414215,936.205575414215,934.7479356424092,934.7479356424092,3836,1918,0,0,3836,1918,855428,427714,2625185.0,2625185.0,1368.7095933263815,False,True,3836,1918,0,0,3836,1918,0.00078125,1480.4685281078714,-1.2809742114923968,-1.2809742114923968,-1.2809742114923968,False,-1.1379150015109167,0.00078125,False
trial,223,223,223,934.7244038208355,934.7244038208355,934.7244038208355,934.7244038208355,3836,1918,0,0,3836,1918,859264,429632,2625185.0,2625185.0,1368.7095933263815,False,True,3836,1918,0,0,3836,1918,0.000390625,1480.4685281078714,0.03598273512814742,0.03598273512814742,0.03598273512814742,False,-0.6539753437270536,0.000390625,True
trial,224,224,224,934.50765477242,934.50765477242,934.50765477242,934.50765477242,3836,1918,0,0,3836,1918,863100,431550,2625185.0,2625185.0,1368.7095933263815,False,True,3836,1918,0,0,3836,1918,0.0001953125,2085.534675577742,0.5760641203066875,0.5760641203066875,0.5760641203066875,False,-0.37625854618428334,0.0001953125,True
trial,225,225,224,934.6772744991379,934.6772744991379,934.50765477242,934.50765477242,3836,1918,0,0,3836,1918,866936,433468,2625185.0,2625185.0,1368.7095933263815,False,True,3836,1918,0,0,3836,1918,0.000390625,722.2381703171313,-1.0156425583291222,-1.0156425583291222,-1.0156425583291222,False,-0.16700730520482715,0.000390625,False
trial,226,226,226,935.9760711488268,935.9760711488268,935.9760711488268,935.9760711488268,3836,1918,0,0,3836,1918,870772,435386,2756260.0,2756260.0,1437.049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,18362.744905598454,0.8985729151561045,0.8985729151561045,0.8985729151561045,False,-1.584147417766828,0.0001953125,True
trial,227,227,226,936.0381065399067,936.0381065399067,935.9760711488268,935.9760711488268,3836,1918,0,0,3836,1918,874608,437304,2756260.0,2756260.0,1437.049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.4956501292892,-0.08184678835427156,-0.08184678835427156,-0.08184678835427156,False,-0.7579453308711182,0.000390625,False
trial,228,228,228,935.7083673879285,935.7083673879285,935.7083673879285,935.7083673879285,3836,1918,0,0,3836,1918,878444,439222,2756260.0,2756260.0,1437.049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.4956501292892,0.5804760581237196,0.5804760581237196,0.5804760581237196,False,-0.461179676838972,0.0001953125,True
trial,229,229,228,936.0417439862235,936.0417439862235,935.7083673879285,935.7083673879285,3836,1918,0,0,3836,1918,882280,441140,2756260.0,2756260.0,1437.049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,833.9789065535895,-0.6175650052221999,-0.6175650052221999,-0.6175650052221999,False,-0.5398243026659857,0.000390625,False
trial,230,230,230,935.5828550456104,935.5828550456104,935.5828550456104,935.5828550456104,3836,1918,0,0,3836,1918,886116,443058,2756260.0,2756260.0,1437.049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,833.9789065535895,0.38815145346669794,0.38815145346669794,0.38815145346669794,False,-0.3233591970278608,0.0001953125,True
trial,231,231,230,936.1777384454531,936.1777384454531,936.0162670081186,936.0162670081186,3836,1918,0,0,3836,1918,889952,444976,2789030.0,2789030.0,1454.1345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,9148.57759441857,-0.25813721864224104,-0.25813721864224104,-0.25813721864224104,False,-0.6255255952002012,0.000390625,False
trial,232,232,232,935.8048529337923,935.8048529337923,935.8048529337923,935.8048529337923,3836,1918,0,0,3836,1918,893788,446894,2789030.0,2789030.0,1454.1345151199166,False,True,3836,1918,0,0,3836,1918,0.0001953125,9148.57759441857,0.5125481922409847,0.5125481922409847,0.5125481922409847,False,-0.412476480312869,0.0001953125,True
trial,233,233,232,936.2487204272506,936.2487204272506,935.8048529337923,935.8048529337923,3836,1918,0,0,3836,1918,897624,448812,2789030.0,2789030.0,1454.1345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.6289381157949,-1.0241333091699434,-1.0241333091699434,-1.0241333091699434,False,-0.433407925983883,0.000390625,False
trial,234,234,234,935.7473039843276,935.7473039843276,935.7473039843276,935.7473039843276,3836,1918,0,0,3836,1918,901460,450730,2789030.0,2789030.0,1454.1345151199166,False,True,3836,1918,0,0,3836,1918,0.0001953125,1068.6289381157949,0.22766379484124977,0.22766379484124977,0.22766379484124977,False,-0.2527804190598078,0.0001953125,True
trial,235,235,234,936.1260790849665,936.1260790849665,935.7473039843276,935.7473039843276,3836,1918,0,0,3836,1918,905296,452648,2789030.0,2789030.0,1454.1345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,847.379938680872,-0.8998228082839271,-0.8998228082839271,-0.8998228082839271,False,-0.4209440982733869,0.000390625,False
trial,236,236,236,934.2888311343547,934.2888311343547,934.2888311343547,934.2888311343547,3836,1918,0,0,3836,1918,909132,454566,2920105.0,2920105.0,1522.4739311783107,False,True,3836,1918,0,0,3836,1918,0.0001953125,9194.73126354115,0.29045154093483394,0.29045154093483394,0.29045154093483394,False,-0.28627451231549383,0.0001953125,True
trial,237,237,236,934.6838859499197,934.6838859499197,934.2888311343547,934.2888311343547,3836,1918,0,0,3836,1918,912968,456484,2920105.0,2920105.0,1522.4739311783107,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.955968230421,-0.9770707879619156,-0.9770707879619156,-0.9770707879619156,False,-0.40432568492714216,0.000390625,False
trial,238,238,238,934.2480625276912,934.2480625276912,934.2480625276912,934.2480625276912,3836,1918,0,0,3836,1918,916804,458402,2920105.0,2920105.0,1522.4739311783107,False,True,3836,1918,0,0,3836,1918,0.0001953125,1183.955968230421,0.1738194336099338,0.1738194336099338,0.1738194336099338,False,-0.23454573413806817,0.0001953125,True
trial,239,239,238,934.6045583842886,934.6045583842886,934.2480625276912,934.2480625276912,3836,1918,0,0,3836,1918,920640,460320,2920105.0,2920105.0,1522.4739311783107,False,True,3836,1918,0,0,3836,1918,0.000390625,919.3780956666641,-0.8589623519725389,-0.8589623519725389,-0.8589623519725389,False,-0.41503082850917034,0.000390625,False
trial,240,240,240,934.2255068747502,934.2255068747502,934.2255068747502,934.2255068747502,3836,1918,0,0,3836,1918,924476,462238,2920105.0,2920105.0,1522.4739311783107,False,True,3836,1918,0,0,3836,1918,0.0001953125,919.3780956666641,0.10023937724071344,0.10023937724071344,0.10023937724071344,False,-0.225017887799443,0.0001953125,True
trial,241,241,240,935.2063037319788,935.2063037319788,935.1976069000457,935.1976069000457,3836,1918,0,0,3836,1918,928312,464156,2952875.0,2952875.0,1539.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,6291.194017816017,-0.013922931987439366,-0.013922931987439366,-0.013922931987439366,False,-0.6246408400859422,0.000390625,False
trial,242,242,242,934.9068778545212,934.9068778545212,934.9068778545212,934.9068778545212,3836,1918,0,0,3836,1918,932148,466074,2952875.0,2952875.0,1539.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,6291.194017816017,0.68117318503077,0.68117318503077,0.68117318503077,False,-0.4268063569051668,0.0001953125,True
