iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
36,36,-3.917825732154462,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1032836,3208000,2175164,False,1032836
37,37,0.19712060782991853,0.003125,lazy_delta_inverse_square,0,0,0,1918,1918,1032836,3208000,2175164,False,1032836
38,38,-2.252640349408389,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1032836,3208000,2175164,False,1032836
39,39,0.05306934716015118,0.003125,lazy_delta_inverse_square,0,0,0,1918,1918,1032836,3208000,2175164,False,1032836
40,40,-3.768275665409911,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1042836,3208000,2165164,False,1042836
41,41,0.1730767667030587,0.003125,lazy_delta_inverse_square,0,0,0,1918,1918,1042836,3208000,2165164,False,1042836
42,42,-2.639416624269766,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1042836,3208000,2165164,False,1042836
43,43,0.14015160303224458,0.003125,lazy_delta_inverse_square,0,0,0,1918,1918,1042836,3208000,2165164,False,1042836
44,44,-4.443447829309203,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1042836,3208000,2165164,False,1042836
45,45,-0.33424428224052755,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1052836,3208000,2155164,False,1052836
46,46,0.7073136894277239,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1052836,3208000,2155164,False,1052836
47,47,-1.0093520583926308,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1052836,3208000,2155164,False,1052836
48,48,0.2760709967452006,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1052836,3208000,2155164,False,1052836
49,49,-2.255400810900981,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1052836,3208000,2155164,False,1052836
50,50,-0.04207381022357249,0.000390625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1062836,3208000,2145164,False,1062836
51,51,0.878337854858813,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1062836,3208000,2145164,False,1062836
52,52,-1.3950239217673008,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1062836,3208000,2145164,False,1062836
53,53,-0.05037364141453894,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1062836,3208000,2145164,False,1062836
54,54,0.5121128233595543,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1062836,3208000,2145164,False,1062836
55,55,-0.060555203728909324,0.0001953125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1072836,3208000,2135164,False,1072836
56,56,0.9732109459616631,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1072836,3208000,2135164,False,1072836
57,57,0.5370105067071301,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1072836,3208000,2135164,False,1072836
58,58,-3.7284738514748152,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1072836,3208000,2135164,False,1072836
59,59,-1.0356399214598075,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1072836,3208000,2135164,False,1072836
60,60,0.20484137573968153,0.000390625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1082836,3208000,2125164,False,1082836
61,61,0.9195278847759697,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1082836,3208000,2125164,False,1082836
62,62,-1.5487721164405062,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1082836,3208000,2125164,False,1082836
63,63,0.20885212118462326,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1082836,3208000,2125164,False,1082836
64,64,-1.3223481483968178,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1082836,3208000,2125164,False,1082836
65,65,0.1126757039539378,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1092836,3208000,2115164,False,1092836
66,66,0.12744965900186297,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1092836,3208000,2115164,False,1092836
67,67,-1.5860697749895292,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1092836,3208000,2115164,False,1092836
68,68,0.22971596802377622,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1092836,3208000,2115164,False,1092836
69,69,-4.5163775333359935,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1092836,3208000,2115164,False,1092836
70,70,-0.30304371522137813,0.000390625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1102836,3208000,2105164,False,1102836
71,71,0.929365823624143,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1102836,3208000,2105164,False,1102836
72,72,-0.771546174349355,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1102836,3208000,2105164,False,1102836
73,73,0.5086945205426244,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1102836,3208000,2105164,False,1102836
74,74,-0.29042166934128616,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1102836,3208000,2105164,False,1102836
75,75,0.43421995169126065,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1112836,3208000,2095164,False,1112836
76,76,-0.8853578301046184,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1112836,3208000,2095164,False,1112836
77,77,0.603206122388074,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1112836,3208000,2095164,False,1112836
78,78,-1.1504914688380357,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1112836,3208000,2095164,False,1112836
79,79,0.1419857502985476,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1112836,3208000,2095164,False,1112836
80,80,-3.1298317686928807,0.000390625,lazy_delta_inverse_square,11365,11365,11365,1918,1918,1124201,3208000,2083799,False,1124201
81,81,0.8705047605110388,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1124201,3208000,2083799,False,1124201
82,82,-0.09628760479858718,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1124201,3208000,2083799,False,1124201
83,83,0.5829947444852988,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1124201,3208000,2083799,False,1124201
84,84,-2.3879879020604764,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1124201,3208000,2083799,False,1124201
85,85,0.04824790113182313,0.0001953125,lazy_delta_inverse_square,13175,13175,13175,1918,1918,1137376,3208000,2070624,False,1137376
86,86,0.9712104993478328,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1137376,3208000,2070624,False,1137376
87,87,0.3480640285561884,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1137376,3208000,2070624,False,1137376
88,88,-1.3123156604398607,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1137376,3208000,2070624,False,1137376
89,89,0.12102375813089872,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1137376,3208000,2070624,False,1137376
90,90,-2.323071811816459,0.000390625,lazy_delta_inverse_square,15275,15275,15275,1918,1918,1152651,3208000,2055349,False,1152651
91,91,0.8855072189210419,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1152651,3208000,2055349,False,1152651
92,92,-1.2783663017951874,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1152651,3208000,2055349,False,1152651
93,93,0.2256934728273229,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1152651,3208000,2055349,False,1152651
94,94,-2.4755415454529834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1152651,3208000,2055349,False,1152651
95,95,-0.12384859699890556,0.0001953125,lazy_delta_inverse_square,17705,17705,17705,1918,1918,1170356,3208000,2037644,False,1170356
96,96,0.9431701199091652,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1170356,3208000,2037644,False,1170356
97,97,0.6404773381714867,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1170356,3208000,2037644,False,1170356
98,98,-1.1651589950039059,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1170356,3208000,2037644,False,1170356
99,99,0.13371317123527363,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1170356,3208000,2037644,False,1170356
100,100,-1.8194367382665093,0.000390625,lazy_delta_inverse_square,20525,20525,20525,1918,1918,1190881,3208000,2017119,False,1190881
101,101,0.8658898889981339,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1190881,3208000,2017119,False,1190881
102,102,-0.9078626366395136,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1190881,3208000,2017119,False,1190881
103,103,0.3668154761064039,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1190881,3208000,2017119,False,1190881
104,104,-1.1475405257187778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1190881,3208000,2017119,False,1190881
105,105,0.3486671809466471,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1200881,3208000,2007119,False,1200881
106,106,-0.15877792889809192,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1200881,3208000,2007119,False,1200881
107,107,0.661442390761397,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1200881,3208000,2007119,False,1200881
108,108,-1.6045823826253733,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1200881,3208000,2007119,False,1200881
109,109,0.23425529516036805,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1200881,3208000,2007119,False,1200881
110,110,-2.173490590499816,0.000390625,lazy_delta_inverse_square,27585,27585,27585,1918,1918,1228466,3208000,1979534,False,1228466
111,111,0.8472404080389788,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1228466,3208000,1979534,False,1228466
112,112,-0.9684282224603126,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1228466,3208000,1979534,False,1228466
113,113,0.35480681941878695,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1228466,3208000,1979534,False,1228466
114,114,-1.2443269335459786,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1228466,3208000,1979534,False,1228466
115,115,0.3034455662175236,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1238466,3208000,1969534,False,1238466
116,116,-0.32918026007075557,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1238466,3208000,1969534,False,1238466
117,117,0.6494081516190812,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1238466,3208000,1969534,False,1238466
118,118,-3.8992655674951657,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1238466,3208000,1969534,False,1238466
119,119,-0.5599926831660441,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1238466,3208000,1969534,False,1238466
120,120,0.3707208032743736,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1271236,3208000,1936764,False,1271236
121,121,0.6032556616845483,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1271236,3208000,1936764,False,1271236
122,122,-1.0234987512569227,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1271236,3208000,1936764,False,1271236
123,123,0.3391729698797071,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1271236,3208000,1936764,False,1271236
124,124,-2.8451125095088554,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1271236,3208000,1936764,False,1271236
125,125,-0.2902661971552653,0.0001953125,lazy_delta_inverse_square,42975,42975,42975,1918,1918,1314211,3208000,1893789,False,1314211
126,126,0.935530151408462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1314211,3208000,1893789,False,1314211
127,127,0.6557942189170769,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1314211,3208000,1893789,False,1314211
128,128,-0.8453992885594883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1314211,3208000,1893789,False,1314211
129,129,0.42261021754764394,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1314211,3208000,1893789,False,1314211
130,130,-2.0649720536249943,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1346981,3208000,1861019,False,1346981
131,131,0.8188425081997361,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1346981,3208000,1861019,False,1346981
132,132,-1.6677450930037014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1346981,3208000,1861019,False,1346981
133,133,-0.03681237165671525,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1346981,3208000,1861019,False,1346981
134,134,0.4718900938432682,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1346981,3208000,1861019,False,1346981
135,135,-0.39420511868934877,0.0001953125,lazy_delta_inverse_square,57755,57755,57755,1918,1918,1404736,3208000,1803264,False,1404736
136,136,0.9404078803965575,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1404736,3208000,1803264,False,1404736
137,137,0.6222713100896434,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1404736,3208000,1803264,False,1404736
138,138,-1.1503738159042318,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1404736,3208000,1803264,False,1404736
139,139,0.37370749387026597,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1404736,3208000,1803264,False,1404736
140,140,-1.283262440951165,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1437506,3208000,1770494,False,1437506
141,141,0.738598054376436,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1437506,3208000,1770494,False,1437506
142,142,-1.887258800114641,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1437506,3208000,1770494,False,1437506
143,143,0.20770550764004272,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1437506,3208000,1770494,False,1437506
144,144,-1.5664963635096916,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1437506,3208000,1770494,False,1437506
145,145,0.0724785134761485,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1447506,3208000,1760494,False,1447506
146,146,-1.4419146962285252,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1447506,3208000,1760494,False,1447506
147,147,0.349615249433619,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1447506,3208000,1760494,False,1447506
148,148,-1.4183139952561397,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1447506,3208000,1760494,False,1447506
149,149,0.13063362609128962,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1447506,3208000,1760494,False,1447506
150,150,-2.488312350892906,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1480276,3208000,1727724,False,1480276
151,151,0.7223895792346667,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1480276,3208000,1727724,False,1480276
152,152,-4.075784807210108,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1480276,3208000,1727724,False,1480276
153,153,-0.7249223204360513,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1480276,3208000,1727724,False,1480276
154,154,0.2953690585706886,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1480276,3208000,1727724,False,1480276
155,155,-0.8369693913139598,0.0001953125,lazy_delta_inverse_square,104310,104310,104310,1918,1918,1584586,3208000,1623414,False,1584586
156,156,0.9589493571372855,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1584586,3208000,1623414,False,1584586
157,157,0.2477550339153259,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1584586,3208000,1623414,False,1584586
158,158,-0.8610484195109908,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1584586,3208000,1623414,False,1584586
159,159,0.35185802253908544,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1584586,3208000,1623414,False,1584586
160,160,-3.0809617284545974,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1617356,3208000,1590644,False,1617356
161,161,0.5920908386946238,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1617356,3208000,1590644,False,1617356
162,162,-1.2616354565034762,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1617356,3208000,1590644,False,1617356
163,163,0.3786683966477197,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1617356,3208000,1590644,False,1617356
164,164,-3.8621942079270104,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1617356,3208000,1590644,False,1617356
165,165,-0.0870213714755656,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1748431,3208000,1459569,False,1748431
166,166,0.9287727390900533,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1748431,3208000,1459569,False,1748431
167,167,-0.12911712264259256,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1748431,3208000,1459569,False,1748431
168,168,0.6353171444621524,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1748431,3208000,1459569,False,1748431
169,169,-0.4469828567404059,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1748431,3208000,1459569,False,1748431
170,170,0.42266522008812174,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1781201,3208000,1426799,False,1781201
171,171,0.4068313512318631,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1781201,3208000,1426799,False,1781201
172,172,-1.0956708958152563,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1781201,3208000,1426799,False,1781201
173,173,0.4162689641002087,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1781201,3208000,1426799,False,1781201
174,174,-5.462338191374686,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1781201,3208000,1426799,False,1781201
175,175,-0.8966695664603624,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1912276,3208000,1295724,False,1912276
176,176,0.9618834767922075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1912276,3208000,1295724,False,1912276
177,177,0.2034535120376582,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1912276,3208000,1295724,False,1912276
178,178,-1.2489130830066137,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1912276,3208000,1295724,False,1912276
179,179,0.22832318242183916,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1912276,3208000,1295724,False,1912276
180,180,-2.944299181235167,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1945046,3208000,1262954,False,1945046
181,181,0.5352800060772979,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1945046,3208000,1262954,False,1945046
182,182,-1.8571460804783804,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1945046,3208000,1262954,False,1945046
183,183,-0.1672718600352065,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1945046,3208000,1262954,False,1945046
184,184,0.5812351684652066,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1945046,3208000,1262954,False,1945046
185,185,-0.5585058294058226,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2076121,3208000,1131879,False,2076121
186,186,0.9739829768655488,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2076121,3208000,1131879,False,2076121
187,187,0.33172753926781784,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2076121,3208000,1131879,False,2076121
188,188,-1.293259037961805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2076121,3208000,1131879,False,2076121
189,189,0.3342564805104987,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2076121,3208000,1131879,False,2076121
190,190,-6.715118687689833,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2108891,3208000,1099109,False,2108891
191,191,-0.017982712496054105,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2108891,3208000,1099109,False,2108891
192,192,0.723322193295087,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2108891,3208000,1099109,False,2108891
193,193,-1.6978578707342105,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2108891,3208000,1099109,False,2108891
194,194,-0.13718228577716418,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2108891,3208000,1099109,False,2108891
195,195,0.4556801014203073,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2239966,3208000,968034,False,2239966
196,196,0.9844323375490229,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2239966,3208000,968034,False,2239966
197,197,0.47043851204343495,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2239966,3208000,968034,False,2239966
198,198,-0.44860215343833587,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2239966,3208000,968034,False,2239966
199,199,0.43553372686895425,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2239966,3208000,968034,False,2239966
200,200,-3.177137449220013,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2272736,3208000,935264,False,2272736
201,201,0.6046790528383141,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2272736,3208000,935264,False,2272736
202,202,-6.92354189340487,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2272736,3208000,935264,False,2272736
203,203,-0.3051874252444317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2272736,3208000,935264,False,2272736
204,204,0.7065158825798038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2272736,3208000,935264,False,2272736
205,205,-1.1745528306422015,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2403811,3208000,804189,False,2403811
206,206,0.9728116871556538,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2403811,3208000,804189,False,2403811
207,207,-0.19678850245475196,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2403811,3208000,804189,False,2403811
208,208,0.771080076945636,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2403811,3208000,804189,False,2403811
209,209,-0.14889067726284944,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2403811,3208000,804189,False,2403811
210,210,0.5488889358755561,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2436581,3208000,771419,False,2436581
211,211,0.7094090910604616,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2436581,3208000,771419,False,2436581
212,212,-1.2543584092411928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2436581,3208000,771419,False,2436581
213,213,0.36189603027148354,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2436581,3208000,771419,False,2436581
214,214,-4.20485253322848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2436581,3208000,771419,False,2436581
215,215,-0.4601846544781181,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2567656,3208000,640344,False,2567656
216,216,0.9317641913334079,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2567656,3208000,640344,False,2567656
217,217,0.33010461648505574,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2567656,3208000,640344,False,2567656
218,218,-1.7810272772721627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2567656,3208000,640344,False,2567656
219,219,0.3389382867052839,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2567656,3208000,640344,False,2567656
