phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,980.0410746650136,980.0410746650136,979.891824701218,979.891824701218,3836,1918,0,0,3836,1918,318388,159194,1507801.0,1507801.0,786.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,364.23978227675565,-2.026627279520312,-2.026627279520312,-2.026627279520312,False,-0.07364450548154515,0.00078125,False
trial,83,83,81,979.8924725401129,979.8924725401129,979.891824701218,979.891824701218,3836,1918,0,0,3836,1918,322224,161112,1507801.0,1507801.0,786.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,364.23978227675565,-0.010952319605883082,-0.010952319605883082,-0.010952319605883082,False,-0.05915083911158716,0.000390625,False
trial,84,84,84,979.862510437466,979.862510437466,979.862510437466,979.862510437466,3836,1918,0,0,3836,1918,326060,163030,1507801.0,1507801.0,786.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.23978227675565,0.6231237002268605,0.6231237002268605,0.6231237002268605,False,-0.04704405199370935,0.0001953125,True
trial,85,85,84,979.8936893323291,979.8936893323291,979.862510437466,979.862510437466,3836,1918,0,0,3836,1918,329896,164948,1507801.0,1507801.0,786.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,116.31557489628125,-1.0910132747437795,-1.0910132747437795,-1.0910132747437795,False,-0.028577924379959922,0.000390625,False
trial,86,86,86,980.0615967477933,980.0615967477933,980.0615967477933,980.0615967477933,3836,1918,0,0,3836,1918,333732,166866,1520972.0,1520972.0,792.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,1115.3431396750148,0.5846584799404363,0.5846584799404363,0.5846584799404363,False,-0.042994564007411265,0.0001953125,True
trial,87,87,86,980.0713550740534,980.0713550740534,980.0615967477933,980.0615967477933,3836,1918,0,0,3836,1918,337568,168784,1520972.0,1520972.0,792.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,134.38084290601793,-0.2717024007561613,-0.2717024007561613,-0.2717024007561613,False,-0.035915495162921134,0.000390625,False
trial,88,88,88,980.049093481408,980.049093481408,980.049093481408,980.049093481408,3836,1918,0,0,3836,1918,341404,170702,1520972.0,1520972.0,792.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.38084290601793,0.4738751689966384,0.4738751689966384,0.4738751689966384,False,-0.026385147826403027,0.0001953125,True
trial,89,89,88,980.0837247974714,980.0837247974714,980.049093481408,980.049093481408,3836,1918,0,0,3836,1918,345240,172620,1520972.0,1520972.0,792.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,98.60698592510472,-1.3241719841161996,-1.3241719841161996,-1.3241719841161996,False,-0.026153185899410833,0.000390625,False
trial,90,90,88,980.0496792062692,980.0496792062692,980.049093481408,980.049093481408,3836,1918,0,0,3836,1918,349076,174538,1520972.0,1520972.0,792.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.60698592510472,-0.033971107428153395,-0.033971107428153395,-0.033971107428153395,False,-0.017241853606861014,0.0001953125,False
trial,91,91,91,982.8077314110261,982.8077314110261,982.8077314110261,982.8077314110261,3836,1918,0,0,3836,1918,352912,176456,1536206.0,1536206.0,800.9416058394161,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3478.4371676671162,0.9817400577917766,0.9817400577917766,0.9817400577917766,False,-0.39071716788415234,9.765625e-05,True
trial,92,92,92,982.6858297435842,982.6858297435842,982.6858297435842,982.6858297435842,3836,1918,0,0,3836,1918,356748,178374,1536206.0,1536206.0,800.9416058394161,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.18157626095854,0.8516564634449115,0.8516564634449115,0.8516564634449115,False,-0.14313478811490338,0.0001953125,True
trial,93,93,93,982.6748847919714,982.6748847919714,982.6748847919714,982.6748847919714,3836,1918,0,0,3836,1918,360584,180292,1536206.0,1536206.0,800.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,175.43733210798428,0.0811306071688737,0.0811306071688737,0.0811306071688737,False,-0.13490533344642636,0.000390625,True
trial,94,94,93,982.8394305383661,982.8394305383661,982.6748847919714,982.6748847919714,3836,1918,0,0,3836,1918,364420,182210,1536206.0,1536206.0,800.9416058394161,False,True,3836,1918,0,0,3836,1918,0.00078125,388.2766353473591,-0.6090345948816911,-0.6090345948816911,-0.6090345948816911,False,-0.270174712204346,0.00078125,False
trial,95,95,95,982.6022397463353,982.6022397463353,982.6022397463353,982.6022397463353,3836,1918,0,0,3836,1918,368256,184128,1536206.0,1536206.0,800.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,388.2766353473591,0.4095331955324368,0.4095331955324368,0.4095331955324368,False,-0.1773849993812833,0.000390625,True
trial,96,96,95,982.3855496025751,982.3855496025751,982.3712041936005,982.3712041936005,3836,1918,0,0,3836,1918,372092,186046,1546206.0,1546206.0,806.155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,8938.67659832028,-0.03731417306013635,-0.03731417306013635,-0.03731417306013635,False,-0.38444933380830887,0.00078125,False
trial,97,97,97,982.1463684859152,982.1463684859152,982.1463684859152,982.1463684859152,3836,1918,0,0,3836,1918,375928,187964,1546206.0,1546206.0,806.155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,8938.67659832028,0.7566406333836381,0.7566406333836381,0.7566406333836381,False,-0.297149925295272,0.000390625,True
trial,98,98,97,982.2442957879427,982.2442957879427,982.1463684859152,982.1463684859152,3836,1918,0,0,3836,1918,379764,189882,1546206.0,1546206.0,806.155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,543.6387113989219,-0.7201253422379008,-0.7201253422379008,-0.7201253422379008,False,-0.13598646830453767,0.00078125,False
trial,99,99,99,982.1142216537902,982.1142216537902,982.1142216537902,982.1142216537902,3836,1918,0,0,3836,1918,383600,191800,1546206.0,1546206.0,806.155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,543.6387113989219,0.355230353584962,0.355230353584962,0.355230353584962,False,-0.09049573551527468,0.000390625,True
trial,100,100,99,982.518547782406,982.518547782406,982.1142216537902,982.1142216537902,3836,1918,0,0,3836,1918,387436,193718,1546206.0,1546206.0,806.155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,321.81376842940455,-3.1337911651378727,-3.1337911651378727,-3.1337911651378727,False,-0.12902140165362064,0.00078125,False
trial,101,101,101,983.3757211654986,983.3757211654986,983.3757211654986,983.3757211654986,3836,1918,0,0,3836,1918,391272,195636,1566731.0,1566731.0,816.8566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,6881.528476706685,0.8975530548077562,0.8975530548077562,0.8975530548077562,False,-0.8042549337142909,0.000390625,True
trial,102,102,101,983.8173763852344,983.8173763852344,983.3757211654986,983.3757211654986,3836,1918,0,0,3836,1918,395108,197554,1566731.0,1566731.0,816.8566214807091,False,True,3836,1918,0,0,3836,1918,0.00078125,347.7491163690661,-1.576256470457609,-1.576256470457609,-1.576256470457609,False,-0.2801924864470836,0.00078125,False
trial,103,103,103,983.3316581593696,983.3316581593696,983.3316581593696,983.3316581593696,3836,1918,0,0,3836,1918,398944,199472,1566731.0,1566731.0,816.8566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,347.7491163690661,0.2657881900254801,0.2657881900254801,0.2657881900254801,False,-0.16578240788199802,0.000390625,True
trial,104,104,103,983.5677601249658,983.5677601249658,983.3316581593696,983.3316581593696,3836,1918,0,0,3836,1918,402780,201390,1566731.0,1566731.0,816.8566214807091,False,True,3836,1918,0,0,3836,1918,0.00078125,413.6500041616543,-1.2516442911032852,-1.2516442911032852,-1.2516442911032852,False,-0.1886334378501099,0.00078125,False
trial,105,105,105,983.306746201076,983.306746201076,983.306746201076,983.306746201076,3836,1918,0,0,3836,1918,406616,203308,1566731.0,1566731.0,816.8566214807091,False,True,3836,1918,0,0,3836,1918,0.000390625,413.6500041616543,0.1862974657216065,0.1862974657216065,0.1862974657216065,False,-0.13372140193705995,0.000390625,True
trial,106,106,106,981.6825080907327,981.6825080907327,981.6825080907327,981.6825080907327,3836,1918,0,0,3836,1918,410452,205226,1576675.0,1576675.0,822.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,7105.017134688231,0.31970642320487075,0.31970642320487075,0.31970642320487075,False,-0.5221885748882843,0.00078125,True
trial,107,107,106,983.6614612823021,983.6614612823021,981.6825080907327,981.6825080907327,3836,1918,0,0,3836,1918,414288,207144,1576675.0,1576675.0,822.041188738269,False,True,3836,1918,0,0,3836,1918,0.0015625,1206.0004577803272,-3.3398808117740546,-3.3398808117740546,-3.3398808117740546,False,-0.5925220997686592,0.0015625,False
trial,108,108,108,981.5267339940636,981.5267339940636,981.5267339940636,981.5267339940636,3836,1918,0,0,3836,1918,418124,209062,1576675.0,1576675.0,822.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.0004577803272,0.3388117155765448,0.3388117155765448,0.3388117155765448,False,-0.4597659688477139,0.00078125,True
trial,109,109,108,985.1607230055201,985.1607230055201,981.5267339940636,981.5267339940636,3836,1918,0,0,3836,1918,421960,210980,1576675.0,1576675.0,822.041188738269,False,True,3836,1918,0,0,3836,1918,0.0015625,985.6188774737926,-9.364932683878106,-9.364932683878106,-9.364932683878106,False,-0.38804219252023747,0.0015625,False
trial,110,110,108,981.811200059863,981.811200059863,981.5267339940636,981.5267339940636,3836,1918,0,0,3836,1918,425796,212898,1576675.0,1576675.0,822.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,985.6188774737926,-1.0496591699289362,-1.0496591699289362,-1.0496591699289362,False,-0.27100803189158207,0.00078125,False
trial,111,111,111,983.8399407081843,983.8399407081843,983.8399407081843,983.8399407081843,3836,1918,0,0,3836,1918,429632,214816,1604260.0,1604260.0,836.4233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,7206.113624745904,0.8777529887395377,0.8777529887395377,0.8777529887395377,False,-0.6555818278226592,0.000390625,True
trial,112,112,111,984.0118988088092,984.0118988088092,983.8399407081843,983.8399407081843,3836,1918,0,0,3836,1918,433468,216734,1604260.0,1604260.0,836.4233576642335,False,True,3836,1918,0,0,3836,1918,0.00078125,474.9287264393446,-1.1316692111641187,-1.1316692111641187,-1.1316692111641187,False,-0.1519508518288937,0.00078125,False
trial,113,113,113,983.8299716061326,983.8299716061326,983.8299716061326,983.8299716061326,3836,1918,0,0,3836,1918,437304,218652,1604260.0,1604260.0,836.4233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,474.9287264393446,0.08727924896296312,0.08727924896296312,0.08727924896296312,False,-0.11422075888689039,0.000390625,True
trial,114,114,113,984.3478595044234,984.3478595044234,983.8299716061326,983.8299716061326,3836,1918,0,0,3836,1918,441140,220570,1604260.0,1604260.0,836.4233576642335,False,True,3836,1918,0,0,3836,1918,0.00078125,441.8524175652304,-2.1389105583073595,-2.1389105583073595,-2.1389105583073595,False,-0.24212695396695666,0.00078125,False
trial,115,115,115,983.8087068572042,983.8087068572042,983.8087068572042,983.8087068572042,3836,1918,0,0,3836,1918,444976,222488,1604260.0,1604260.0,836.4233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,441.8524175652304,0.14178841957150876,0.14178841957150876,0.14178841957150876,False,-0.14997521654202234,0.000390625,True
trial,116,116,116,986.307824984128,986.307824984128,986.307824984128,986.307824984128,3836,1918,0,0,3836,1918,448812,224406,1614260.0,1614260.0,841.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.7575122455548,0.29568009247610894,0.29568009247610894,0.29568009247610894,False,-0.4840117864708709,0.00078125,True
trial,117,117,116,990.1017983641316,990.1017983641316,986.307824984128,986.307824984128,3836,1918,0,0,3836,1918,452648,226324,1614260.0,1614260.0,841.6371220020856,False,True,3836,1918,0,0,3836,1918,0.0015625,1251.0295967881086,-4.798620843958245,-4.798620843958245,-4.798620843958245,False,-0.7906382903288511,0.0015625,False
trial,118,118,116,986.4217321941179,986.4217321941179,986.307824984128,986.307824984128,3836,1918,0,0,3836,1918,456484,228242,1614260.0,1614260.0,841.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.0295967881086,-0.20853433842932345,-0.20853433842932345,-0.20853433842932345,False,-0.5462275942073048,0.00078125,False
trial,119,119,119,986.0832981293559,986.0832981293559,986.0832981293559,986.0832981293559,3836,1918,0,0,3836,1918,460320,230160,1614260.0,1614260.0,841.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.0295967881086,0.6487111354061974,0.6487111354061974,0.6487111354061974,False,-0.3461122254847739,0.000390625,True
trial,120,120,119,986.1736546691329,986.1736546691329,986.0832981293559,986.0832981293559,3836,1918,0,0,3836,1918,464156,232078,1614260.0,1614260.0,841.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,518.0960480490673,-0.896850063792941,-0.896850063792941,-0.896850063792941,False,-0.10074876885768633,0.00078125,False
trial,121,121,121,986.5829509534074,986.5829509534074,986.5829509534074,986.5829509534074,3836,1918,0,0,3836,1918,467992,233996,1647030.0,1647030.0,858.7226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,3216.109632771249,0.8670067952580078,0.8670067952580078,0.8670067952580078,False,-0.8369052316745555,0.000390625,True
trial,122,122,121,987.0574611290992,987.0574611290992,986.5829509534074,986.5829509534074,3836,1918,0,0,3836,1918,471828,235914,1647030.0,1647030.0,858.7226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,531.0344344122421,-1.2430083469422104,-1.2430083469422104,-1.2430083469422104,False,-0.3817433542253892,0.00078125,False
trial,123,123,123,986.5159578538646,986.5159578538646,986.5159578538646,986.5159578538646,3836,1918,0,0,3836,1918,475664,237832,1647030.0,1647030.0,858.7226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,531.0344344122421,0.28038516659262114,0.28038516659262114,0.28038516659262114,False,-0.23893239559308832,0.000390625,True
trial,124,124,123,986.7999369962157,986.7999369962157,986.5159578538646,986.5159578538646,3836,1918,0,0,3836,1918,479500,239750,1647030.0,1647030.0,858.7226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,549.9100707440969,-0.8984967853506927,-0.8984967853506927,-0.8984967853506927,False,-0.31606027643186946,0.00078125,False
trial,125,125,125,986.4694826148279,986.4694826148279,986.4694826148279,986.4694826148279,3836,1918,0,0,3836,1918,483336,241668,1647030.0,1647030.0,858.7226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,549.9100707440969,0.217580007004883,0.217580007004883,0.217580007004883,False,-0.21360068728942613,0.000390625,True
trial,126,126,125,985.5676804508948,985.5676804508948,985.3952961327265,985.3952961327265,3836,1918,0,0,3836,1918,487172,243586,1657030.0,1657030.0,863.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2855.1685401079694,-0.22886599040951316,-0.22886599040951316,-0.22886599040951316,False,-0.7532107232705636,0.00078125,False
trial,127,127,127,984.9690128422907,984.9690128422907,984.9690128422907,984.9690128422907,3836,1918,0,0,3836,1918,491008,245504,1657030.0,1657030.0,863.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2855.1685401079694,0.6930101018877548,0.6930101018877548,0.6930101018877548,False,-0.61511843662103,0.000390625,True
trial,128,128,127,985.2510002309195,985.2510002309195,984.9690128422907,984.9690128422907,3836,1918,0,0,3836,1918,494844,247422,1657030.0,1657030.0,863.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,591.5577450324265,-0.9559587021436797,-0.9559587021436797,-0.9559587021436797,False,-0.2949786303493274,0.00078125,False
trial,129,129,129,984.9203965655161,984.9203965655161,984.9203965655161,984.9203965655161,3836,1918,0,0,3836,1918,498680,249340,1657030.0,1657030.0,863.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,591.5577450324265,0.23126352431311892,0.23126352431311892,0.23126352431311892,False,-0.21022025379497253,0.000390625,True
trial,130,130,129,985.5440895651723,985.5440895651723,984.9203965655161,984.9203965655161,3836,1918,0,0,3836,1918,502516,251258,1657030.0,1657030.0,863.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,529.7790444223698,-2.269572535839109,-2.269572535839109,-2.269572535839109,False,-0.2748063742433425,0.00078125,False
trial,131,131,131,981.7132157480902,981.7132157480902,981.7132157480902,981.7132157480902,3836,1918,0,0,3836,1918,506352,253176,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,7082.342025767347,0.7621406900852081,0.7621406900852081,0.7621406900852081,False,-0.6880046838977227,0.000390625,True
trial,132,132,131,981.8701505325341,981.8701505325341,981.7132157480902,981.7132157480902,3836,1918,0,0,3836,1918,510188,255094,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,700.2867957253279,-0.5316538907510996,-0.5316538907510996,-0.5316538907510996,False,-0.2951822363647565,0.00078125,False
trial,133,133,133,981.6186899254058,981.6186899254058,981.6186899254058,981.6186899254058,3836,1918,0,0,3836,1918,514024,257012,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,700.2867957253279,0.480114505606327,0.480114505606327,0.480114505606327,False,-0.1968818304397133,0.000390625,True
trial,134,134,133,982.0358123074863,982.0358123074863,981.6186899254058,981.6186899254058,3836,1918,0,0,3836,1918,517860,258930,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,465.70803272276385,-2.0467388671374485,-2.0467388671374485,-2.0467388671374485,False,-0.203798534721665,0.00078125,False
trial,135,135,133,981.6324668531186,981.6324668531186,981.6186899254058,981.6186899254058,3836,1918,0,0,3836,1918,521696,260848,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,465.70803272276385,-0.10468604485543756,-0.10468604485543756,-0.10468604485543756,False,-0.13160233278296085,0.000390625,False
trial,136,136,136,981.5730000277262,981.5730000277262,981.5730000277262,981.5730000277262,3836,1918,0,0,3836,1918,525532,262766,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.70803272276385,0.5560693857057256,0.5560693857057256,0.5560693857057256,False,-0.08216582112612038,0.0001953125,True
trial,137,137,136,981.594619455775,981.594619455775,981.5730000277262,981.5730000277262,3836,1918,0,0,3836,1918,529368,264684,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,137.34768313097845,-0.5000820528326856,-0.5000820528326856,-0.5000820528326856,False,-0.043231761520797454,0.000390625,False
trial,138,138,138,981.5697009280307,981.5697009280307,981.5697009280307,981.5697009280307,3836,1918,0,0,3836,1918,533204,266602,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.34768313097845,0.11807916700988785,0.11807916700988785,0.11807916700988785,False,-0.02793972704097744,0.0001953125,True
trial,139,139,138,981.6344160137628,981.6344160137628,981.5697009280307,981.5697009280307,3836,1918,0,0,3836,1918,537040,268520,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,156.18931402708293,-0.9432320597979753,-0.9432320597979753,-0.9432320597979753,False,-0.0686099301438005,0.000390625,False
trial,140,140,140,981.5605620126078,981.5605620126078,981.5605620126078,981.5605620126078,3836,1918,0,0,3836,1918,540876,270438,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.18931402708293,0.21192089549310583,0.21192089549310583,0.21192089549310583,False,-0.04312418273641368,0.0001953125,True
trial,141,141,140,981.6007911667213,981.6007911667213,981.5605620126078,981.5605620126078,3836,1918,0,0,3836,1918,544712,272356,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,150.6928586824513,-0.7908158601541573,-0.7908158601541573,-0.7908158601541573,False,-0.0508704442341963,0.000390625,False
trial,142,142,140,981.5620854793804,981.5620854793804,981.5605620126078,981.5605620126078,3836,1918,0,0,3836,1918,548548,274274,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.6928586824513,-0.04704605653294848,-0.04704605653294848,-0.04704605653294848,False,-0.03238245423459331,0.0001953125,False
trial,143,143,143,981.5494691814665,981.5494691814665,981.5494691814665,981.5494691814665,3836,1918,0,0,3836,1918,552384,276192,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.6928586824513,0.5554409700221976,0.5554409700221976,0.5554409700221976,False,-0.019971215196454645,9.765625e-05,True
trial,144,144,143,981.5678280599542,981.5678280599542,981.5494691814665,981.5494691814665,3836,1918,0,0,3836,1918,556220,278110,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.183480470679314,-2.1553223018727325,-2.1553223018727325,-2.1553223018727325,False,-0.008517927212891966,0.0001953125,False
trial,145,145,143,981.5531884818232,981.5531884818232,981.5494691814665,981.5494691814665,3836,1918,0,0,3836,1918,560056,280028,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.183480470679314,-0.7310299244745148,-0.7310299244745148,-0.7310299244745148,False,-0.005087753910164753,9.765625e-05,False
trial,146,146,146,981.5489239711064,981.5489239711064,981.5489239711064,981.5489239711064,3836,1918,0,0,3836,1918,563892,281946,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.183480470679314,0.1866365275298772,0.1866365275298772,0.1866365275298772,False,-0.0029212414488374388,4.8828125e-05,True
trial,147,147,146,981.5503007363122,981.5503007363122,981.5489239711064,981.5489239711064,3836,1918,0,0,3836,1918,567728,283864,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.70699790863173,-0.24534695830724862,-0.24534695830724862,-0.24534695830724862,False,-0.005611503053895046,9.765625e-05,False
trial,148,148,148,981.547930424305,981.547930424305,981.547930424305,981.547930424305,3836,1918,0,0,3836,1918,571564,285782,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.70699790863173,0.306141106512699,0.306141106512699,0.306141106512699,False,-0.0032453884181515243,4.8828125e-05,True
trial,149,149,148,981.5504680625907,981.5504680625907,981.547930424305,981.547930424305,3836,1918,0,0,3836,1918,575400,287700,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.673838309644296,-0.5481213552865853,-0.5481213552865853,-0.5481213552865853,False,-0.004629701545362687,9.765625e-05,False
trial,150,150,150,981.5471776847078,981.5471776847078,981.5471776847078,981.5471776847078,3836,1918,0,0,3836,1918,579236,289618,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.673838309644296,0.26985330345662634,0.26985330345662634,0.26985330345662634,False,-0.002789439994315935,4.8828125e-05,True
trial,151,151,150,981.5498147354143,981.5498147354143,981.5471776847078,981.5471776847078,3836,1918,0,0,3836,1918,583072,291536,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.829168380335975,-0.5618475332173493,-0.5618475332173493,-0.5618475332173493,False,-0.004693534367657846,9.765625e-05,False
trial,152,152,152,981.5468183154417,981.5468183154417,981.5468183154417,981.5468183154417,3836,1918,0,0,3836,1918,586908,293454,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.829168380335975,0.12812549199121148,0.12812549199121148,0.12812549199121148,False,-0.0028048225261189537,4.8828125e-05,True
trial,153,153,152,981.550390391375,981.550390391375,981.5468183154417,981.5468183154417,3836,1918,0,0,3836,1918,590744,295372,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.57628844813739,-0.6611204128408995,-0.6611204128408995,-0.6611204128408995,False,-0.005403064046963632,9.765625e-05,False
trial,154,154,154,981.54613378358,981.54613378358,981.54613378358,981.54613378358,3836,1918,0,0,3836,1918,594580,297290,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.57628844813739,0.21807016014778602,0.21807016014778602,0.21807016014778602,False,-0.0031390441554030547,4.8828125e-05,True
trial,155,155,154,981.5488079467584,981.5488079467584,981.54613378358,981.54613378358,3836,1918,0,0,3836,1918,598416,299208,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.976264311760858,-0.5798165772216427,-0.5798165772216427,-0.5798165772216427,False,-0.0046120847238279895,9.765625e-05,False
trial,156,156,156,981.545843781089,981.545843781089,981.545843781089,981.545843781089,3836,1918,0,0,3836,1918,602252,301126,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.976264311760858,0.10575810713480886,0.10575810713480886,0.10575810713480886,False,-0.002742130119373064,4.8828125e-05,True
trial,157,157,156,981.5494197076994,981.5494197076994,981.545843781089,981.545843781089,3836,1918,0,0,3836,1918,606088,303044,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.078938472165675,-0.6642662246638067,-0.6642662246638067,-0.6642662246638067,False,-0.005383273268385657,9.765625e-05,False
trial,158,158,158,981.5451841144418,981.5451841144418,981.5451841144418,981.5451841144418,3836,1918,0,0,3836,1918,609924,304962,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.078938472165675,0.21048420978764654,0.21048420978764654,0.21048420978764654,False,-0.003134043394188793,4.8828125e-05,True
trial,159,159,158,981.5478329870579,981.5478329870579,981.5451841144418,981.5451841144418,3836,1918,0,0,3836,1918,613760,306880,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.29492576775517,-0.5763415235076944,-0.5763415235076944,-0.5763415235076944,False,-0.004596012100527511,9.765625e-05,False
trial,160,160,160,981.5449018725585,981.5449018725585,981.5449018725585,981.5449018725585,3836,1918,0,0,3836,1918,617596,308798,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.29492576775517,0.10304853002560853,0.10304853002560853,0.10304853002560853,False,-0.0027389219739395376,4.8828125e-05,True
trial,161,161,160,981.5485088938995,981.5485088938995,981.5449018725585,981.5449018725585,3836,1918,0,0,3836,1918,621432,310716,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.071965839424415,-0.6726290392166282,-0.6726290392166282,-0.6726290392166282,False,-0.005362571537412585,9.765625e-05,False
trial,162,162,162,981.5442516807889,981.5442516807889,981.5442516807889,981.5442516807889,3836,1918,0,0,3836,1918,625268,312634,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.071965839424415,0.20823721065831372,0.20823721065831372,0.20823721065831372,False,-0.0031223611168310567,4.8828125e-05,True
trial,163,163,162,981.5468860021975,981.5468860021975,981.5442516807889,981.5442516807889,3836,1918,0,0,3836,1918,629104,314552,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.298896709113215,-0.5764320792264692,-0.5764320792264692,-0.5764320792264692,False,-0.004570046504349274,9.765625e-05,False
