phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1039.3430329006655,1039.3430329006655,1039.3430329006655,1039.3430329006655,3836,1918,0,0,3836,1918,42196,21098,334142.0,334142.0,174.21376433785193,False,True,3836,1918,0,0,3836,1918,0.0125,33334.45802799384,0.7693013773504654,0.7693013773504654,0.7693013773504654,False,-365.7159879130329,0.0125,True
trial,11,11,11,1027.3491473841787,1027.3491473841787,1027.3491473841787,1027.3491473841787,3836,1918,0,0,3836,1918,46032,23016,344142.0,344142.0,179.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,17292.690835358437,0.26005074644647636,0.26005074644647636,0.26005074644647636,False,-111.03131744835761,0.016124253633607345,True
trial,12,12,12,963.4317842031569,963.4317842031569,963.4317842031569,963.4317842031569,3836,1918,0,0,3836,1918,49868,24934,344142.0,344142.0,179.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,13760.387121427611,0.7852951301255832,0.7852951301255832,0.7852951301255832,False,-81.3927919950302,0.0125,True
trial,13,13,12,1002.614018424744,1002.614018424744,963.4317842031569,963.4317842031569,3836,1918,0,0,3836,1918,53704,26852,344142.0,344142.0,179.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,5683.241368230941,-2.11393211444464,-2.11393211444464,-2.11393211444464,False,-18.5352376993813,0.016381191483447455,False
trial,14,14,12,975.5302465710643,975.5302465710643,963.4317842031569,963.4317842031569,3836,1918,0,0,3836,1918,57540,28770,344142.0,344142.0,179.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,5683.241368230941,-0.6528933038622823,-0.6528933038622823,-0.6528933038622823,False,-18.530535228860828,0.011697484048499787,False
trial,15,15,15,959.3420067240445,959.3420067240445,959.3420067240445,959.3420067240445,3836,1918,0,0,3836,1918,61376,30688,344142.0,344142.0,179.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,5683.241368230941,0.221021340078127,0.221021340078127,0.221021340078127,False,-18.503993676206733,0.00625,True
trial,16,16,15,996.8136910125669,996.8136910125669,972.6719186878368,972.6719186878368,3836,1918,0,0,3836,1918,65212,32606,354142.0,354142.0,184.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11649.639481542628,-1.109504414770946,-1.109504414770946,-1.109504414770946,False,-21.75905927306665,0.011765737783578322,False
trial,17,17,17,961.9626388041523,961.9626388041523,961.9626388041523,961.9626388041523,3836,1918,0,0,3836,1918,69048,34524,354142.0,354142.0,184.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11649.639481542628,0.49298729570919514,0.49298729570919514,0.49298729570919514,False,-21.72323704260655,0.006224518300853303,True
trial,18,18,17,998.9615878422256,998.9615878422256,961.9626388041523,961.9626388041523,3836,1918,0,0,3836,1918,72884,36442,354142.0,354142.0,184.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,4274.131140329863,-3.2027424905395803,-3.2027424905395803,-3.2027424905395803,False,-11.55227095133706,0.0125,False
trial,19,19,17,974.4150657604453,974.4150657604453,961.9626388041523,961.9626388041523,3836,1918,0,0,3836,1918,76720,38360,354142.0,354142.0,184.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,4274.131140329863,-1.0847413019845564,-1.0847413019845564,-1.0847413019845564,False,-11.479628307238745,0.00625,False
trial,20,20,20,954.4417114229537,954.4417114229537,954.4417114229537,954.4417114229537,3836,1918,0,0,3836,1918,80556,40278,354142.0,354142.0,184.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,4274.131140329863,0.681734039143702,0.681734039143702,0.681734039143702,False,-11.03205495011708,0.003125,True
trial,21,21,20,988.9238076056203,988.9238076056203,955.9111616515485,955.9111616515485,3836,1918,0,0,3836,1918,84392,42196,364142.0,364142.0,189.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7325.665182081066,-4.322947291131304,-4.322947291131304,-4.322947291131304,False,-7.636606169545145,0.00625,False
trial,22,22,20,955.9876195078853,955.9876195078853,955.9111616515485,955.9111616515485,3836,1918,0,0,3836,1918,88228,44114,364142.0,364142.0,189.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7325.665182081066,-0.01132524493663489,-0.01132524493663489,-0.01132524493663489,False,-6.751099580147879,0.003125,False
trial,23,23,23,952.1059467459671,952.1059467459671,952.1059467459671,952.1059467459671,3836,1918,0,0,3836,1918,92064,46032,364142.0,364142.0,189.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7325.665182081066,0.6772252613015676,0.6772252613015676,0.6772252613015676,False,-5.618831905750329,0.0015625,True
trial,24,24,23,957.7308293908377,957.7308293908377,952.1059467459671,952.1059467459671,3836,1918,0,0,3836,1918,95900,47950,364142.0,364142.0,189.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1714.4545130227953,-1.533450044109248,-1.533450044109248,-1.533450044109248,False,-3.6681225231161467,0.003125,False
trial,25,25,25,951.3371172465187,951.3371172465187,951.3371172465187,951.3371172465187,3836,1918,0,0,3836,1918,99736,49868,364142.0,364142.0,189.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1714.4545130227953,0.2720739808345179,0.2720739808345179,0.2720739808345179,False,-2.8258104545324034,0.0015625,True
trial,26,26,25,960.3614529896038,960.3614529896038,954.3807629741924,954.3807629741924,3836,1918,0,0,3836,1918,103572,51786,374142.0,374142.0,195.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8692.575641388305,-1.5824249772890746,-1.5824249772890746,-1.5824249772890746,False,-3.779446167272439,0.003125,False
trial,27,27,27,953.5422907484497,953.5422907484497,953.5422907484497,953.5422907484497,3836,1918,0,0,3836,1918,107408,53704,374142.0,374142.0,195.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8692.575641388305,0.29290110400690894,0.29290110400690894,0.29290110400690894,False,-2.8626461774038603,0.0015625,True
trial,28,28,27,962.4991704755234,962.4991704755234,953.5422907484497,953.5422907484497,3836,1918,0,0,3836,1918,111244,55622,374142.0,374142.0,195.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2334.354816100166,-2.5422298939118986,-2.5422298939118986,-2.5422298939118986,False,-3.5232375122814856,0.003125,False
trial,29,29,27,953.7792664972228,953.7792664972228,953.5422907484497,953.5422907484497,3836,1918,0,0,3836,1918,115080,57540,374142.0,374142.0,195.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2334.354816100166,-0.09824663480895403,-0.09824663480895403,-0.09824663480895403,False,-2.412049524484579,0.0015625,False
trial,30,30,30,952.6270331725518,952.6270331725518,952.6270331725518,952.6270331725518,3836,1918,0,0,3836,1918,118916,59458,374142.0,374142.0,195.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,2334.354816100166,0.6046422594547818,0.6046422594547818,0.6046422594547818,False,-1.513717510785876,0.00078125,True
trial,31,31,31,953.5044625144915,953.5044625144915,953.5044625144915,953.5044625144915,3836,1918,0,0,3836,1918,122752,61376,384142.0,384142.0,200.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5500.340948365887,0.0785727575629963,0.0785727575629963,0.0785727575629963,False,-2.202634851400763,0.0015625,True
trial,32,32,31,960.2440900630766,960.2440900630766,953.5044625144915,953.5044625144915,3836,1918,0,0,3836,1918,126588,63294,384142.0,384142.0,200.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1656.2062850760385,-1.7759625272539536,-1.7759625272539536,-1.7759625272539536,False,-3.7949154023007963,0.003125,False
trial,33,33,33,953.1179694992439,953.1179694992439,953.1179694992439,953.1179694992439,3836,1918,0,0,3836,1918,130424,65212,384142.0,384142.0,200.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1656.2062850760385,0.12460437131035844,0.12460437131035844,0.12460437131035844,False,-3.1017612880119616,0.0015625,True
trial,34,34,33,965.7869932060139,965.7869932060139,953.1179694992439,953.1179694992439,3836,1918,0,0,3836,1918,134260,67130,384142.0,384142.0,200.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1735.817243734647,-4.285054993861323,-4.285054993861323,-4.285054993861323,False,-2.9565603533488676,0.003125,False
trial,35,35,33,953.5217632583525,953.5217632583525,953.1179694992439,953.1179694992439,3836,1918,0,0,3836,1918,138096,69048,384142.0,384142.0,200.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1735.817243734647,-0.1671913000996409,-0.1671913000996409,-0.1671913000996409,False,-2.415160112206304,0.0015625,False
trial,36,36,36,950.7101588697883,950.7101588697883,950.7101588697883,950.7101588697883,3836,1918,0,0,3836,1918,141932,70966,394142.0,394142.0,205.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6865.892939333639,0.8196626958515932,0.8196626958515932,0.8196626958515932,False,-2.9346254939287553,0.00078125,True
trial,37,37,36,951.2078967708362,951.2078967708362,950.7101588697883,950.7101588697883,3836,1918,0,0,3836,1918,145768,72884,394142.0,394142.0,205.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,622.7059166383843,-0.7029264285167144,-0.7029264285167144,-0.7029264285167144,False,-0.7080938784706361,0.0015625,False
trial,38,38,38,950.5341193040736,950.5341193040736,950.5341193040736,950.5341193040736,3836,1918,0,0,3836,1918,149604,74802,394142.0,394142.0,205.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,622.7059166383843,0.37607106051255235,0.37607106051255235,0.37607106051255235,False,-0.4681018674364862,0.00078125,True
trial,39,39,38,951.5858488323586,951.5858488323586,950.5341193040736,950.5341193040736,3836,1918,0,0,3836,1918,153440,76720,394142.0,394142.0,205.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,430.75400179693236,-1.5114856063793285,-1.5114856063793285,-1.5114856063793285,False,-0.695825037199247,0.0015625,False
trial,40,40,38,950.6120030257646,950.6120030257646,950.5341193040736,950.5341193040736,3836,1918,0,0,3836,1918,157276,78638,394142.0,394142.0,205.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,430.75400179693236,-0.1675720859576107,-0.1675720859576107,-0.1675720859576107,False,-0.464777419496496,0.00078125,False
trial,41,41,41,953.3523043770012,953.3523043770012,953.3523043770012,953.3523043770012,3836,1918,0,0,3836,1918,161112,80556,404142.0,404142.0,210.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5397.187788203874,0.8713098936951972,0.8713098936951972,0.8713098936951972,False,-1.108667441990082,0.000390625,True
trial,42,42,42,953.1660369056677,953.1660369056677,953.1660369056677,953.1660369056677,3836,1918,0,0,3836,1918,164948,82474,404142.0,404142.0,210.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,654.7948975052378,0.37411032433498637,0.37411032433498637,0.37411032433498637,False,-0.4978944958672681,0.00078125,True
trial,43,43,42,954.6699614308227,954.6699614308227,953.1660369056677,953.1660369056677,3836,1918,0,0,3836,1918,168784,84392,404142.0,404142.0,210.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,466.61575330014693,-1.5384926974906754,-1.5384926974906754,-1.5384926974906754,False,-0.9775311430518326,0.0015625,False
trial,44,44,44,953.0189240690278,953.0189240690278,953.0189240690278,953.0189240690278,3836,1918,0,0,3836,1918,172620,86310,404142.0,404142.0,210.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,466.61575330014693,0.22992148548694452,0.22992148548694452,0.22992148548694452,False,-0.6398394492293586,0.00078125,True
trial,45,45,44,954.3772199827384,954.3772199827384,953.0189240690278,953.0189240690278,3836,1918,0,0,3836,1918,176456,88228,404142.0,404142.0,210.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,449.7322595404409,-1.668934960559871,-1.668934960559871,-1.668934960559871,False,-0.8138698905648191,0.0015625,False
trial,46,46,46,952.5464114781488,952.5464114781488,952.5464114781488,952.5464114781488,3836,1918,0,0,3836,1918,180292,90146,414142.0,414142.0,215.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8068.720503537495,0.5726611563740638,0.5726611563740638,0.5726611563740638,False,-1.526494861233592,0.00078125,True
trial,47,47,46,954.2599438557746,954.2599438557746,952.5464114781488,952.5464114781488,3836,1918,0,0,3836,1918,184128,92064,414142.0,414142.0,215.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1191.943180637784,-2.046804488468244,-2.046804488468244,-2.046804488468244,False,-0.8371744283735529,0.0015625,False
trial,48,48,48,952.5114286280067,952.5114286280067,952.5114286280067,952.5114286280067,3836,1918,0,0,3836,1918,187964,93982,414142.0,414142.0,215.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.943180637784,0.061786138499670434,0.061786138499670434,0.061786138499670434,False,-0.5661925310690994,0.00078125,True
trial,49,49,48,954.7966881812512,954.7966881812512,952.5114286280067,952.5114286280067,3836,1918,0,0,3836,1918,191800,95900,414142.0,414142.0,215.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,565.4684517783393,-2.327737735457621,-2.327737735457621,-2.327737735457621,False,-0.9817513023198108,0.0015625,False
trial,50,50,50,952.5022794882018,952.5022794882018,952.5022794882018,952.5022794882018,3836,1918,0,0,3836,1918,195636,97818,414142.0,414142.0,215.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,565.4684517783393,0.014680366531896725,0.014680366531896725,0.014680366531896725,False,-0.6232228456293251,0.00078125,True
trial,51,51,51,954.6950441626406,954.6950441626406,954.6950441626406,954.6950441626406,3836,1918,0,0,3836,1918,199472,99736,424142.0,424142.0,221.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4536.576127482972,0.8904984127242169,0.8904984127242169,0.8904984127242169,False,-1.0492569833380367,0.000390625,True
trial,52,52,51,954.8431995089073,954.8431995089073,954.6950441626406,954.6950441626406,3836,1918,0,0,3836,1918,203308,101654,424142.0,424142.0,221.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,420.37059601683296,-0.6614366251258195,-0.6614366251258195,-0.6614366251258195,False,-0.22399023676469965,0.00078125,False
trial,53,53,53,954.596607153891,954.596607153891,954.596607153891,954.596607153891,3836,1918,0,0,3836,1918,207144,103572,424142.0,424142.0,221.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,420.37059601683296,0.6363383096785685,0.6363383096785685,0.6363383096785685,False,-0.15469288466897343,0.000390625,True
trial,54,54,53,954.6616486861216,954.6616486861216,954.596607153891,954.596607153891,3836,1918,0,0,3836,1918,210980,105490,424142.0,424142.0,221.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,153.3677390665815,-0.3137033159559345,-0.3137033159559345,-0.3137033159559345,False,-0.20733453847106448,0.00078125,False
trial,55,55,55,954.5626396651479,954.5626396651479,954.5626396651479,954.5626396651479,3836,1918,0,0,3836,1918,214816,107408,424142.0,424142.0,221.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,153.3677390665815,0.2923978680207474,0.2923978680207474,0.2923978680207474,False,-0.11616872918060134,0.000390625,True
trial,56,56,56,956.5771342636292,956.5771342636292,956.5771342636292,956.5771342636292,3836,1918,0,0,3836,1918,218652,109326,434142.0,434142.0,226.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7021.684070495673,0.49262677139287975,0.49262677139287975,0.49262677139287975,False,-1.1607143729719775,0.00078125,True
trial,57,57,56,957.4280279945008,957.4280279945008,956.5771342636292,956.5771342636292,3836,1918,0,0,3836,1918,222488,111244,434142.0,434142.0,226.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1078.6965892420947,-0.7471907985510434,-0.7471907985510434,-0.7471907985510434,False,-1.1387904301306089,0.0015625,False
trial,58,58,58,956.3314782824946,956.3314782824946,956.3314782824946,956.3314782824946,3836,1918,0,0,3836,1918,226324,113162,434142.0,434142.0,226.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.6965892420947,0.2831973659341585,0.2831973659341585,0.2831973659341585,False,-0.8674373800204969,0.00078125,True
trial,59,59,58,959.362029500496,959.362029500496,956.3314782824946,956.3314782824946,3836,1918,0,0,3836,1918,230160,115080,434142.0,434142.0,226.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,683.3282685066328,-3.5884598619697163,-3.5884598619697163,-3.5884598619697163,False,-0.8445269933541666,0.0015625,False
trial,60,60,58,956.5276999657451,956.5276999657451,956.3314782824946,956.3314782824946,3836,1918,0,0,3836,1918,233996,116998,434142.0,434142.0,226.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,683.3282685066328,-0.3590909286273022,-0.3590909286273022,-0.3590909286273022,False,-0.5464401008419763,0.00078125,False
trial,61,61,61,957.5173776033785,957.5173776033785,957.5173776033785,957.5173776033785,3836,1918,0,0,3836,1918,237832,118916,444142.0,444142.0,231.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9578.647650499846,0.7929811942287683,0.7929811942287683,0.7929811942287683,False,-1.0920050002553379,0.000390625,True
trial,62,62,61,957.772775425737,957.772775425737,957.5173776033785,957.5173776033785,3836,1918,0,0,3836,1918,241668,120834,444142.0,444142.0,231.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,935.410220002632,-0.5751944969877021,-0.5751944969877021,-0.5751944969877021,False,-0.44401993359820396,0.00078125,False
trial,63,63,63,957.3838189079153,957.3838189079153,957.3838189079153,957.3838189079153,3836,1918,0,0,3836,1918,245504,122752,444142.0,444142.0,231.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,935.410220002632,0.48610398117223175,0.48610398117223175,0.48610398117223175,False,-0.27475334627196213,0.000390625,True
trial,64,64,63,957.6781832560446,957.6781832560446,957.3838189079153,957.3838189079153,3836,1918,0,0,3836,1918,249340,124670,444142.0,444142.0,231.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,342.73430217033757,-0.880685055420852,-0.880685055420852,-0.880685055420852,False,-0.33424474086100964,0.00078125,False
trial,65,65,65,957.3170375234716,957.3170375234716,957.3170375234716,957.3170375234716,3836,1918,0,0,3836,1918,253176,126588,444142.0,444142.0,231.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,342.73430217033757,0.29346667234849094,0.29346667234849094,0.29346667234849094,False,-0.2275603696638058,0.000390625,True
trial,66,66,66,955.4516780589306,955.4516780589306,955.4516780589306,955.4516780589306,3836,1918,0,0,3836,1918,257012,128506,454142.0,454142.0,236.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7403.299657897822,0.6780429612778794,0.6780429612778794,0.6780429612778794,False,-1.3992266658085986,0.00078125,True
trial,67,67,66,956.1324576764291,956.1324576764291,955.4516780589306,955.4516780589306,3836,1918,0,0,3836,1918,260848,130424,454142.0,454142.0,236.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,860.8120050673449,-0.8576095333012649,-0.8576095333012649,-0.8576095333012649,False,-0.7938106924697095,0.0015625,False
trial,68,68,68,955.1461401218439,955.1461401218439,955.1461401218439,955.1461401218439,3836,1918,0,0,3836,1918,264684,132342,454142.0,454142.0,236.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,860.8120050673449,0.5156639100510505,0.5156639100510505,0.5156639100510505,False,-0.5925137112202306,0.00078125,True
trial,69,69,68,957.0668213635361,957.0668213635361,955.1461401218439,955.1461401218439,3836,1918,0,0,3836,1918,268520,134260,454142.0,454142.0,236.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,589.3278048577179,-4.0428147651012125,-4.0428147651012125,-4.0428147651012125,False,-0.4750851456940427,0.0015625,False
trial,70,70,68,955.3525022275736,955.3525022275736,955.1461401218439,955.1461401218439,3836,1918,0,0,3836,1918,272356,136178,454142.0,454142.0,236.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,589.3278048577179,-0.6619325145370926,-0.6619325145370926,-0.6619325145370926,False,-0.3117570163085221,0.00078125,False
trial,71,71,71,955.7614442884535,955.7614442884535,955.7614442884535,955.7614442884535,3836,1918,0,0,3836,1918,276192,138096,464142.0,464142.0,241.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6794.734868675108,0.9276110215014307,0.9276110215014307,0.9276110215014307,False,-0.9954301881596977,0.000390625,True
trial,72,72,72,955.7569214658434,955.7569214658434,955.7569214658434,955.7569214658434,3836,1918,0,0,3836,1918,280028,140014,464142.0,464142.0,241.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,589.4683343499163,0.018309580280472398,0.018309580280472398,0.018309580280472398,False,-0.24701945870817735,0.00078125,True
trial,73,73,73,955.6236750515982,955.6236750515982,955.6236750515982,955.6236750515982,3836,1918,0,0,3836,1918,283864,141932,464142.0,464142.0,241.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,504.6849655331556,0.561650917246615,0.561650917246615,0.561650917246615,False,-0.23724062429823564,0.000390625,True
trial,74,74,73,955.9411620913202,955.9411620913202,955.6236750515982,955.6236750515982,3836,1918,0,0,3836,1918,287700,143850,464142.0,464142.0,241.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,285.1361857250347,-1.2127241780511513,-1.2127241780511513,-1.2127241780511513,False,-0.2617965778765819,0.00078125,False
trial,75,75,75,955.5882819162525,955.5882819162525,955.5882819162525,955.5882819162525,3836,1918,0,0,3836,1918,291536,145768,464142.0,464142.0,241.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,285.1361857250347,0.2041171481439772,0.2041171481439772,0.2041171481439772,False,-0.17339618776513702,0.000390625,True
trial,76,76,76,954.9812128987196,954.9812128987196,954.9812128987196,954.9812128987196,3836,1918,0,0,3836,1918,295372,147686,474142.0,474142.0,247.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,10268.763552968021,0.528047268782706,0.528047268782706,0.528047268782706,False,-1.0506513513935385,0.00078125,True
trial,77,77,76,955.9612146655577,955.9612146655577,954.9812128987196,954.9812128987196,3836,1918,0,0,3836,1918,299208,149604,474142.0,474142.0,247.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,996.0659997480506,-1.093948125163657,-1.093948125163657,-1.093948125163657,False,-0.8958393403631235,0.0015625,False
trial,78,78,78,954.7980253973568,954.7980253973568,954.7980253973568,954.7980253973568,3836,1918,0,0,3836,1918,303044,151522,474142.0,474142.0,247.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,996.0659997480506,0.2412531679738868,0.2412531679738868,0.2412531679738868,False,-0.7593164595568056,0.00078125,True
trial,79,79,78,957.2751074339149,957.2751074339149,954.7980253973568,954.7980253973568,3836,1918,0,0,3836,1918,306880,153440,474142.0,474142.0,247.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,602.0823576072369,-3.6592208425242,-3.6592208425242,-3.6592208425242,False,-0.676942481243987,0.0015625,False
trial,80,80,78,954.9629363184026,954.9629363184026,954.7980253973568,954.7980253973568,3836,1918,0,0,3836,1918,310716,155358,474142.0,474142.0,247.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,602.0823576072369,-0.3232729149647773,-0.3232729149647773,-0.3232729149647773,False,-0.5101290996302135,0.00078125,False
trial,81,81,81,955.208047252928,955.208047252928,955.208047252928,955.208047252928,3836,1918,0,0,3836,1918,314552,157276,485507.0,485507.0,253.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6560.804043584979,0.8566733946788894,0.8566733946788894,0.8566733946788894,False,-1.1293968458187582,0.000390625,True
trial,82,82,81,955.3078538103161,955.3078538103161,955.208047252928,955.208047252928,3836,1918,0,0,3836,1918,318388,159194,485507.0,485507.0,253.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,408.560012217615,-0.29950888204761844,-0.29950888204761844,-0.29950888204761844,False,-0.33323404870585477,0.00078125,False
