iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,0.1432574646193575,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1395822,3244000,1848178,False,1395822
226,226,-0.6209844788358924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1395822,3244000,1848178,False,1395822
227,227,0.4162746868221566,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1395822,3244000,1848178,False,1395822
228,228,-1.5504970852578346,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1395822,3244000,1848178,False,1395822
229,229,0.1213667541678459,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1395822,3244000,1848178,False,1395822
230,230,-2.6037282959571795,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1428592,3244000,1815408,False,1428592
231,231,0.7239315705312402,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1428592,3244000,1815408,False,1428592
232,232,-1.2790177273184609,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1428592,3244000,1815408,False,1428592
233,233,0.15512296494220368,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1428592,3244000,1815408,False,1428592
234,234,-2.2707484024970848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1428592,3244000,1815408,False,1428592
235,235,0.0890135390939904,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1438592,3244000,1805408,False,1438592
236,236,-0.2793962227097075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1438592,3244000,1805408,False,1438592
237,237,0.50873014654458,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1438592,3244000,1805408,False,1438592
238,238,-2.845772344248932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1438592,3244000,1805408,False,1438592
239,239,0.005537797252546213,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1438592,3244000,1805408,False,1438592
240,240,0.6736162626092489,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1471362,3244000,1772638,False,1471362
241,241,0.5377439194967648,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1471362,3244000,1772638,False,1471362
242,242,-0.9859305747027468,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1471362,3244000,1772638,False,1471362
243,243,0.11102260073319081,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1471362,3244000,1772638,False,1471362
244,244,-1.9456650706447467,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1471362,3244000,1772638,False,1471362
245,245,-0.06242710378092836,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1602437,3244000,1641563,False,1602437
246,246,0.9725990380429179,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1602437,3244000,1641563,False,1602437
247,247,0.801925376771315,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1602437,3244000,1641563,False,1602437
248,248,-1.4523870013260167,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1602437,3244000,1641563,False,1602437
249,249,0.32746066938729407,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1602437,3244000,1641563,False,1602437
250,250,-1.3104057839586625,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1635207,3244000,1608793,False,1635207
251,251,0.9004903558302346,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1635207,3244000,1608793,False,1635207
252,252,-2.5602046425078337,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1635207,3244000,1608793,False,1635207
253,253,0.11931968314186696,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1635207,3244000,1608793,False,1635207
254,254,-0.71134932975714,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1635207,3244000,1608793,False,1635207
255,255,0.3137657103274817,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1645207,3244000,1598793,False,1645207
256,256,-1.6648504938320579,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1645207,3244000,1598793,False,1645207
257,257,0.3569464048600858,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1645207,3244000,1598793,False,1645207
258,258,-1.1305854343065518,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1645207,3244000,1598793,False,1645207
259,259,0.08254906396305206,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1645207,3244000,1598793,False,1645207
260,260,-2.867315444820724,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1677977,3244000,1566023,False,1677977
261,261,0.7655753489069909,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1677977,3244000,1566023,False,1677977
262,262,-1.599652261844056,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1677977,3244000,1566023,False,1677977
263,263,0.025013493046931894,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1677977,3244000,1566023,False,1677977
264,264,0.5619334853070476,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1677977,3244000,1566023,False,1677977
265,265,-0.6404950707769321,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1809052,3244000,1434948,False,1809052
266,266,0.9809639165616456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1809052,3244000,1434948,False,1809052
267,267,0.604499051056407,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1809052,3244000,1434948,False,1809052
268,268,-0.6453316436533382,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1809052,3244000,1434948,False,1809052
269,269,0.4755622824829805,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1809052,3244000,1434948,False,1809052
270,270,-1.2184997915973694,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1841822,3244000,1402178,False,1841822
271,271,0.8772794209410182,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1841822,3244000,1402178,False,1841822
272,272,-2.119801368320806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1841822,3244000,1402178,False,1841822
273,273,0.1427378254630778,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1841822,3244000,1402178,False,1841822
274,274,-1.5848109289756416,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1841822,3244000,1402178,False,1841822
275,275,0.2399307419971515,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1851822,3244000,1392178,False,1851822
276,276,-0.9590918669898777,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1851822,3244000,1392178,False,1851822
277,277,0.5180013553461909,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1851822,3244000,1392178,False,1851822
278,278,-1.8183765338936613,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1851822,3244000,1392178,False,1851822
279,279,0.17330892939996692,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1851822,3244000,1392178,False,1851822
280,280,-1.6811506510351732,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1884592,3244000,1359408,False,1884592
281,281,0.8265649440446294,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1884592,3244000,1359408,False,1884592
282,282,-2.488579177282499,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1884592,3244000,1359408,False,1884592
283,283,-0.07806218132583045,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1884592,3244000,1359408,False,1884592
284,284,0.5858541592157255,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1884592,3244000,1359408,False,1884592
285,285,-0.4552585429800527,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2015667,3244000,1228333,False,2015667
286,286,0.9966436400637633,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2015667,3244000,1228333,False,2015667
287,287,0.6921483455691421,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2015667,3244000,1228333,False,2015667
288,288,-1.54765981913929,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2015667,3244000,1228333,False,2015667
289,289,0.45922585565300544,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2015667,3244000,1228333,False,2015667
290,290,-0.9663257808778544,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2048437,3244000,1195563,False,2048437
291,291,0.8283511184958681,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2048437,3244000,1195563,False,2048437
292,292,-1.5736902909492545,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2048437,3244000,1195563,False,2048437
293,293,0.2348246501551223,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2048437,3244000,1195563,False,2048437
294,294,-0.8362721667953655,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2048437,3244000,1195563,False,2048437
295,295,0.4056738991775484,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2058437,3244000,1185563,False,2058437
296,296,-0.5306944147059828,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2058437,3244000,1185563,False,2058437
297,297,0.5962106271630676,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2058437,3244000,1185563,False,2058437
298,298,-0.781157793965712,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2058437,3244000,1185563,False,2058437
299,299,0.38664693519652416,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2058437,3244000,1185563,False,2058437
300,300,-1.4841659785698145,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2091207,3244000,1152793,False,2091207
301,301,0.41384828521989514,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2091207,3244000,1152793,False,2091207
302,302,-0.532539695121778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2091207,3244000,1152793,False,2091207
303,303,0.5021255158630277,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2091207,3244000,1152793,False,2091207
304,304,-0.9355633755601445,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2091207,3244000,1152793,False,2091207
305,305,0.3976848969698409,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2101207,3244000,1142793,False,2101207
306,306,0.025197599824701992,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2101207,3244000,1142793,False,2101207
307,307,0.8893757673351095,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2101207,3244000,1142793,False,2101207
308,308,-2.0320671768239666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2101207,3244000,1142793,False,2101207
309,309,0.47319789731249234,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2101207,3244000,1142793,False,2101207
310,310,-1.2365697579104515,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2133977,3244000,1110023,False,2133977
311,311,0.8904753157996288,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2133977,3244000,1110023,False,2133977
312,312,-1.0584872143141613,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2133977,3244000,1110023,False,2133977
313,313,0.599101256651321,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2133977,3244000,1110023,False,2133977
314,314,-1.3452741901759235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2133977,3244000,1110023,False,2133977
315,315,0.4570667095741435,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2143977,3244000,1100023,False,2143977
316,316,-1.2261576275899704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2143977,3244000,1100023,False,2143977
317,317,0.5573542095659795,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2143977,3244000,1100023,False,2143977
318,318,-1.0735725726853511,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2143977,3244000,1100023,False,2143977
319,319,0.5065811288349055,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2143977,3244000,1100023,False,2143977
320,320,-1.6907119406731108,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2176747,3244000,1067253,False,2176747
321,321,0.9021220347672152,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2176747,3244000,1067253,False,2176747
322,322,-0.6562565537651769,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2176747,3244000,1067253,False,2176747
323,323,0.5823611553130333,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2176747,3244000,1067253,False,2176747
324,324,-1.049521771676557,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2176747,3244000,1067253,False,2176747
325,325,0.3267886345085166,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2186747,3244000,1057253,False,2186747
326,326,-0.40040613980195683,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2186747,3244000,1057253,False,2186747
327,327,0.6599732579291202,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2186747,3244000,1057253,False,2186747
328,328,-1.3871386873261489,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2186747,3244000,1057253,False,2186747
329,329,0.44742110020274206,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2186747,3244000,1057253,False,2186747
330,330,-1.7593205640728133,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2219517,3244000,1024483,False,2219517
331,331,0.8069577055021745,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2219517,3244000,1024483,False,2219517
332,332,-0.6697786764273629,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2219517,3244000,1024483,False,2219517
333,333,0.7373573053564395,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2219517,3244000,1024483,False,2219517
334,334,-0.3954890071740027,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2219517,3244000,1024483,False,2219517
335,335,0.5316216888358739,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2229517,3244000,1014483,False,2229517
336,336,0.21950067088947936,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,2229517,3244000,1014483,False,2229517
337,337,-12.640339067498092,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2229517,3244000,1014483,False,2229517
338,338,-1.1515222762256374,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2229517,3244000,1014483,False,2229517
339,339,0.44240936265417197,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2229517,3244000,1014483,False,2229517
340,340,-4.756644035047112,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2262287,3244000,981713,False,2262287
341,341,0.8614749319105443,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2262287,3244000,981713,False,2262287
342,342,-5.784104454682093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2262287,3244000,981713,False,2262287
343,343,-0.08040414709084089,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2262287,3244000,981713,False,2262287
344,344,0.7234831181982033,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2262287,3244000,981713,False,2262287
345,345,-1.2029756491233663,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2393362,3244000,850638,False,2393362
346,346,0.9789321171823596,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2393362,3244000,850638,False,2393362
347,347,0.7021427711184933,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2393362,3244000,850638,False,2393362
348,348,-3.0033807745339534,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2393362,3244000,850638,False,2393362
349,349,0.3203863886355698,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2393362,3244000,850638,False,2393362
350,350,-3.9097601935563704,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2426132,3244000,817868,False,2426132
351,351,0.7558931270884398,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2426132,3244000,817868,False,2426132
352,352,-1.4467535742442506,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2426132,3244000,817868,False,2426132
353,353,0.2808425944617727,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2426132,3244000,817868,False,2426132
354,354,-4.32249896295816,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2426132,3244000,817868,False,2426132
355,355,-0.23230457308585734,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2557207,3244000,686793,False,2557207
356,356,0.9594223448626997,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2557207,3244000,686793,False,2557207
357,357,0.31891297046947903,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2557207,3244000,686793,False,2557207
358,358,-0.3437404433470148,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2557207,3244000,686793,False,2557207
359,359,0.5594757043641055,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2557207,3244000,686793,False,2557207
360,360,-5.314808801366117,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2589977,3244000,654023,False,2589977
361,361,0.6081185170276229,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2589977,3244000,654023,False,2589977
362,362,-1.740628510833116,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2589977,3244000,654023,False,2589977
363,363,0.39672700684842765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2589977,3244000,654023,False,2589977
364,364,-6.122756259537945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2589977,3244000,654023,False,2589977
365,365,-0.8932910085603774,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2721052,3244000,522948,False,2721052
366,366,0.9466619432025413,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2721052,3244000,522948,False,2721052
367,367,0.108440508230191,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2721052,3244000,522948,False,2721052
368,368,-1.592483604375517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2721052,3244000,522948,False,2721052
369,369,0.33558603536493586,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2721052,3244000,522948,False,2721052
370,370,-2.6624907841304077,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2753822,3244000,490178,False,2753822
371,371,0.45296284132389686,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2753822,3244000,490178,False,2753822
372,372,-1.2953463016483828,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2753822,3244000,490178,False,2753822
373,373,0.29566344427623215,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2753822,3244000,490178,False,2753822
374,374,-3.8144447310723786,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2753822,3244000,490178,False,2753822
375,375,-0.5601235624211205,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2884897,3244000,359103,False,2884897
376,376,0.9733563110259499,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2884897,3244000,359103,False,2884897
377,377,-0.11222046839384969,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2884897,3244000,359103,False,2884897
378,378,0.708555829084373,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2884897,3244000,359103,False,2884897
379,379,-0.8079289738642583,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2884897,3244000,359103,False,2884897
380,380,0.29646946204461067,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2917667,3244000,326333,False,2917667
381,381,0.19714154735757397,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2917667,3244000,326333,False,2917667
382,382,-1.0567633504121559,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2917667,3244000,326333,False,2917667
383,383,0.37380193282557134,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2917667,3244000,326333,False,2917667
384,384,-6.416691315828383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2917667,3244000,326333,False,2917667
385,385,-1.1947427132880457,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3048742,3244000,195258,False,3048742
386,386,0.9507474913716103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3048742,3244000,195258,False,3048742
387,387,-0.38661392374366316,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3048742,3244000,195258,False,3048742
388,388,0.39843044155442503,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3048742,3244000,195258,False,3048742
389,389,-1.7885895713369986,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3048742,3244000,195258,False,3048742
390,390,-0.3472851229326085,9.765625e-05,lazy_delta_inverse_square,524290,195258,195258,1918,1918,3244000,3244000,0,True,3244000
391,391,0.984810049771731,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
392,392,0.836066117175608,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
393,393,0.2679475674447676,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
394,394,-1.16237829756074,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
395,395,0.33718940623046556,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,3244000,3244000,0,True,3244000
396,396,-2.233055512809038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
397,397,-0.1508902781627176,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
398,398,0.5761151212579707,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
399,399,-4.457609872922818,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
400,400,-0.962343596883406,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
401,401,0.18911472515263084,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
402,402,-0.6992737716835765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
403,403,0.06525204098207449,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
404,404,-1.31581648771503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
405,405,-0.042305947987323116,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
406,406,0.490411441195584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
407,407,-1.6859299523931965,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
408,408,-0.30401006317260004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
409,409,0.42025943198252064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
410,410,-2.4736117718413015,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3244000,3244000,0,True,3244000
411,411,-0.9161830345429082,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
412,412,0.013141760396324753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
413,413,0.6368454031050479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
414,414,-0.055354955028899165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
415,415,0.38505319216785894,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3244000,3244000,0,True,3244000
416,416,-1.0115939425269214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
417,417,0.02954397206724591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
418,418,0.6143928555686196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
419,419,-0.26278533210106964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
420,420,0.2528739644650584,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
421,421,-0.42498335583291386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
422,422,0.3389176326710237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
423,423,-0.9908059009404063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
424,424,-0.08417496964672098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
425,425,0.4613793192837489,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3244000,3244000,0,True,3244000
426,426,-0.6016128277076966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
427,427,0.14317679744606546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
428,428,-0.21825497698659604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
429,429,0.4183878541676659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
430,430,-0.5911522819373728,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3244000,3244000,0,True,3244000
431,431,0.17210944828937239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
432,432,-0.23933315315681788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
433,433,0.4033034639644421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
434,434,-0.6297273548114064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
435,435,0.1733017549856619,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3244000,3244000,0,True,3244000
436,436,-0.24904028766663472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
437,437,0.4017371133590753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
438,438,-0.6324442601601032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
439,439,0.17182947848360797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
440,440,-0.25189129337267296,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3244000,3244000,0,True,3244000
441,441,0.4006919561520668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
442,442,-0.6299167527977343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
443,443,0.17541986120655842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
444,444,-0.24494124806943177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
