phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,3860.0350631181327,3860.0350631181327,2787.0451986301146,2787.0451986301146,3836,1918,0,0,3836,1918,42196,21098,57950.0,57950.0,30.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,79776.40338721345,-0.6969802114771358,-0.6969802114771358,-0.6969802114771358,False,-1539.4839721690107,0.05,False
trial,11,11,11,2495.8004811115275,2495.8004811115275,2495.8004811115275,2495.8004811115275,3836,1918,0,0,3836,1918,46032,23016,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,240820.7442268936,0.7090025388649425,0.7090025388649425,0.7090025388649425,False,-3023.3359481057205,0.025,True
trial,12,12,12,2019.0161801206145,2019.0161801206145,2019.0161801206145,2019.0161801206145,3836,1918,0,0,3836,1918,49868,24934,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,52795.869718567716,0.31788142232645356,0.31788142232645356,0.31788142232645356,False,-1499.8809854992767,0.05,True
trial,13,13,12,3196.8510814167757,3196.8510814167757,2019.0161801206145,2019.0161801206145,3836,1918,0,0,3836,1918,53704,26852,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,74303.24638159412,-1.1118534467674859,-1.1118534467674859,-1.1118534467674859,False,-1059.3436614515201,0.1,False
trial,14,14,12,2417.838380558368,2417.838380558368,2019.0161801206145,2019.0161801206145,3836,1918,0,0,3836,1918,57540,28770,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,74303.24638159412,-0.3774732210952472,-0.3774732210952472,-0.3774732210952472,False,-1056.557599716774,0.05,False
trial,15,15,15,1405.4696550226008,1405.4696550226008,1405.4696550226008,1405.4696550226008,3836,1918,0,0,3836,1918,61376,30688,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,74303.24638159412,0.5869224235313113,0.5869224235313113,0.5869224235313113,False,-1045.3622156851911,0.025,True
trial,16,16,15,3222.2259294711457,3222.2259294711457,1671.6645050536392,1671.6645050536392,3836,1918,0,0,3836,1918,65212,32606,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,121557.98514022787,-2.1477507508185205,-2.1477507508185205,-2.1477507508185205,False,-721.946633624306,0.05,False
trial,17,17,15,1745.5089271343447,1745.5089271343447,1671.6645050536392,1671.6645050536392,3836,1918,0,0,3836,1918,69048,34524,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,121557.98514022787,-0.10239180566049987,-0.10239180566049987,-0.10239180566049987,False,-721.1946464305081,0.025,False
trial,18,18,18,1065.7343382182503,1065.7343382182503,1065.7343382182503,1065.7343382182503,3836,1918,0,0,3836,1918,72884,36442,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,121557.98514022787,0.8564884863535732,0.8564884863535732,0.8564884863535732,False,-707.4586249432085,0.0125,True
trial,19,19,18,1352.6672441725395,1352.6672441725395,1065.7343382182503,1065.7343382182503,3836,1918,0,0,3836,1918,76720,38360,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,56088.80252028433,-2.074347708223841,-2.074347708223841,-2.074347708223841,False,-138.32440184291735,0.025,False
trial,20,20,18,1144.2138414490464,1144.2138414490464,1065.7343382182503,1065.7343382182503,3836,1918,0,0,3836,1918,80556,40278,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,56088.80252028433,-0.5725417865304298,-0.5725417865304298,-0.5725417865304298,False,-137.07209687938655,0.0125,False
trial,21,21,21,954.606851584068,954.606851584068,954.606851584068,954.606851584068,3836,1918,0,0,3836,1918,84392,42196,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,71815.3594348221,0.9081250931783508,0.9081250931783508,0.9081250931783508,False,-171.46924238098998,0.00625,True
trial,22,22,21,1112.2891999605913,1112.2891999605913,954.606851584068,954.606851584068,3836,1918,0,0,3836,1918,88228,44114,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,7590.445270108715,-7.451356670054307,-7.451356670054307,-7.451356670054307,False,-21.16156229780558,0.0125,False
trial,23,23,21,978.8142370993236,978.8142370993236,954.606851584068,954.606851584068,3836,1918,0,0,3836,1918,92064,46032,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,7590.445270108715,-1.2156069252116908,-1.2156069252116908,-1.2156069252116908,False,-19.913826594102407,0.00625,False
trial,24,24,24,939.2044928211326,939.2044928211326,939.2044928211326,939.2044928211326,3836,1918,0,0,3836,1918,95900,47950,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,7590.445270108715,0.8501624367310389,0.8501624367310389,0.8501624367310389,False,-18.116959886111886,0.003125,True
trial,25,25,24,966.9776013468314,966.9776013468314,939.2044928211326,939.2044928211326,3836,1918,0,0,3836,1918,99736,49868,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2305.421590123927,-7.273281428513131,-7.273281428513131,-7.273281428513131,False,-3.8185114653780774,0.00625,False
trial,26,26,24,941.2691298805807,941.2691298805807,938.8487163247614,938.8487163247614,3836,1918,0,0,3836,1918,103572,51786,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5455.532048766513,-0.46447865527556353,-0.46447865527556353,-0.46447865527556353,False,-5.211032903941199,0.003125,False
trial,27,27,27,935.6572662718952,935.6572662718952,935.6572662718952,935.6572662718952,3836,1918,0,0,3836,1918,107408,53704,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,5455.532048766513,0.7464203421465306,0.7464203421465306,0.7464203421465306,False,-4.27567400385735,0.0015625,True
trial,28,28,27,946.3999853713702,946.3999853713702,935.6572662718952,935.6572662718952,3836,1918,0,0,3836,1918,111244,55622,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1835.0895545647575,-5.251993760000083,-5.251993760000083,-5.251993760000083,False,-2.0454554194814714,0.003125,False
trial,29,29,27,935.677102298546,935.677102298546,935.6572662718952,935.6572662718952,3836,1918,0,0,3836,1918,115080,57540,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1835.0895545647575,-0.013768006378988168,-0.013768006378988168,-0.013768006378988168,False,-1.4407334006630859,0.0015625,False
trial,30,30,30,934.8003258380506,934.8003258380506,934.8003258380506,934.8003258380506,3836,1918,0,0,3836,1918,118916,59458,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1835.0895545647575,0.7891897408170642,0.7891897408170642,0.7891897408170642,False,-1.0858484208846262,0.00078125,True
trial,31,31,31,932.7220120658269,932.7220120658269,932.7220120658269,932.7220120658269,3836,1918,0,0,3836,1918,122752,61376,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,8925.195108989177,0.5559639628365886,0.5559639628365886,0.5559639628365886,False,-2.8115412439985676,0.0015625,True
trial,32,32,31,941.9397865116384,941.9397865116384,932.7220120658269,932.7220120658269,3836,1918,0,0,3836,1918,126588,63294,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2654.1258132063786,-4.112897945712939,-4.112897945712939,-4.112897945712939,False,-2.2411872522681078,0.003125,False
trial,33,33,33,932.4914686297118,932.4914686297118,932.4914686297118,932.4914686297118,3836,1918,0,0,3836,1918,130424,65212,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2654.1258132063786,0.13944362155680837,0.13944362155680837,0.13944362155680837,False,-1.6533092983474402,0.0015625,True
trial,34,34,33,940.1893892165851,940.1893892165851,932.4914686297118,932.4914686297118,3836,1918,0,0,3836,1918,134260,67130,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2034.7675965881328,-3.9044084235017413,-3.9044084235017413,-3.9044084235017413,False,-1.9715971670733483,0.003125,False
trial,35,35,35,932.267276899363,932.267276899363,932.267276899363,932.267276899363,3836,1918,0,0,3836,1918,138096,69048,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2034.7675965881328,0.14268620655819123,0.14268620655819123,0.14268620655819123,False,-1.5712221647534614,0.0015625,True
trial,36,36,35,943.4137208917305,943.4137208917305,934.1605576709242,934.1605576709242,3836,1918,0,0,3836,1918,141932,70966,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,6424.8812116090185,-2.548928423583086,-2.548928423583086,-2.548928423583086,False,-3.630216970862964,0.003125,False
trial,37,37,37,933.2469739872843,933.2469739872843,933.2469739872843,933.2469739872843,3836,1918,0,0,3836,1918,145768,72884,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,6424.8812116090185,0.3141702261751387,0.3141702261751387,0.3141702261751387,False,-2.907925727916079,0.0015625,True
trial,38,38,37,945.5199808637548,945.5199808637548,933.2469739872843,933.2469739872843,3836,1918,0,0,3836,1918,149604,74802,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2655.676788525778,-4.724025153233047,-4.724025153233047,-4.724025153233047,False,-2.597997783324895,0.003125,False
trial,39,39,39,932.7792669003584,932.7792669003584,932.7792669003584,932.7792669003584,3836,1918,0,0,3836,1918,153440,76720,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2655.676788525778,0.21442533863338903,0.21442533863338903,0.21442533863338903,False,-2.1812118376809018,0.0015625,True
trial,40,40,39,947.2239100635484,947.2239100635484,932.7792669003584,932.7792669003584,3836,1918,0,0,3836,1918,157276,78638,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2435.2745335399163,-5.543104787481491,-5.543104787481491,-5.543104787481491,False,-2.605875897531592,0.003125,False
trial,41,41,41,934.4908564181479,934.4908564181479,934.4908564181479,934.4908564181479,3836,1918,0,0,3836,1918,161112,80556,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5783.388137591395,0.47686427591125047,0.47686427591125047,0.47686427591125047,False,-3.705067320924429,0.0015625,True
trial,42,42,41,946.1745108661742,946.1745108661742,934.4908564181479,934.4908564181479,3836,1918,0,0,3836,1918,164948,82474,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3333.5568556770954,-4.005606211175033,-4.005606211175033,-4.005606211175033,False,-2.9168255270402295,0.003125,False
trial,43,43,43,934.1198908943127,934.1198908943127,934.1198908943127,934.1198908943127,3836,1918,0,0,3836,1918,168784,84392,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3333.5568556770954,0.15343951172070072,0.15343951172070072,0.15343951172070072,False,-2.4176662169683185,0.0015625,True
trial,44,44,43,945.6125755351886,945.6125755351886,934.1198908943127,934.1198908943127,3836,1918,0,0,3836,1918,172620,86310,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3358.033742864151,-3.741791337205173,-3.741791337205173,-3.741791337205173,False,-3.071439213245945,0.003125,False
trial,45,45,45,933.7243198219679,933.7243198219679,933.7243198219679,933.7243198219679,3836,1918,0,0,3836,1918,176456,88228,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3358.033742864151,0.16557909022167216,0.16557909022167216,0.16557909022167216,False,-2.3890158583138286,0.0015625,True
trial,46,46,45,950.7686835123013,950.7686835123013,937.4643635662358,937.4643635662358,3836,1918,0,0,3836,1918,180292,90146,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,5418.773922172575,-3.0834619493556583,-3.0834619493556583,-3.0834619493556583,False,-4.314734595264172,0.003125,False
trial,47,47,47,935.7116281073452,935.7116281073452,935.7116281073452,935.7116281073452,3836,1918,0,0,3836,1918,184128,92064,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,5418.773922172575,0.4428639011219493,0.4428639011219493,0.4428639011219493,False,-3.9577293485655796,0.0015625,True
trial,48,48,47,949.3024613979737,949.3024613979737,935.7116281073452,935.7116281073452,3836,1918,0,0,3836,1918,187964,93982,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3712.896249639708,-4.214340098963504,-4.214340098963504,-4.214340098963504,False,-3.2249018758526753,0.003125,False
trial,49,49,49,935.5255890887843,935.5255890887843,935.5255890887843,935.5255890887843,3836,1918,0,0,3836,1918,191800,95900,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3712.896249639708,0.07534146465101123,0.07534146465101123,0.07534146465101123,False,-2.469277965628292,0.0015625,True
trial,50,50,49,948.7390948295663,948.7390948295663,935.5255890887843,935.5255890887843,3836,1918,0,0,3836,1918,195636,97818,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3832.695822164662,-5.277260150484261,-5.277260150484261,-5.277260150484261,False,-2.5038571842188775,0.003125,False
trial,51,51,51,937.7558283291755,937.7558283291755,937.7558283291755,937.7558283291755,3836,1918,0,0,3836,1918,199472,99736,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,12092.919454967609,0.34709134746183573,0.34709134746183573,0.34709134746183573,False,-3.538990706510322,0.0015625,True
trial,52,52,51,949.8690903704767,949.8690903704767,937.7558283291755,937.7558283291755,3836,1918,0,0,3836,1918,203308,101654,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3135.3245492326027,-3.9770538338743924,-3.9770538338743924,-3.9770538338743924,False,-3.0457877985273747,0.003125,False
trial,53,53,53,937.5941043750146,937.5941043750146,937.5941043750146,937.5941043750146,3836,1918,0,0,3836,1918,207144,103572,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3135.3245492326027,0.06472543903346088,0.06472543903346088,0.06472543903346088,False,-2.498615020244853,0.0015625,True
trial,54,54,53,950.3999081880656,950.3999081880656,937.5941043750146,937.5941043750146,3836,1918,0,0,3836,1918,210980,105490,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3392.5982792401724,-4.9298676199700795,-4.9298676199700795,-4.9298676199700795,False,-2.5975958788785443,0.003125,False
trial,55,55,53,937.6384905356101,937.6384905356101,937.5941043750146,937.5941043750146,3836,1918,0,0,3836,1918,214816,107408,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3392.5982792401724,-0.019269470360110928,-0.019269470360110928,-0.019269470360110928,False,-2.303444763454346,0.0015625,False
trial,56,56,56,938.2165295198779,938.2165295198779,938.2165295198779,938.2165295198779,3836,1918,0,0,3836,1918,218652,109326,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,11001.202137322138,0.7955969760574552,0.7955969760574552,0.7955969760574552,False,-3.5738540811976813,0.00078125,True
trial,57,57,56,939.9274463962372,939.9274463962372,938.2165295198779,938.2165295198779,3836,1918,0,0,3836,1918,222488,111244,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1498.829095427457,-1.6925698992155667,-1.6925698992155667,-1.6925698992155667,False,-1.0108397160744986,0.0015625,False
trial,58,58,58,938.0574060706269,938.0574060706269,938.0574060706269,938.0574060706269,3836,1918,0,0,3836,1918,226324,113162,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.829095427457,0.22310129590095867,0.22310129590095867,0.22310129590095867,False,-0.7132340877194874,0.00078125,True
trial,59,59,58,940.1785733546349,940.1785733546349,938.0574060706269,938.0574060706269,3836,1918,0,0,3836,1918,230160,115080,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1150.7649129983558,-1.5737568063205467,-1.5737568063205467,-1.5737568063205467,False,-1.3478367658134085,0.0015625,False
trial,60,60,60,937.9210537020558,937.9210537020558,937.9210537020558,937.9210537020558,3836,1918,0,0,3836,1918,233996,116998,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.7649129983558,0.16918455902765964,0.16918455902765964,0.16918455902765964,False,-0.8059386113884799,0.00078125,True
trial,61,61,60,944.7276301307977,944.7276301307977,943.0803681806495,943.0803681806495,3836,1918,0,0,3836,1918,237832,118916,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3425.127189906937,-0.6448026152206001,-0.6448026152206001,-0.6448026152206001,False,-2.5546762858345438,0.0015625,False
trial,62,62,62,941.934942751273,941.934942751273,941.934942751273,941.934942751273,3836,1918,0,0,3836,1918,241668,120834,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3425.127189906937,0.60513759129269,0.60513759129269,0.60513759129269,False,-1.8928346971962835,0.00078125,True
trial,63,63,62,944.540810519462,944.540810519462,941.934942751273,941.934942751273,3836,1918,0,0,3836,1918,245504,122752,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.4907553571186,-1.4328962680801103,-1.4328962680801103,-1.4328962680801103,False,-1.8186018250159275,0.0015625,False
trial,64,64,64,941.6451659492027,941.6451659492027,941.6451659492027,941.6451659492027,3836,1918,0,0,3836,1918,249340,124670,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.4907553571186,0.26612431027321504,0.26612431027321504,0.26612431027321504,False,-1.0888776067574077,0.00078125,True
trial,65,65,64,944.1311016571442,944.1311016571442,941.6451659492027,941.6451659492027,3836,1918,0,0,3836,1918,253176,126588,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1205.7223348995894,-1.6641912270872221,-1.6641912270872221,-1.6641912270872221,False,-1.4937800821679352,0.0015625,False
trial,66,66,66,941.4477279488484,941.4477279488484,941.4477279488484,941.4477279488484,3836,1918,0,0,3836,1918,257012,128506,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6146.991323837819,0.5237618901900652,0.5237618901900652,0.5237618901900652,False,-1.7735640524215082,0.00078125,True
trial,67,67,66,943.9943117651055,943.9943117651055,941.4477279488484,941.4477279488484,3836,1918,0,0,3836,1918,260848,130424,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1859.0759312816012,-1.4759870519458824,-1.4759870519458824,-1.4759870519458824,False,-1.7253429241806677,0.0015625,False
trial,68,68,68,941.3041138315888,941.3041138315888,941.3041138315888,941.3041138315888,3836,1918,0,0,3836,1918,264684,132342,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.0759312816012,0.13509657126822222,0.13509657126822222,0.13509657126822222,False,-1.063047832461253,0.00078125,True
trial,69,69,68,943.8649535558907,943.8649535558907,941.3041138315888,941.3041138315888,3836,1918,0,0,3836,1918,268520,134260,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1618.3505595195165,-1.5737302492622303,-1.5737302492622303,-1.5737302492622303,False,-1.627241851328987,0.0015625,False
trial,70,70,70,941.1088589331262,941.1088589331262,941.1088589331262,941.1088589331262,3836,1918,0,0,3836,1918,272356,136178,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1618.3505595195165,0.1863682283699138,0.1863682283699138,0.1863682283699138,False,-1.0476833963086742,0.00078125,True
trial,71,71,70,948.5225792626386,948.5225792626386,945.447783440977,945.447783440977,3836,1918,0,0,3836,1918,276192,138096,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6024.535959533184,-0.9652069409158136,-0.9652069409158136,-0.9652069409158136,False,-3.185633765484698,0.0015625,False
trial,72,72,72,944.3218914817171,944.3218914817171,944.3218914817171,944.3218914817171,3836,1918,0,0,3836,1918,280028,140014,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,6024.535959533184,0.4848330037603311,0.4848330037603311,0.4848330037603311,False,-2.3222263140659747,0.00078125,True
trial,73,73,72,947.6676666397889,947.6676666397889,944.3218914817171,944.3218914817171,3836,1918,0,0,3836,1918,283864,141932,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2084.981304889805,-1.6375958059327937,-1.6375958059327937,-1.6375958059327937,False,-2.0431019339146275,0.0015625,False
trial,74,74,74,944.007607501356,944.007607501356,944.007607501356,944.007607501356,3836,1918,0,0,3836,1918,287700,143850,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2084.981304889805,0.23425241917100748,0.23425241917100748,0.23425241917100748,False,-1.3416466795660507,0.00078125,True
trial,75,75,74,947.6859514884371,947.6859514884371,944.007607501356,944.007607501356,3836,1918,0,0,3836,1918,291536,145768,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1699.360487608551,-1.9508828549606714,-1.9508828549606714,-1.9508828549606714,False,-1.8854766075409863,0.0015625,False
trial,76,76,76,939.4856073919989,939.4856073919989,939.4856073919989,939.4856073919989,3836,1918,0,0,3836,1918,295372,147686,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4938.262249377839,0.4931227765805449,0.4931227765805449,0.4931227765805449,False,-1.778443667426317,0.00078125,True
trial,77,77,76,943.2108150013443,943.2108150013443,939.4856073919989,939.4856073919989,3836,1918,0,0,3836,1918,299208,149604,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1601.108942956632,-2.6781961807156347,-2.6781961807156347,-2.6781961807156347,False,-1.3909390343279375,0.0015625,False
trial,78,78,78,939.3191578571676,939.3191578571676,939.3191578571676,939.3191578571676,3836,1918,0,0,3836,1918,303044,151522,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1601.108942956632,0.17165627174453615,0.17165627174453615,0.17165627174453615,False,-0.9696676569963811,0.00078125,True
trial,79,79,78,942.3278420079101,942.3278420079101,939.3191578571676,939.3191578571676,3836,1918,0,0,3836,1918,306880,153440,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1725.1563268869083,-1.9721722099435266,-1.9721722099435266,-1.9721722099435266,False,-1.525568677812707,0.0015625,False
trial,80,80,80,939.2284895576871,939.2284895576871,939.2284895576871,939.2284895576871,3836,1918,0,0,3836,1918,310716,155358,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1725.1563268869083,0.09390856028326543,0.09390856028326543,0.09390856028326543,False,-0.9654955757709504,0.00078125,True
trial,81,81,80,942.5821724980907,942.5821724980907,939.4136994628184,939.4136994628184,3836,1918,0,0,3836,1918,314552,157276,207950.0,207950.0,108.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,4362.052896813375,-1.9680488708592905,-1.9680488708592905,-1.9680488708592905,False,-1.609956481359578,0.0015625,False
trial,82,82,82,938.9303559298403,938.9303559298403,938.9303559298403,938.9303559298403,3836,1918,0,0,3836,1918,318388,159194,207950.0,207950.0,108.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,4362.052896813375,0.38958216627770553,0.38958216627770553,0.38958216627770553,False,-1.2406716087552003,0.00078125,True
