phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,433.52124715208447,1002.1772357266318,433.52124715208447,1002.1772357266318,1766,883,0,0,1766,883,235040,117520,5298000.0,705120000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5020294173011364,0.17978275909062694,0.17978275909062694,-268.6042388754246,False,-1.761004728818396e-06,1.52587890625e-06,True
trial,140,140,139,433.5212482428559,1002.1773060634029,433.52124715208447,1002.1772357266318,1766,883,0,0,1766,883,236806,118403,5298000.0,710418000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5878238865079113,-0.3872035683554107,-0.3872035683554107,-24.968245303250406,False,-2.817049023327838e-06,3.0517578125e-06,False
trial,141,141,141,433.5212468312071,1002.1767647046386,433.5212468312071,1002.1767647046386,1766,883,0,0,1766,883,238572,119286,5298000.0,715716000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5878238865079113,0.19621417413759687,0.19621417413759687,288.02653735406136,False,-1.6353423457502027e-06,1.52587890625e-06,True
trial,142,142,141,433.52124837811834,1002.1773631188594,433.5212468312071,1002.1767647046386,1766,883,0,0,1766,883,240338,120169,5298000.0,721014000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48150253543998295,-0.5220719548423045,-0.5220719548423045,-201.96070579267015,False,-2.963023022002393e-06,3.0517578125e-06,False
trial,143,143,143,433.52124651338164,1002.1771957979167,433.52124651338164,1002.1771957979167,1766,883,0,0,1766,883,242104,121052,5298000.0,726312000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48150253543998295,0.1802137067227235,0.1802137067227235,-244.43892049746785,False,-1.7636032645252908e-06,1.52587890625e-06,True
trial,144,144,143,433.52124756438025,1002.1769623061127,433.52124651338164,1002.1771957979167,1766,883,0,0,1766,883,243870,121935,5298000.0,731610000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5133492669655463,-0.37615517780665164,-0.37615517780665164,83.56733357795181,False,-2.7940559308710405e-06,3.0517578125e-06,False
trial,145,145,145,433.5212461908329,1002.1767289393753,433.5212461908329,1002.1767289393753,1766,883,0,0,1766,883,245636,122818,5298000.0,736908000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5133492669655463,0.1972813199657395,0.1972813199657395,285.5459192952262,False,-1.6349683533362186e-06,1.52587890625e-06,True
trial,146,146,145,433.52124772207935,1002.1774220760004,433.5212461908329,1002.1767289393753,1766,883,0,0,1766,883,247402,123701,5298000.0,742206000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5545426514494034,-0.5179143666539179,-0.5179143666539179,-234.44000273830602,False,-2.9565629460129103e-06,3.0517578125e-06,False
trial,147,147,147,433.52124587747926,1002.177242977923,433.52124587747926,1002.177242977923,1766,883,0,0,1766,883,249168,124584,5298000.0,747504000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5545426514494034,0.17772920455106098,0.17772920455106098,-291.55447006577197,False,-1.7630960953297474e-06,1.52587890625e-06,True
trial,148,148,147,433.52124697741317,1002.1773222390015,433.52124587747926,1002.177242977923,1766,883,0,0,1766,883,250934,125467,5298000.0,752802000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5092257558130413,-0.389312262159157,-0.389312262159157,-28.053785266840475,False,-2.825325626692768e-06,3.0517578125e-06,False
trial,149,149,149,433.52124553835415,1002.1767696236348,433.52124553835415,1002.1767696236348,1766,883,0,0,1766,883,252700,126350,5298000.0,758100000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5092257558130413,0.2062743068549866,0.2062743068549866,287.91978322415076,False,-1.644049196480318e-06,1.52587890625e-06,True
trial,150,150,149,433.5212470856451,1002.1773796960836,433.52124553835415,1002.1767696236348,1766,883,0,0,1766,883,254466,127233,5298000.0,763398000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.47548646393840577,-0.527520281111332,-0.527520281111332,-207.99293935944056,False,-2.9331401858480963e-06,3.0517578125e-06,False
trial,151,151,151,433.5212452289205,1002.1772348179352,433.5212452289205,1002.1772348179352,1766,883,0,0,1766,883,256232,128116,5298000.0,768696000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.47548646393840577,0.1776133628204927,0.1776133628204927,-267.0192114307939,False,-1.7421753960668588e-06,1.52587890625e-06,True
trial,152,152,151,433.52124623583126,1002.177192694753,433.5212452289205,1002.1772348179352,1766,883,0,0,1766,883,257998,128999,5298000.0,773994000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5090007935071927,-0.3607344495299945,-0.3607344495299945,15.090993071486388,False,-2.791279672443711e-06,3.0517578125e-06,False
trial,153,153,153,433.52124490418987,1002.1767428659065,433.52124490418987,1002.1767428659065,1766,883,0,0,1766,883,259764,129882,5298000.0,779292000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5090007935071927,0.19875916201382932,0.19875916201382932,301.11100733373576,False,-1.633789588319751e-06,1.52587890625e-06,True
trial,154,154,153,433.5212464557279,1002.1773118384556,433.52124490418987,1002.1767428659065,1766,883,0,0,1766,883,261530,130765,5298000.0,784590000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4908535507699027,-0.5240672275506496,-0.5240672275506496,-192.18340581170085,False,-2.9605706418861775e-06,3.0517578125e-06,False
trial,155,155,155,433.5212445874289,1002.1772273387952,433.5212445874289,1002.1772273387952,1766,883,0,0,1766,883,263296,131648,5298000.0,789888000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4908535507699027,0.17966773110508066,0.17966773110508066,-274.7944084950012,False,-1.763037651976197e-06,1.52587890625e-06,True
trial,156,156,155,433.52124565700524,1002.1771649370515,433.5212445874289,1002.1772273387952,1766,883,0,0,1766,883,265062,132531,5298000.0,795186000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5103267979690014,-0.38115306852971564,-0.38115306852971564,22.237417883019152,False,-2.8061595995717002e-06,3.0517578125e-06,False
trial,157,157,157,433.5212442658303,1002.1768176733956,433.5212442658303,1002.1768176733956,1766,883,0,0,1766,883,266828,133414,5298000.0,800484000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5103267979690014,0.19676389241192832,0.19676389241192832,250.64588077851832,False,-1.6344389875600277e-06,1.52587890625e-06,True
trial,158,158,157,433.52124580940233,1002.1772279558902,433.5212442658303,1002.1768176733956,1766,883,0,0,1766,883,268594,134297,5298000.0,805782000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5194799680755707,-0.5206846778093146,-0.5206846778093146,-138.3983428832669,False,-2.964504386870532e-06,3.0517578125e-06,False
trial,159,159,159,433.52124394475555,1002.177155078617,433.52124394475555,1002.177155078617,1766,883,0,0,1766,883,270360,135180,5298000.0,811080000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5194799680755707,0.1818201148513471,0.1818201148513471,-191.0678222092664,False,-1.765892433077743e-06,1.52587890625e-06,True
trial,160,160,159,433.5212449998288,1002.1771017716658,433.52124394475555,1002.177155078617,1766,883,0,0,1766,883,272126,136063,5298000.0,816378000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5193739637096387,-0.37654395496149845,-0.37654395496149845,19.02466027882097,False,-2.801992281451411e-06,3.0517578125e-06,False
trial,161,161,161,433.52124363265455,1002.1766910502,433.52124363265455,1002.1766910502,1766,883,0,0,1766,883,273892,136946,5298000.0,821676000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5193739637096387,0.1918971957135775,0.1918971957135775,285.3106835013247,False,-1.6263969204346199e-06,1.52587890625e-06,True
trial,162,162,161,433.5212451904579,1002.1772879346215,433.52124363265455,1002.1766910502,1766,883,0,0,1766,883,275658,137829,5298000.0,826974000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4856393500341562,-0.5254574066227288,-0.5254574066227288,-201.3330785447795,False,-2.964661474467437e-06,3.0517578125e-06,False
trial,163,163,163,433.5212433116785,1002.1772027905312,433.5212433116785,1002.1772027905312,1766,883,0,0,1766,883,277424,138712,5298000.0,832272000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4856393500341562,0.18131544101646802,0.18131544101646802,-289.07586779125677,False,-1.7702630629765617e-06,1.52587890625e-06,True
trial,164,164,163,433.5212443531264,1002.1772192741156,433.5212433116785,1002.1772027905312,1766,883,0,0,1766,883,279190,139595,5298000.0,837570000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5111236152794455,-0.37045313283665937,-0.37045313283665937,-5.863371143053628,False,-2.811281092303698e-06,3.0517578125e-06,False
trial,165,165,165,433.52124299906995,1002.1767307456976,433.52124299906995,1002.1767307456976,1766,883,0,0,1766,883,280956,140478,5298000.0,842868000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5111236152794455,0.19142646630974802,0.19142646630974802,289.0575790963369,False,-1.6330477653480622e-06,1.52587890625e-06,True
trial,166,166,165,433.5212444586233,1002.1773579317389,433.52124299906995,1002.1767307456976,1766,883,0,0,1766,883,282722,141361,5298000.0,848166000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5544651733084062,-0.48921610076473815,-0.48921610076473815,-210.2215109177176,False,-2.983453209037867e-06,3.0517578125e-06,False
trial,167,167,167,433.52124267101175,1002.1771602384913,433.52124267101175,1002.1771602384913,1766,883,0,0,1766,883,284488,142244,5298000.0,853464000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5544651733084062,0.18448997882367038,0.18448997882367038,-241.53371224769137,False,-1.7781898424498886e-06,1.52587890625e-06,True
trial,168,168,167,433.52124371200136,1002.1771492592607,433.52124267101175,1002.1771602384913,1766,883,0,0,1766,883,286254,143127,5298000.0,858762000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5092979860964794,-0.3707856356671624,-0.3707856356671624,3.9106451662787993,False,-2.8075241221587245e-06,3.0517578125e-06,False
trial,169,169,169,433.5212423545619,1002.1767465042544,433.5212423545619,1002.1767465042544,1766,883,0,0,1766,883,288020,144010,5298000.0,864060000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5092979860964794,0.19465736571598866,0.19465736571598866,254.49976157259746,False,-1.6256763240784707e-06,1.52587890625e-06,True
trial,170,170,169,433.5212437640375,1002.1773386477735,433.5212423545619,1002.1767465042544,1766,883,0,0,1766,883,289786,144893,5298000.0,869358000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.7099728049431443,-0.47810319089639397,-0.47810319089639397,-200.85889085115176,False,-2.948057298005461e-06,3.0517578125e-06,False
trial,171,171,171,433.52124201115487,1002.1771530032224,433.52124201115487,1002.1771530032224,1766,883,0,0,1766,883,291552,145776,5298000.0,874656000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.7099728049431443,0.19482975708172043,0.19482975708172043,-230.62457375775165,False,-1.7626004088861117e-06,1.52587890625e-06,True
trial,172,172,171,433.52124310340713,1002.1771424460902,433.52124201115487,1002.1771530032224,1766,883,0,0,1766,883,293318,146659,5298000.0,879954000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5028668115771578,-0.3958972529994957,-0.3958972529994957,3.826533291352399,False,-2.7589286202266165e-06,3.0517578125e-06,False
trial,173,173,173,433.5212416991142,1002.1767374160092,433.5212416991142,1002.1767374160092,1766,883,0,0,1766,883,295084,147542,5298000.0,885252000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5028668115771578,0.19552925716092434,0.19552925716092434,260.41306339230965,False,-1.5958769800928377e-06,1.52587890625e-06,True
trial,174,174,173,433.5212431080526,1002.1773414706388,433.5212416991142,1002.1767374160092,1766,883,0,0,1766,883,296850,148425,5298000.0,890550000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5437921631748193,-0.47781328181332916,-0.47781328181332916,-204.8530512555969,False,-2.948721660944953e-06,3.0517578125e-06,False
trial,175,175,175,433.52124138117273,1002.1771684756571,433.52124138117273,1002.1771684756571,1766,883,0,0,1766,883,298616,149308,5298000.0,895848000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5437921631748193,0.1815930076480188,0.1815930076480188,-246.20069480116442,False,-1.7508465938432964e-06,1.52587890625e-06,True
trial,176,176,175,433.52124241052707,1002.1771153053139,433.52124138117273,1002.1771684756571,1766,883,0,0,1766,883,300382,150191,5298000.0,901146000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5105343277205499,-0.3708877751926384,-0.3708877751926384,19.157863912523318,False,-2.775379523750146e-06,3.0517578125e-06,False
trial,177,177,177,433.52124105826795,1002.176738952942,433.52124105826795,1002.176738952942,1766,883,0,0,1766,883,302148,151074,5298000.0,906444000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5105343277205499,0.19900387562010258,0.19900387562010258,264.7117346937887,False,-1.6226054945811634e-06,1.52587890625e-06,True
trial,178,178,177,433.5212425767852,1002.1772860425517,433.52124105826795,1002.176738952942,1766,883,0,0,1766,883,303914,151957,5298000.0,911742000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48226714327477793,-0.5138340138374435,-0.5138340138374435,-185.1235142955789,False,-2.955268064402486e-06,3.0517578125e-06,False
trial,179,179,179,433.52124074926405,1002.1771541603543,433.52124074926405,1002.1771541603543,1766,883,0,0,1766,883,305680,152840,5298000.0,917040000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48226714327477793,0.17630515462968516,0.17630515462968516,-236.90059690688085,False,-1.752665117029668e-06,1.52587890625e-06,True
trial,180,180,179,433.52124176495363,1002.1770759799147,433.52124074926405,1002.1771541603543,1766,883,0,0,1766,883,307446,153723,5298000.0,922338000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5079587712823338,-0.3629911551877601,-0.3629911551877601,27.940434519214516,False,-2.798111089961176e-06,3.0517578125e-06,False
trial,181,181,181,433.5212404270817,1002.176709833868,433.5212404270817,1002.176709833868,1766,883,0,0,1766,883,309212,154606,5298000.0,927636000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5079587712823338,0.19670169217041872,0.19670169217041872,271.27423116835575,False,-1.6379236775181883e-06,1.52587890625e-06,True
trial,182,182,181,433.52124195074316,1002.1773000769222,433.5212404270817,1002.176709833868,1766,883,0,0,1766,883,310978,155489,5298000.0,932934000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5654229671004155,-0.5134007805175941,-0.5134007805175941,-198.88357828472417,False,-2.9677817507045885e-06,3.0517578125e-06,False
trial,183,183,183,433.52124011008885,1002.1771876645112,433.52124011008885,1002.1771876645112,1766,883,0,0,1766,883,312744,156372,5298000.0,938232000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5654229671004155,0.17940600408579607,0.17940600408579607,-270.43414155187895,False,-1.7669020649795653e-06,1.52587890625e-06,True
trial,184,184,183,433.52124116173877,1002.1771534627551,433.52124011008885,1002.1771876645112,1766,883,0,0,1766,883,314510,157255,5298000.0,943530000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5109551119987066,-0.37524989288075733,-0.37524989288075733,12.203876112422385,False,-2.802532225388308e-06,3.0517578125e-06,False
trial,185,185,185,433.52123978669715,1002.1766206341995,433.52123978669715,1002.1766206341995,1766,883,0,0,1766,883,316276,158138,5298000.0,948828000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5109551119987066,0.1971289146358719,0.1971289146358719,345.6429740086595,False,-1.6405087165799186e-06,1.52587890625e-06,True
trial,186,186,185,433.5212412583054,1002.1772935900207,433.52123978669715,1002.1766206341995,1766,883,0,0,1766,883,318042,159021,5298000.0,954126000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.544795986626574,-0.4961044496579671,-0.4961044496579671,-226.86498179279414,False,-2.9663274422932133e-06,3.0517578125e-06,False
trial,187,187,187,433.5212394605132,1002.1771884476194,433.5212394605132,1002.1771884476194,1766,883,0,0,1766,883,319808,159904,5298000.0,959424000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.544795986626574,0.18479802541424326,0.18479802541424326,-321.69208180554307,False,-1.7650836064952164e-06,1.52587890625e-06,True
trial,188,188,187,433.5212404440779,1002.1771660201605,433.5212394605132,1002.1771884476194,1766,883,0,0,1766,883,321574,160787,5298000.0,964722000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5057789471529925,-0.3549779240625139,-0.3549779240625139,8.094284900609994,False,-2.770777061270291e-06,3.0517578125e-06,False
trial,189,189,189,433.52123914780896,1002.1767184229903,433.52123914780896,1002.1767184229903,1766,883,0,0,1766,883,323340,161670,5298000.0,970020000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5057789471529925,0.19320560489189648,0.19320560489189648,290.40666518951275,False,-1.6185049635828058e-06,1.52587890625e-06,True
trial,190,190,189,433.5212406621748,1002.1773032111486,433.52123914780896,1002.1767184229903,1766,883,0,0,1766,883,325106,162553,5298000.0,975318000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48659120142612833,-0.50881915720535,-0.50881915720535,-196.48581963796897,False,-2.976235940582185e-06,3.0517578125e-06,False
trial,191,191,191,433.5212388154525,1002.177219530045,433.5212388154525,1002.177219530045,1766,883,0,0,1766,883,326872,163436,5298000.0,980616000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48659120142612833,0.1880843551594344,0.1880843551594344,-283.58224793871847,False,-1.7670607321746369e-06,1.52587890625e-06,True
trial,192,192,191,433.52123988728414,1002.1770805896903,433.5212388154525,1002.177219530045,1766,883,0,0,1766,883,328638,164319,5298000.0,985914000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5101865871608956,-0.3864471882900334,-0.3864471882900334,50.0947222945017,False,-2.7735527495756296e-06,3.0517578125e-06,False
trial,193,193,193,433.52123849970224,1002.1766655980927,433.52123849970224,1002.1766655980927,1766,883,0,0,1766,883,330404,165202,5298000.0,991212000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5101865871608956,0.19612525578533194,0.19612525578533194,344.0695569192693,False,-1.609941772610006e-06,1.52587890625e-06,True
trial,194,194,193,433.521239959795,1002.1770873974498,433.52123849970224,1002.1766655980927,1766,883,0,0,1766,883,332170,166085,5298000.0,996510000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4953063878263808,-0.49531952173937216,-0.49531952173937216,-143.09053322093365,False,-2.9477796163923716e-06,3.0517578125e-06,False
trial,195,195,195,433.5212381508644,1002.177218717856,433.5212381508644,1002.177218717856,1766,883,0,0,1766,883,333936,166968,5298000.0,1001808000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4953063878263808,0.198543755681425,0.198543755681425,-314.8124022113335,False,-1.7569821248526922e-06,1.52587890625e-06,True
trial,196,196,195,433.5212392005892,1002.1771752395166,433.5212381508644,1002.177218717856,1766,883,0,0,1766,883,335702,167851,5298000.0,1007106000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5046967061684512,-0.38443562605342796,-0.38443562605342796,15.922861510339088,False,-2.730560671708885e-06,3.0517578125e-06,False
trial,197,197,197,433.5212378612721,1002.1767337281119,433.5212378612721,1002.1767337281119,1766,883,0,0,1766,883,337468,168734,5298000.0,1012404000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5046967061684512,0.1818625514908835,0.1818625514908835,304.57117025549064,False,-1.5923691782850228e-06,1.52587890625e-06,True
trial,198,198,197,433.5212393582233,1002.177206236687,433.5212378612721,1002.1767337281119,1766,883,0,0,1766,883,339234,169617,5298000.0,1017702000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4875022506126677,-0.49694756726304223,-0.49694756726304223,-156.8601481286918,False,-3.012292036535727e-06,3.0517578125e-06,False
trial,199,199,199,433.5212375119728,1002.1771964122922,433.5212375119728,1002.1771964122922,1766,883,0,0,1766,883,341000,170500,5298000.0,1023000000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4875022506126677,0.19495878376101347,0.19495878376101347,-258.24371544873264,False,-1.7916570767895114e-06,1.52587890625e-06,True
trial,200,200,199,433.52123854692354,1002.1772304720321,433.5212375119728,1002.1771964122922,1766,883,0,0,1766,883,342766,171383,5298000.0,1028298000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5097626730967119,-0.37685422726483303,-0.37685422726483303,-12.402094534328228,False,-2.746289326532328e-06,3.0517578125e-06,False
trial,201,201,201,433.5212372237048,1002.1766898320898,433.5212372237048,1002.1766898320898,1766,883,0,0,1766,883,344532,172266,5298000.0,1033596000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5097626730967119,0.18010035948904393,0.18010035948904393,316.49465680950055,False,-1.6005963815040188e-06,1.52587890625e-06,True
trial,202,202,201,433.5212386738334,1002.1773401143548,433.5212372237048,1002.1766898320898,1766,883,0,0,1766,883,346298,173149,5298000.0,1038894000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5014192459316891,-0.4793651861092852,-0.4793651861092852,-214.962094027993,False,-3.025102020810898e-06,3.0517578125e-06,False
trial,203,203,203,433.5212368664322,1002.177083500098,433.5212368664322,1002.177083500098,1766,883,0,0,1766,883,348064,174032,5298000.0,1044192000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5014192459316891,0.199233944260452,0.199233944260452,-219.5299348427702,False,-1.7932315630784931e-06,1.52587890625e-06,True
trial,204,204,203,433.52123791376505,1002.1772551694296,433.5212368664322,1002.177083500098,1766,883,0,0,1766,883,349830,174915,5298000.0,1049490000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5017789958331171,-0.384160853687153,-0.384160853687153,-62.968175047468016,False,-2.726287231474454e-06,3.0517578125e-06,False
trial,205,205,205,433.52123658226515,1002.1766025765914,433.52123658226515,1002.1766025765914,1766,883,0,0,1766,883,351596,175798,5298000.0,1054788000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5017789958331171,0.17853942157888303,0.17853942157888303,302.1595853675385,False,-1.5916208845220813e-06,1.52587890625e-06,True
trial,206,206,205,433.52123795421977,1002.1774655534198,433.52123658226515,1002.1766025765914,1766,883,0,0,1766,883,353362,176681,5298000.0,1060086000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4853443185395895,-0.45346791751999027,-0.45346791751999027,-285.2370611982375,False,-3.0254723025987072e-06,3.0517578125e-06,False
trial,207,207,207,433.52123622740896,1002.1771035911557,433.52123622740896,1002.1771035911557,1766,883,0,0,1766,883,355128,177564,5298000.0,1065384000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4853443185395895,0.19780211010148938,0.19780211010148938,-279.27296353590344,False,-1.7939959455772196e-06,1.52587890625e-06,True
trial,208,208,207,433.5212372119738,1002.1771255578976,433.52123622740896,1002.1771035911557,1766,883,0,0,1766,883,356894,178447,5298000.0,1070682000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4992468051960153,-0.36295111142681225,-0.36295111142681225,-8.097844837134426,False,-2.7126651998230636e-06,3.0517578125e-06,False
trial,209,209,209,433.52123594841646,1002.1766570573061,433.52123594841646,1002.1766570573061,1766,883,0,0,1766,883,358660,179330,5298000.0,1075980000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4992468051960153,0.1756742333266161,0.1756742333266161,281.1706089965899,False,-1.5881242041398214e-06,1.52587890625e-06,True
trial,210,210,209,433.52123742346924,1002.177274255718,433.52123594841646,1002.1766570573061,1766,883,0,0,1766,883,360426,180213,5298000.0,1081278000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48964911183079185,-0.48409970851237294,-0.48409970851237294,-202.55924027948723,False,-3.047002008015478e-06,3.0517578125e-06,False
trial,211,211,211,433.52123558910347,1002.1771320233806,433.52123558910347,1002.1771320233806,1766,883,0,0,1766,883,362192,181096,5298000.0,1086576000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48964911183079185,0.19912259864592013,0.19912259864592013,-263.2147492219332,False,-1.804481230397173e-06,1.52587890625e-06,True
trial,212,212,211,433.52123663387584,1002.1770686856761,433.52123558910347,1002.1771320233806,1766,883,0,0,1766,883,363958,181979,5298000.0,1091874000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5000806001077307,-0.3831672524657189,-0.3831672524657189,23.228920291726777,False,-2.726674496730167e-06,3.0517578125e-06,False
trial,213,213,213,433.52123531281495,1002.1766571059533,433.52123531281495,1002.1766571059533,1766,883,0,0,1766,883,365724,182862,5298000.0,1097172000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5000806001077307,0.17364316777496946,0.17364316777496946,298.47844310162037,False,-1.5911280641687447e-06,1.52587890625e-06,True
trial,214,214,213,433.52123678794317,1002.1772357479441,433.52123531281495,1002.1766571059533,1766,883,0,0,1766,883,367490,183745,5298000.0,1102470000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4945920027846344,-0.48166838024047626,-0.48166838024047626,-188.94191542707378,False,-3.0625390323468367e-06,3.0517578125e-06,False
trial,215,215,215,433.5212349318607,1002.1770914980705,433.5212349318607,1002.1770914980705,1766,883,0,0,1766,883,369256,184628,5298000.0,1107768000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4945920027846344,0.20943014652600334,0.20943014652600334,-238.8076922711333,False,-1.819003873234661e-06,1.52587890625e-06,True
trial,216,216,215,433.5212359302601,1002.1770604916808,433.5212349318607,1002.1770914980705,1766,883,0,0,1766,883,371022,185511,5298000.0,1113066000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.520734773705297,-0.3714479161091355,-0.3714479161091355,11.535722909054995,False,-2.6878583973361674e-06,3.0517578125e-06,False
trial,217,217,217,433.521234639343,1002.1766706200561,433.521234639343,1002.1766706200561,1766,883,0,0,1766,883,372788,186394,5298000.0,1118364000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.520734773705297,0.18674688645193938,0.18674688645193938,268.6936745764615,False,-1.5663860155542134e-06,1.52587890625e-06,True
trial,218,218,217,433.5212360891594,1002.1772154919138,433.521234639343,1002.1766706200561,1766,883,0,0,1766,883,374554,187277,5298000.0,1123662000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48003762266722616,-0.48604658366330017,-0.48604658366330017,-182.66664887346263,False,-2.9828754236312887e-06,3.0517578125e-06,False
