phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,942.6007065304474,942.6007065304474,942.3279026561897,942.3279026561897,3836,1918,0,0,3836,1918,571564,285782,746218.0,746218.0,389.06047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,872.7360972257301,-0.9441898416547891,-0.9441898416547891,-0.9441898416547891,False,-0.2889290503057422,0.00078125,False
trial,149,149,149,942.2556850336123,942.2556850336123,942.2556850336123,942.2556850336123,3836,1918,0,0,3836,1918,575400,287700,746218.0,746218.0,389.06047966631905,False,True,3836,1918,0,0,3836,1918,0.000390625,872.7360972257301,0.3275902487645302,0.3275902487645302,0.3275902487645302,False,-0.22045107523748134,0.000390625,True
trial,150,150,149,943.0216590671928,943.0216590671928,942.2556850336123,942.2556850336123,3836,1918,0,0,3836,1918,579236,289618,746218.0,746218.0,389.06047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,507.9835692303401,-3.1722225520980047,-3.1722225520980047,-3.1722225520980047,False,-0.24146289265673215,0.00078125,False
trial,151,151,151,940.8747181743904,940.8747181743904,940.8747181743904,940.8747181743904,3836,1918,0,0,3836,1918,583072,291536,778988.0,778988.0,406.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,7816.766817948594,0.8959495341646593,0.8959495341646593,0.8959495341646593,False,-0.9551738047508166,0.000390625,True
trial,152,152,151,941.1959500676405,941.1959500676405,940.8747181743904,940.8747181743904,3836,1918,0,0,3836,1918,586908,293454,778988.0,778988.0,406.1459854014599,False,True,3836,1918,0,0,3836,1918,0.00078125,647.1872270912564,-0.7933664385626369,-0.7933664385626369,-0.7933664385626369,False,-0.40489725508442126,0.00078125,False
trial,153,153,153,940.767751648263,940.767751648263,940.767751648263,940.767751648263,3836,1918,0,0,3836,1918,590744,295372,778988.0,778988.0,406.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,647.1872270912564,0.3663951373013012,0.3663951373013012,0.3663951373013012,False,-0.29194308340241754,0.000390625,True
trial,154,154,153,941.423784330233,941.423784330233,940.767751648263,940.767751648263,3836,1918,0,0,3836,1918,594580,297290,778988.0,778988.0,406.1459854014599,False,True,3836,1918,0,0,3836,1918,0.00078125,622.5380689700198,-1.3513824939164387,-1.3513824939164387,-1.3513824939164387,False,-0.48545299715166895,0.00078125,False
trial,155,155,155,940.7184014561362,940.7184014561362,940.7184014561362,940.7184014561362,3836,1918,0,0,3836,1918,598416,299208,778988.0,778988.0,406.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,622.5380689700198,0.17886372372121812,0.17886372372121812,0.17886372372121812,False,-0.2759094527389985,0.000390625,True
trial,156,156,155,941.7053366787541,941.7053366787541,941.601730640044,941.601730640044,3836,1918,0,0,3836,1918,602252,301126,788988.0,788988.0,411.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,4412.146704581377,-0.18470013526851234,-0.18470013526851234,-0.18470013526851234,False,-0.5609418669857539,0.00078125,False
trial,157,157,157,941.2605670967098,941.2605670967098,941.2605670967098,941.2605670967098,3836,1918,0,0,3836,1918,606088,303044,788988.0,788988.0,411.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,4412.146704581377,0.7079650784814112,0.7079650784814112,0.7079650784814112,False,-0.4818931804744242,0.000390625,True
trial,158,158,157,942.2015230252807,942.2015230252807,941.2605670967098,941.2605670967098,3836,1918,0,0,3836,1918,609924,304962,788988.0,788988.0,411.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,642.2329956271085,-2.746482795278943,-2.746482795278943,-2.746482795278943,False,-0.34260397705326323,0.00078125,False
trial,159,159,157,941.2932488758013,941.2932488758013,941.2605670967098,941.2605670967098,3836,1918,0,0,3836,1918,613760,306880,788988.0,788988.0,411.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,642.2329956271085,-0.15682091486155084,-0.15682091486155084,-0.15682091486155084,False,-0.20840191577981318,0.000390625,False
trial,160,160,160,941.1963103688531,941.1963103688531,941.1963103688531,941.1963103688531,3836,1918,0,0,3836,1918,617596,308798,788988.0,788988.0,411.3597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.2329956271085,0.5349354160574965,0.5349354160574965,0.5349354160574965,False,-0.1201205340454903,0.0001953125,True
trial,161,161,161,941.1038524741878,941.1038524741878,941.1038524741878,941.1038524741878,3836,1918,0,0,3836,1918,621432,310716,821758.0,821758.0,428.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,10624.928157105298,0.9574605229587523,0.9574605229587523,0.9574605229587523,False,-1.0872025631585926,0.000390625,True
trial,162,162,161,941.2583623480971,941.2583623480971,941.1038524741878,941.1038524741878,3836,1918,0,0,3836,1918,625268,312634,821758.0,821758.0,428.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.6811500113301,-0.7333289842935072,-0.7333289842935072,-0.7333289842935072,False,-0.21069653214126632,0.00078125,False
trial,163,163,163,941.0623305817326,941.0623305817326,941.0623305817326,941.0623305817326,3836,1918,0,0,3836,1918,629104,314552,821758.0,821758.0,428.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.6811500113301,0.3358925954695373,0.3358925954695373,0.3358925954695373,False,-0.12361657570078635,0.000390625,True
trial,164,164,163,941.245085391085,941.245085391085,941.0623305817326,941.0623305817326,3836,1918,0,0,3836,1918,632940,316470,821758.0,821758.0,428.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,376.8779793931829,-1.0686657129442234,-1.0686657129442234,-1.0686657129442234,False,-0.17101213891194061,0.00078125,False
trial,165,165,165,941.0413531593169,941.0413531593169,941.0413531593169,941.0413531593169,3836,1918,0,0,3836,1918,636776,318388,821758.0,821758.0,428.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,376.8779793931829,0.18419571485255984,0.18419571485255984,0.18419571485255984,False,-0.11388659303186144,0.000390625,True
trial,166,166,166,943.1630612657912,943.1630612657912,943.1630612657912,943.1630612657912,3836,1918,0,0,3836,1918,640612,320306,831758.0,831758.0,433.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,4872.413863241677,0.21184431017446329,0.21184431017446329,0.21184431017446329,False,-0.5286237658648807,0.00078125,True
trial,167,167,166,947.3653873832556,947.3653873832556,943.1630612657912,943.1630612657912,3836,1918,0,0,3836,1918,644448,322224,831758.0,831758.0,433.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0015625,1694.5904566786812,-4.710258781368829,-4.710258781368829,-4.710258781368829,False,-0.8921645948809577,0.0015625,False
trial,168,168,166,943.2676500280799,943.2676500280799,943.1630612657912,943.1630612657912,3836,1918,0,0,3836,1918,648284,324142,831758.0,831758.0,433.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1694.5904566786812,-0.19034583382991818,-0.19034583382991818,-0.19034583382991818,False,-0.549467042090103,0.00078125,False
trial,169,169,169,942.9168016000499,942.9168016000499,942.9168016000499,942.9168016000499,3836,1918,0,0,3836,1918,652120,326060,831758.0,831758.0,433.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1694.5904566786812,0.706674907551604,0.706674907551604,0.706674907551604,False,-0.34847659526283725,0.000390625,True
trial,170,170,169,943.5397378214603,943.5397378214603,942.9168016000499,942.9168016000499,3836,1918,0,0,3836,1918,655956,327978,831758.0,831758.0,433.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,595.9633326543001,-3.422812707215053,-3.422812707215053,-3.422812707215053,False,-0.1819954156700817,0.00078125,False
trial,171,171,171,949.5135836385484,949.5135836385484,949.5135836385484,949.5135836385484,3836,1918,0,0,3836,1918,659792,329896,864528.0,864528.0,450.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,10118.171661847793,0.8360485815829753,0.8360485815829753,0.8360485815829753,False,-1.3109190278927931,0.000390625,True
trial,172,172,171,949.7480953166756,949.7480953166756,949.5135836385484,949.5135836385484,3836,1918,0,0,3836,1918,663628,331814,864528.0,864528.0,450.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,921.0264499366972,-0.367073930205841,-0.367073930205841,-0.367073930205841,False,-0.6388677016526351,0.00078125,False
trial,173,173,173,949.3029086968018,949.3029086968018,949.3029086968018,949.3029086968018,3836,1918,0,0,3836,1918,667464,333732,864528.0,864528.0,450.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,921.0264499366972,0.4383693637578787,0.4383693637578787,0.4383693637578787,False,-0.4805877398472467,0.000390625,True
trial,174,174,173,950.4447963053867,950.4447963053867,949.3029086968018,949.3029086968018,3836,1918,0,0,3836,1918,671300,335650,864528.0,864528.0,450.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.2290999883863,-1.9597006602123885,-1.9597006602123885,-1.9597006602123885,False,-0.582684708827526,0.00078125,False
trial,175,175,173,949.308326928335,949.308326928335,949.3029086968018,949.3029086968018,3836,1918,0,0,3836,1918,675136,337568,864528.0,864528.0,450.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.2290999883863,-0.01598500116641442,-0.01598500116641442,-0.01598500116641442,False,-0.33895721850786115,0.000390625,False
trial,176,176,176,948.0631035741354,948.0631035741354,948.0631035741354,948.0631035741354,3836,1918,0,0,3836,1918,678972,339486,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,28485.828933561806,0.9666664797413862,0.9666664797413862,0.9666664797413862,False,-2.3703552157359704,0.0001953125,True
trial,177,177,177,947.4106060895724,947.4106060895724,947.4106060895724,947.4106060895724,3836,1918,0,0,3836,1918,682808,341404,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.6431630794414,0.9170071821618899,0.9170071821618899,0.9170071821618899,False,-0.7115511167804802,0.000390625,True
trial,178,178,177,947.5616822510622,947.5616822510622,947.4106060895724,947.4106060895724,3836,1918,0,0,3836,1918,686644,343322,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,525.6077359166359,-0.41990843117791615,-0.41990843117791615,-0.41990843117791615,False,-0.35978358678333694,0.00078125,False
trial,179,179,179,947.308988802474,947.308988802474,947.308988802474,947.308988802474,3836,1918,0,0,3836,1918,690480,345240,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,525.6077359166359,0.46032790616334446,0.46032790616334446,0.46032790616334446,False,-0.22074978670171735,0.000390625,True
trial,180,180,179,947.477050734688,947.477050734688,947.308988802474,947.308988802474,3836,1918,0,0,3836,1918,694316,347158,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,693.43516717281,-0.6054935624085755,-0.6054935624085755,-0.6054935624085755,False,-0.2775618811625848,0.00078125,False
trial,181,181,181,947.231411334033,947.231411334033,947.231411334033,947.231411334033,3836,1918,0,0,3836,1918,698152,349076,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,693.43516717281,0.38385509478893237,0.38385509478893237,0.38385509478893237,False,-0.20210092166057292,0.000390625,True
trial,182,182,181,947.8585370371749,947.8585370371749,947.231411334033,947.231411334033,3836,1918,0,0,3836,1918,701988,350994,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,790.8717015985391,-2.234728826563156,-2.234728826563156,-2.234728826563156,False,-0.2806272043782092,0.00078125,False
trial,183,183,181,947.2978933392948,947.2978933392948,947.231411334033,947.231411334033,3836,1918,0,0,3836,1918,705824,352912,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,790.8717015985391,-0.37619497731673657,-0.37619497731673657,-0.37619497731673657,False,-0.1767222032997649,0.000390625,False
trial,184,184,184,947.1799410700191,947.1799410700191,947.1799410700191,947.1799410700191,3836,1918,0,0,3836,1918,709660,354830,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,790.8717015985391,0.4886891228316133,0.4886891228316133,0.4886891228316133,False,-0.10532312181552252,0.0001953125,True
trial,185,185,185,947.1782661415734,947.1782661415734,947.1782661415734,947.1782661415734,3836,1918,0,0,3836,1918,713496,356748,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,319.92561119455104,0.02240030134877023,0.02240030134877023,0.02240030134877023,False,-0.07477258540546863,0.000390625,True
trial,186,186,186,947.1644895913892,947.1644895913892,947.1644895913892,947.1644895913892,3836,1918,0,0,3836,1918,717332,358666,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.464650521345,0.20146225222437367,0.20146225222437367,0.20146225222437367,False,-0.06838278651293812,0.0001953125,True
trial,187,187,186,947.1958424997853,947.1958424997853,947.1644895913892,947.1644895913892,3836,1918,0,0,3836,1918,721168,360584,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,336.86447851043374,-0.37557830054705793,-0.37557830054705793,-0.37557830054705793,False,-0.08347901982209262,0.000390625,False
trial,188,188,188,947.1481499519223,947.1481499519223,947.1481499519223,947.1481499519223,3836,1918,0,0,3836,1918,725004,362502,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.86447851043374,0.25601892654513747,0.25601892654513747,0.25601892654513747,False,-0.06382199819120496,0.0001953125,True
trial,189,189,188,947.2964977616432,947.2964977616432,947.1481499519223,947.1481499519223,3836,1918,0,0,3836,1918,728840,364420,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,340.1207925018741,-2.1337807173298877,-2.1337807173298877,-2.1337807173298877,False,-0.0695234559559394,0.000390625,False
trial,190,190,188,947.1640457964177,947.1640457964177,947.1481499519223,947.1481499519223,3836,1918,0,0,3836,1918,732676,366338,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.1207925018741,-0.3434086420493136,-0.3434086420493136,-0.3434086420493136,False,-0.046288423030154735,0.0001953125,False
trial,191,191,191,947.1349688343751,947.1349688343751,947.1349688343751,947.1349688343751,3836,1918,0,0,3836,1918,736512,368256,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.1207925018741,0.4814013218167344,0.4814013218167344,0.4814013218167344,False,-0.027380725706102955,9.765625e-05,True
trial,192,192,191,947.142215974467,947.142215974467,947.1349688343751,947.1349688343751,3836,1918,0,0,3836,1918,740348,370174,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.13835460052518,-0.9173667868296531,-0.9173667868296531,-0.9173667868296531,False,-0.007899937294462372,0.0001953125,False
trial,193,193,191,947.1352505054814,947.1352505054814,947.1349688343751,947.1349688343751,3836,1918,0,0,3836,1918,744184,372092,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.13835460052518,-0.053727187678969855,-0.053727187678969855,-0.053727187678969855,False,-0.005242617723061791,9.765625e-05,False
trial,194,194,194,947.133309151021,947.133309151021,947.133309151021,947.133309151021,3836,1918,0,0,3836,1918,748020,374010,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.13835460052518,0.4528120242027545,0.4528120242027545,0.4528120242027545,False,-0.003665281099842128,4.8828125e-05,True
trial,195,195,194,947.1367887970481,947.1367887970481,947.133309151021,947.133309151021,3836,1918,0,0,3836,1918,751856,375928,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.892832988480286,-0.828737140312975,-0.828737140312975,-0.828737140312975,False,-0.004198733057645773,9.765625e-05,False
trial,196,196,194,947.1341056697404,947.1341056697404,947.133309151021,947.133309151021,3836,1918,0,0,3836,1918,755692,377846,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.892832988480286,-0.29202685125323574,-0.29202685125323574,-0.29202685125323574,False,-0.0027275530178393153,4.8828125e-05,False
trial,197,197,197,947.1325201924197,947.1325201924197,947.1325201924197,947.1325201924197,3836,1918,0,0,3836,1918,759528,379764,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.892832988480286,0.4727269920012425,0.4727269920012425,0.4727269920012425,False,-0.0016689518782918857,2.44140625e-05,True
trial,198,198,197,947.1328803149652,947.1328803149652,947.1325201924197,947.1325201924197,3836,1918,0,0,3836,1918,763364,381682,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.14424294197934,-0.43955184654843926,-0.43955184654843926,-0.43955184654843926,False,-0.0008192948073321307,4.8828125e-05,False
trial,199,199,197,947.1325519207335,947.1325519207335,947.1325201924197,947.1325201924197,3836,1918,0,0,3836,1918,767200,383600,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.14424294197934,-0.059914031556923084,-0.059914031556923084,-0.059914031556923084,False,-0.0005295639920186893,2.44140625e-05,False
trial,200,200,200,947.1323705123787,947.1323705123787,947.1323705123787,947.1323705123787,3836,1918,0,0,3836,1918,771036,385518,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.14424294197934,0.4542428235679883,0.4542428235679883,0.4542428235679883,False,-0.00032951547789967904,1.220703125e-05,True
trial,201,201,200,947.1324169211832,947.1324169211832,947.1323705123787,947.1323705123787,3836,1918,0,0,3836,1918,774872,387436,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.53182509427205,-0.11596057741429393,-0.11596057741429393,-0.11596057741429393,False,-0.0004002119133887162,2.44140625e-05,False
trial,202,202,202,947.1323148970142,947.1323148970142,947.1323148970142,947.1323148970142,3836,1918,0,0,3836,1918,778708,389354,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.53182509427205,0.23173088269678874,0.23173088269678874,0.23173088269678874,False,-0.00023999979538280147,1.220703125e-05,True
trial,203,203,202,947.1323718848911,947.1323718848911,947.1323148970142,947.1323148970142,3836,1918,0,0,3836,1918,782544,391272,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.827290911143354,-0.14272889802053243,-0.14272889802053243,-0.14272889802053243,False,-0.00039927357143856277,2.44140625e-05,False
trial,204,204,204,947.1322384281144,947.1322384281144,947.1322384281144,947.1322384281144,3836,1918,0,0,3836,1918,786380,393190,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.827290911143354,0.29230644818491014,0.29230644818491014,0.29230644818491014,False,-0.0002616052443621967,1.220703125e-05,True
trial,205,205,204,947.1323619288117,947.1323619288117,947.1322384281144,947.1322384281144,3836,1918,0,0,3836,1918,790216,395108,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.58265985473975,-0.35243612694491044,-0.35243612694491044,-0.35243612694491044,False,-0.00035042008433708793,2.44140625e-05,False
trial,206,206,206,947.132200856682,947.132200856682,947.132200856682,947.132200856682,3836,1918,0,0,3836,1918,794052,397026,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.58265985473975,0.1605934805074844,0.1605934805074844,0.1605934805074844,False,-0.000233953659595161,1.220703125e-05,True
trial,207,207,206,947.1323567703521,947.1323567703521,947.132200856682,947.132200856682,3836,1918,0,0,3836,1918,797888,398944,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.793811665072784,-0.3802826457500693,-0.3802826457500693,-0.3802826457500693,False,-0.00040999417639515955,2.44140625e-05,False
trial,208,208,208,947.1321450029141,947.1321450029141,947.1321450029141,947.1321450029141,3836,1918,0,0,3836,1918,801724,400862,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.793811665072784,0.20810172618668438,0.20810172618668438,0.20810172618668438,False,-0.00026839646606175663,1.220703125e-05,True
trial,209,209,208,947.1322749966207,947.1322749966207,947.1321450029141,947.1321450029141,3836,1918,0,0,3836,1918,805560,402780,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.417573673558467,-0.3754963856144896,-0.3754963856144896,-0.3754963856144896,False,-0.00034619163227852417,2.44140625e-05,False
trial,210,210,210,947.13210954751,947.13210954751,947.13210954751,947.13210954751,3836,1918,0,0,3836,1918,809396,404698,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.417573673558467,0.15284314649603623,0.15284314649603623,0.15284314649603623,False,-0.00023197248188227374,1.220703125e-05,True
trial,211,211,210,947.1323470050954,947.1323470050954,947.13210954751,947.13210954751,3836,1918,0,0,3836,1918,813232,406616,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.4073746151698,-0.7230029537546652,-0.7230029537546652,-0.7230029537546652,False,-0.0003284323862938822,2.44140625e-05,False
trial,212,212,212,947.1320945907908,947.1320945907908,947.1320945907908,947.1320945907908,3836,1918,0,0,3836,1918,817068,408534,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.4073746151698,0.06581620132276284,0.06581620132276284,0.06581620132276284,False,-0.00022724981036163712,1.220703125e-05,True
trial,213,213,212,947.1322367218727,947.1322367218727,947.1320945907908,947.1320945907908,3836,1918,0,0,3836,1918,820904,410452,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.79429888190647,-0.3444423615820062,-0.3444423615820062,-0.3444423615820062,False,-0.00041264112020605924,2.44140625e-05,False
trial,214,214,214,947.1320460235213,947.1320460235213,947.1320460235213,947.1320460235213,3836,1918,0,0,3836,1918,824740,412370,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.79429888190647,0.18335657296267027,0.18335657296267027,0.18335657296267027,False,-0.00026487880240509275,1.220703125e-05,True
trial,215,215,214,947.132287315419,947.132287315419,947.1320460235213,947.1320460235213,3836,1918,0,0,3836,1918,828576,414288,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.392565595349563,-0.7326873031299794,-0.7326873031299794,-0.7326873031299794,False,-0.0003293245245362506,2.44140625e-05,False
trial,216,216,216,947.132030538153,947.132030538153,947.132030538153,947.132030538153,3836,1918,0,0,3836,1918,832412,416206,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.392565595349563,0.06794296508057937,0.06794296508057937,0.06794296508057937,False,-0.0002279171695841624,1.220703125e-05,True
trial,217,217,216,947.1321744019322,947.1321744019322,947.132030538153,947.132030538153,3836,1918,0,0,3836,1918,836248,418124,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.772823999121949,-0.34998794009654355,-0.34998794009654355,-0.34998794009654355,False,-0.0004110535326397179,2.44140625e-05,False
trial,218,218,218,947.1319828506357,947.1319828506357,947.1319828506357,947.1319828506357,3836,1918,0,0,3836,1918,840084,420042,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.772823999121949,0.1805945375408893,0.1805945375408893,0.1805945375408893,False,-0.0002640584700409062,1.220703125e-05,True
trial,219,219,218,947.1322171130228,947.1322171130228,947.1319828506357,947.1319828506357,3836,1918,0,0,3836,1918,843920,421960,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.384742760242618,-0.7077045513486326,-0.7077045513486326,-0.7077045513486326,False,-0.0003310172113385903,2.44140625e-05,False
trial,220,220,220,947.1319666612007,947.1319666612007,947.1319666612007,947.1319666612007,3836,1918,0,0,3836,1918,847756,423878,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.384742760242618,0.0708221759823358,0.0708221759823358,0.0708221759823358,False,-0.0002285927359404386,1.220703125e-05,True
trial,221,221,220,947.1321115367444,947.1321115367444,947.1319666612007,947.1319666612007,3836,1918,0,0,3836,1918,851592,425796,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.733057598413698,-0.3542249942956151,-0.3542249942956151,-0.3542249942956151,False,-0.0004089930017075363,2.44140625e-05,False
trial,222,222,222,947.1319199829212,947.1319199829212,947.1319199829212,947.1319199829212,3836,1918,0,0,3836,1918,855428,427714,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.733057598413698,0.17741985648635858,0.17741985648635858,0.17741985648635858,False,-0.00026309501354613077,1.220703125e-05,True
trial,223,223,222,947.1321539957396,947.1321539957396,947.1319199829212,947.1319199829212,3836,1918,0,0,3836,1918,859264,429632,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.396309939701215,-0.7043349887559978,-0.7043349887559978,-0.7043349887559978,False,-0.0003322464766506675,2.44140625e-05,False
trial,224,224,224,947.1319030174541,947.1319030174541,947.1319030174541,947.1319030174541,3836,1918,0,0,3836,1918,863100,431550,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.396309939701215,0.0739394163846242,0.0739394163846242,0.0739394163846242,False,-0.00022945092015767962,1.220703125e-05,True
trial,225,225,224,947.1320488098742,947.1320488098742,947.1319030174541,947.1319030174541,3836,1918,0,0,3836,1918,866936,433468,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.696673661565008,-0.35774729520631815,-0.35774729520631815,-0.35774729520631815,False,-0.00040752906322007025,2.44140625e-05,False
trial,226,226,226,947.1318572066402,947.1318572066402,947.1318572066402,947.1318572066402,3836,1918,0,0,3836,1918,870772,435386,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.696673661565008,0.17474856560064703,0.17474856560064703,0.17474856560064703,False,-0.00026215273176704505,1.220703125e-05,True
trial,227,227,226,947.1320926002116,947.1320926002116,947.1318572066402,947.1318572066402,3836,1918,0,0,3836,1918,874608,437304,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.399053528733692,-0.7069987517058786,-0.7069987517058786,-0.7069987517058786,False,-0.0003329476478529487,2.44140625e-05,False
trial,228,228,228,947.1318395363787,947.1318395363787,947.1318395363787,947.1318395363787,3836,1918,0,0,3836,1918,878444,439222,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.399053528733692,0.07678914265499168,0.07678914265499168,0.07678914265499168,False,-0.0002301140617359082,1.220703125e-05,True
trial,229,229,228,947.1319852155832,947.1319852155832,947.1318395363787,947.1318395363787,3836,1918,0,0,3836,1918,882280,441140,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.68201384944419,-0.35823715824496555,-0.35823715824496555,-0.35823715824496555,False,-0.00040665576176648,2.44140625e-05,False
