phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,931.1048412229732,931.1048412229732,931.1048412229732,931.1048412229732,3836,1918,0,0,3836,1918,606088,303044,1297340.0,1297340.0,676.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.3570883773566,0.7977368060035919,0.7977368060035919,0.7977368060035919,False,-0.6562723119426026,0.000390625,True
trial,158,158,157,931.6365897371447,931.6365897371447,931.1048412229732,931.1048412229732,3836,1918,0,0,3836,1918,609924,304962,1297340.0,1297340.0,676.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.8465600899847,-1.648972224791515,-1.648972224791515,-1.648972224791515,False,-0.32247269309754356,0.00078125,False
trial,159,159,159,930.9553049075719,930.9553049075719,930.9553049075719,930.9553049075719,3836,1918,0,0,3836,1918,613760,306880,1297340.0,1297340.0,676.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.8465600899847,0.610026694840805,0.610026694840805,0.610026694840805,False,-0.24513077323659696,0.000390625,True
trial,160,160,159,932.1332036337567,932.1332036337567,930.9553049075719,930.9553049075719,3836,1918,0,0,3836,1918,617596,308798,1297340.0,1297340.0,676.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.9701198387336,-5.086211531044893,-5.086211531044893,-5.086211531044893,False,-0.2315866571799538,0.00078125,False
trial,161,161,161,932.4257038049373,932.4257038049373,932.4257038049373,932.4257038049373,3836,1918,0,0,3836,1918,621432,310716,1330110.0,1330110.0,693.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,9731.895372880339,0.8854782491126302,0.8854782491126302,0.8854782491126302,False,-0.9173631856599586,0.000390625,True
trial,162,162,161,933.0813143802552,933.0813143802552,932.4257038049373,932.4257038049373,3836,1918,0,0,3836,1918,625268,312634,1330110.0,1330110.0,693.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,1624.3044400338204,-2.785577826843989,-2.785577826843989,-2.785577826843989,False,-0.2353589151234544,0.00078125,False
trial,163,163,163,932.3479985472273,932.3479985472273,932.3479985472273,932.3479985472273,3836,1918,0,0,3836,1918,629104,314552,1330110.0,1330110.0,693.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,1624.3044400338204,0.4281478497080453,0.4281478497080453,0.4281478497080453,False,-0.1814916453811359,0.000390625,True
trial,164,164,163,933.4899347039623,933.4899347039623,932.3479985472273,932.3479985472273,3836,1918,0,0,3836,1918,632940,316470,1330110.0,1330110.0,693.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.337880838531,-5.40382887419321,-5.40382887419321,-5.40382887419321,False,-0.21131982217060952,0.00078125,False
trial,165,165,163,932.358484416216,932.358484416216,932.3479985472273,932.3479985472273,3836,1918,0,0,3836,1918,636776,318388,1330110.0,1330110.0,693.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.337880838531,-0.06758552307778062,-0.06758552307778062,-0.06758552307778062,False,-0.15514963132857973,0.000390625,False
trial,166,166,166,935.6562610021587,935.6562610021587,935.6562610021587,935.6562610021587,3836,1918,0,0,3836,1918,640612,320306,1461185.0,1461185.0,761.8274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,27971.3742999105,0.9783681706704385,0.9783681706704385,0.9783681706704385,False,-2.593509738007366,0.0001953125,True
trial,167,167,167,935.1994616663716,935.1994616663716,935.1994616663716,935.1994616663716,3836,1918,0,0,3836,1918,644448,322224,1461185.0,1461185.0,761.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.0411112951995,0.7780358485640874,0.7780358485640874,0.7780358485640874,False,-0.5871186226574687,0.000390625,True
trial,168,168,167,936.276871575473,936.276871575473,935.1994616663716,935.1994616663716,3836,1918,0,0,3836,1918,648284,324142,1461185.0,1461185.0,761.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.3112602072179,-3.0889698253019504,-3.0889698253019504,-3.0889698253019504,False,-0.3487926299170403,0.00078125,False
trial,169,169,169,935.1185227731642,935.1185227731642,935.1185227731642,935.1185227731642,3836,1918,0,0,3836,1918,652120,326060,1461185.0,1461185.0,761.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.3112602072179,0.32777566276118986,0.32777566276118986,0.32777566276118986,False,-0.2469338099283698,0.000390625,True
trial,170,170,169,935.8833430014668,935.8833430014668,935.1185227731642,935.1185227731642,3836,1918,0,0,3836,1918,655956,327978,1461185.0,1461185.0,761.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.6619123041464,-2.406129584251781,-2.406129584251781,-2.406129584251781,False,-0.3178632744089832,0.00078125,False
trial,171,171,171,931.5294978444792,931.5294978444792,931.5294978444792,931.5294978444792,3836,1918,0,0,3836,1918,659792,329896,1493955.0,1493955.0,778.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,14249.775980905166,0.8297795274688262,0.8297795274688262,0.8297795274688262,False,-0.7784621390271791,0.000390625,True
trial,172,172,171,932.6450576864088,932.6450576864088,931.5294978444792,931.5294978444792,3836,1918,0,0,3836,1918,663628,331814,1493955.0,1493955.0,778.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,2906.9467141762266,-4.422236003203134,-4.422236003203134,-4.422236003203134,False,-0.25226148969017614,0.00078125,False
trial,173,173,171,931.5541058124011,931.5541058124011,931.5294978444792,931.5294978444792,3836,1918,0,0,3836,1918,667464,333732,1493955.0,1493955.0,778.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,2906.9467141762266,-0.13123807575741808,-0.13123807575741808,-0.13123807575741808,False,-0.18750631461043304,0.000390625,False
trial,174,174,174,931.4047123225943,931.4047123225943,931.4047123225943,931.4047123225943,3836,1918,0,0,3836,1918,671300,335650,1493955.0,1493955.0,778.9129301355579,False,True,3836,1918,0,0,3836,1918,0.0001953125,2906.9467141762266,0.8644949269336831,0.8644949269336831,0.8644949269336831,False,-0.14434500191641508,0.0001953125,True
trial,175,175,174,931.4243193729733,931.4243193729733,931.4047123225943,931.4047123225943,3836,1918,0,0,3836,1918,675136,337568,1493955.0,1493955.0,778.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,630.6657680552606,-0.287119106332877,-0.287119106332877,-0.287119106332877,False,-0.06828890849322522,0.000390625,False
trial,176,176,176,932.5177979985201,932.5177979985201,932.5177979985201,932.5177979985201,3836,1918,0,0,3836,1918,678972,339486,1625030.0,1625030.0,847.252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,18553.929109053366,0.9942993080206407,0.9942993080206407,0.9942993080206407,False,-1.6940584142170723,0.0001953125,True
trial,177,177,177,932.4869283169309,932.4869283169309,932.4869283169309,932.4869283169309,3836,1918,0,0,3836,1918,682808,341404,1625030.0,1625030.0,847.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1355.695629793921,0.1406714255247241,0.1406714255247241,0.1406714255247241,False,-0.21944528872230812,0.000390625,True
trial,178,178,177,933.319700729056,933.319700729056,932.4869283169309,932.4869283169309,3836,1918,0,0,3836,1918,686644,343322,1625030.0,1625030.0,847.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2976.9140676971183,-2.8671161021463902,-2.8671161021463902,-2.8671161021463902,False,-0.29045646651758417,0.00078125,False
trial,179,179,179,932.3798297195149,932.3798297195149,932.3798297195149,932.3798297195149,3836,1918,0,0,3836,1918,690480,345240,1625030.0,1625030.0,847.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2976.9140676971183,0.4373349807277155,0.4373349807277155,0.4373349807277155,False,-0.2448891630799217,0.000390625,True
trial,180,180,179,933.7085404310167,933.7085404310167,932.3798297195149,932.3798297195149,3836,1918,0,0,3836,1918,694316,347158,1625030.0,1625030.0,847.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2835.290121681283,-5.820990260972427,-5.820990260972427,-5.820990260972427,False,-0.2282619712337108,0.00078125,False
trial,181,181,181,929.9015947572765,929.9015947572765,929.9015947572765,929.9015947572765,3836,1918,0,0,3836,1918,698152,349076,1657800.0,1657800.0,864.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,10251.715379658372,0.8674138999848391,0.8674138999848391,0.8674138999848391,False,-0.5792642502231001,0.000390625,True
trial,182,182,181,930.8603036185089,930.8603036185089,929.9015947572765,929.9015947572765,3836,1918,0,0,3836,1918,701988,350994,1657800.0,1657800.0,864.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2037.8775097293512,-7.553169851972491,-7.553169851972491,-7.553169851972491,False,-0.1269280156571618,0.00078125,False
trial,183,183,183,929.8958308111385,929.8958308111385,929.8958308111385,929.8958308111385,3836,1918,0,0,3836,1918,705824,352912,1657800.0,1657800.0,864.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2037.8775097293512,0.05632053591068375,0.05632053591068375,0.05632053591068375,False,-0.10234181981432955,0.000390625,True
trial,184,184,183,930.7735763386447,930.7735763386447,929.8958308111385,929.8958308111385,3836,1918,0,0,3836,1918,709660,354830,1657800.0,1657800.0,864.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2415.232698746976,-6.089968719876376,-6.089968719876376,-6.089968719876376,False,-0.14412972674908373,0.00078125,False
trial,185,185,185,929.8688847028633,929.8688847028633,929.8688847028633,929.8688847028633,3836,1918,0,0,3836,1918,713496,356748,1657800.0,1657800.0,864.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2415.232698746976,0.23593333025388682,0.23593333025388682,0.23593333025388682,False,-0.11421068929170197,0.000390625,True
trial,186,186,185,931.8377257179886,931.8377257179886,931.2664221931963,931.2664221931963,3836,1918,0,0,3836,1918,717332,358666,1667800.0,1667800.0,869.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,4677.89923162698,-2.4765497725541,-2.4765497725541,-2.4765497725541,False,-0.23068525863026634,0.00078125,False
trial,187,187,187,931.152167876578,931.152167876578,931.152167876578,931.152167876578,3836,1918,0,0,3836,1918,721168,360584,1667800.0,1667800.0,869.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,4677.89923162698,0.544125980255273,0.544125980255273,0.544125980255273,False,-0.20997769039562503,0.000390625,True
trial,188,188,187,932.0742953022433,932.0742953022433,931.152167876578,931.152167876578,3836,1918,0,0,3836,1918,725004,362502,1667800.0,1667800.0,869.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.086913909834,-6.958276054541482,-6.958276054541482,-6.958276054541482,False,-0.13252239756475778,0.00078125,False
trial,189,189,187,931.1703710915897,931.1703710915897,931.152167876578,931.152167876578,3836,1918,0,0,3836,1918,728840,364420,1667800.0,1667800.0,869.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.086913909834,-0.16721996967635971,-0.16721996967635971,-0.16721996967635971,False,-0.10885790164244077,0.000390625,False
trial,190,190,190,931.080264625186,931.080264625186,931.080264625186,931.080264625186,3836,1918,0,0,3836,1918,732676,366338,1667800.0,1667800.0,869.5516162669447,False,True,3836,1918,0,0,3836,1918,0.0001953125,2345.086913909834,0.779078957239889,0.779078957239889,0.779078957239889,False,-0.092292636996269,0.0001953125,True
trial,191,191,191,927.8940845215766,927.8940845215766,927.8940845215766,927.8940845215766,3836,1918,0,0,3836,1918,736512,368256,1700570.0,1700570.0,886.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,9934.58828595903,0.6706632531835408,0.6706632531835408,0.6706632531835408,False,-0.43426544094074704,0.000390625,True
trial,192,192,191,928.6952966618678,928.6952966618678,927.8940845215766,927.8940845215766,3836,1918,0,0,3836,1918,740348,370174,1700570.0,1700570.0,886.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,2932.3061255990697,-3.747326476521605,-3.747326476521605,-3.747326476521605,False,-0.21380900364863306,0.00078125,False
trial,193,193,191,927.8943780454783,927.8943780454783,927.8940845215766,927.8940845215766,3836,1918,0,0,3836,1918,744184,372092,1700570.0,1700570.0,886.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,2932.3061255990697,-0.0017114091347121341,-0.0017114091347121341,-0.0017114091347121341,False,-0.17151007073212587,0.000390625,False
trial,194,194,194,927.7720513442939,927.7720513442939,927.7720513442939,927.7720513442939,3836,1918,0,0,3836,1918,748020,374010,1700570.0,1700570.0,886.6371220020856,False,True,3836,1918,0,0,3836,1918,0.0001953125,2932.3061255990697,0.8454331469690489,0.8454331469690489,0.8454331469690489,False,-0.14434397056724527,0.0001953125,True
trial,195,195,194,927.8533954358334,927.8533954358334,927.7720513442939,927.7720513442939,3836,1918,0,0,3836,1918,751856,375928,1700570.0,1700570.0,886.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,803.4711725316203,-1.2376261069608123,-1.2376261069608123,-1.2376261069608123,False,-0.0657259014511279,0.000390625,False
trial,196,196,196,931.5690105181773,931.5690105181773,931.5690105181773,931.5690105181773,3836,1918,0,0,3836,1918,755692,377846,1831645.0,1831645.0,954.9765380604797,False,True,3836,1918,0,0,3836,1918,0.0001953125,36251.97648290936,0.9885449992640218,0.9885449992640218,0.9885449992640218,False,-2.5282200815565887,0.0001953125,True
trial,197,197,197,931.3067230227423,931.3067230227423,931.3067230227423,931.3067230227423,3836,1918,0,0,3836,1918,759528,379764,1831645.0,1831645.0,954.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.0028965957158,0.5411206568423148,0.5411206568423148,0.5411206568423148,False,-0.484711666646663,0.000390625,True
trial,198,198,197,932.4332242688779,932.4332242688779,931.3067230227423,931.3067230227423,3836,1918,0,0,3836,1918,763364,381682,1831645.0,1831645.0,954.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,3249.0928017822876,-1.6572159038152192,-1.6572159038152192,-1.6572159038152192,False,-0.6797552712004442,0.00078125,False
trial,199,199,199,931.0666340604175,931.0666340604175,931.0666340604175,931.0666340604175,3836,1918,0,0,3836,1918,767200,383600,1831645.0,1831645.0,954.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,3249.0928017822876,0.5477168313134444,0.5477168313134444,0.5477168313134444,False,-0.43834505094360593,0.000390625,True
trial,200,200,199,932.3011437892435,932.3011437892435,931.0666340604175,931.0666340604175,3836,1918,0,0,3836,1918,771036,385518,1831645.0,1831645.0,954.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,2925.226816679473,-2.5671749133349975,-2.5671749133349975,-2.5671749133349975,False,-0.48088259292867086,0.00078125,False
trial,201,201,201,934.6781713245441,934.6781713245441,934.6781713245441,934.6781713245441,3836,1918,0,0,3836,1918,774872,387436,1864415.0,1864415.0,972.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,18906.00245201094,0.7801588424248957,0.7801588424248957,0.7801588424248957,False,-1.0879482749032965,0.000390625,True
trial,202,202,201,935.9951865086266,935.9951865086266,934.6781713245441,934.6781713245441,3836,1918,0,0,3836,1918,778708,389354,1864415.0,1864415.0,972.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,2421.2907536180896,-2.187112138238346,-2.187112138238346,-2.187112138238346,False,-0.6021708540026254,0.00078125,False
trial,203,203,203,934.5148079540432,934.5148079540432,934.5148079540432,934.5148079540432,3836,1918,0,0,3836,1918,782544,391272,1864415.0,1864415.0,972.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,2421.2907536180896,0.415734098714033,0.415734098714033,0.415734098714033,False,-0.39295157892071725,0.000390625,True
trial,204,204,203,935.8172134570966,935.8172134570966,934.5148079540432,934.5148079540432,3836,1918,0,0,3836,1918,786380,393190,1864415.0,1864415.0,972.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,2674.659713656842,-2.9670220596976606,-2.9670220596976606,-2.9670220596976606,False,-0.43896050546590126,0.00078125,False
trial,205,205,205,934.4601997035045,934.4601997035045,934.4601997035045,934.4601997035045,3836,1918,0,0,3836,1918,790216,395108,1864415.0,1864415.0,972.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,2674.659713656842,0.1916880633736443,0.1916880633736443,0.1916880633736443,False,-0.2848808088395101,0.000390625,True
trial,206,206,205,935.0813907651175,935.0813907651175,933.6469152302095,933.6469152302095,3836,1918,0,0,3836,1918,794052,397026,1874415.0,1874415.0,977.2758081334724,False,True,3836,1918,0,0,3836,1918,0.00078125,4259.29473280566,-2.4721690684977498,-2.4721690684977498,-2.4721690684977498,False,-0.5802497706112151,0.00078125,False
trial,207,207,207,933.5136485964099,933.5136485964099,933.5136485964099,933.5136485964099,3836,1918,0,0,3836,1918,797888,398944,1874415.0,1874415.0,977.2758081334724,False,True,3836,1918,0,0,3836,1918,0.000390625,4259.29473280566,0.33767871061748567,0.33767871061748567,0.33767871061748567,False,-0.3946551251511464,0.000390625,True
trial,208,208,207,934.9771759127591,934.9771759127591,933.5136485964099,933.5136485964099,3836,1918,0,0,3836,1918,801724,400862,1874415.0,1874415.0,977.2758081334724,False,True,3836,1918,0,0,3836,1918,0.00078125,2731.1028250841205,-3.704891192044281,-3.704891192044281,-3.704891192044281,False,-0.395025721535875,0.00078125,False
trial,209,209,209,933.4873781355298,933.4873781355298,933.4873781355298,933.4873781355298,3836,1918,0,0,3836,1918,805560,402780,1874415.0,1874415.0,977.2758081334724,False,True,3836,1918,0,0,3836,1918,0.000390625,2731.1028250841205,0.09974866016732305,0.09974866016732305,0.09974866016732305,False,-0.26336655385720575,0.000390625,True
trial,210,210,209,934.9082742783874,934.9082742783874,933.4873781355298,933.4873781355298,3836,1918,0,0,3836,1918,809396,404698,1874415.0,1874415.0,977.2758081334724,False,True,3836,1918,0,0,3836,1918,0.00078125,2645.287718423979,-3.1489753851109135,-3.1489753851109135,-3.1489753851109135,False,-0.45122491257820785,0.00078125,False
trial,211,211,211,934.9495528315753,934.9495528315753,934.9495528315753,934.9495528315753,3836,1918,0,0,3836,1918,813232,406616,1907185.0,1907185.0,994.3613138686131,False,True,3836,1918,0,0,3836,1918,0.000390625,16593.165825571265,0.6233941599395906,0.6233941599395906,0.6233941599395906,False,-0.68622681998542,0.000390625,True
trial,212,212,211,935.9748611060596,935.9748611060596,934.9495528315753,934.9495528315753,3836,1918,0,0,3836,1918,817068,408534,1907185.0,1907185.0,994.3613138686131,False,True,3836,1918,0,0,3836,1918,0.00078125,3051.3745466719315,-2.277908967239427,-2.277908967239427,-2.277908967239427,False,-0.45010941579764685,0.00078125,False
trial,213,213,213,934.9045142443417,934.9045142443417,934.9045142443417,934.9045142443417,3836,1918,0,0,3836,1918,820904,410452,1907185.0,1907185.0,994.3613138686131,False,True,3836,1918,0,0,3836,1918,0.000390625,3051.3745466719315,0.15715517816393437,0.15715517816393437,0.15715517816393437,False,-0.2865867212250123,0.000390625,True
trial,214,214,213,936.3215138949413,936.3215138949413,934.9045142443417,934.9045142443417,3836,1918,0,0,3836,1918,824740,412370,1907185.0,1907185.0,994.3613138686131,False,True,3836,1918,0,0,3836,1918,0.00078125,2724.7306525914123,-2.9286843093776707,-2.9286843093776707,-2.9286843093776707,False,-0.4838348899751058,0.00078125,False
trial,215,215,215,934.8490093439447,934.8490093439447,934.8490093439447,934.8490093439447,3836,1918,0,0,3836,1918,828576,414288,1907185.0,1907185.0,994.3613138686131,False,True,3836,1918,0,0,3836,1918,0.000390625,2724.7306525914123,0.18088003305445527,0.18088003305445527,0.18088003305445527,False,-0.3068602955217166,0.000390625,True
trial,216,216,215,934.9919871033968,934.9919871033968,933.6321650558766,933.6321650558766,3836,1918,0,0,3836,1918,832412,416206,1917185.0,1917185.0,999.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,8531.248340811242,-2.770600451824956,-2.770600451824956,-2.770600451824956,False,-0.49080409505618217,0.00078125,False
trial,217,217,217,933.5365880753059,933.5365880753059,933.5365880753059,933.5365880753059,3836,1918,0,0,3836,1918,836248,418124,1917185.0,1917185.0,999.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,8531.248340811242,0.27657949657959113,0.27657949657959113,0.27657949657959113,False,-0.34556784487904496,0.000390625,True
trial,218,218,217,935.033663365542,935.033663365542,933.5365880753059,933.5365880753059,3836,1918,0,0,3836,1918,840084,420042,1917185.0,1917185.0,999.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2691.7239205861265,-3.256253744221334,-3.256253744221334,-3.256253744221334,False,-0.4597538790989153,0.00078125,False
trial,219,219,219,933.493644520903,933.493644520903,933.493644520903,933.493644520903,3836,1918,0,0,3836,1918,843920,421960,1917185.0,1917185.0,999.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,2691.7239205861265,0.14801814226725646,0.14801814226725646,0.14801814226725646,False,-0.2901235871839588,0.000390625,True
trial,220,220,219,934.9903281092463,934.9903281092463,933.493644520903,933.493644520903,3836,1918,0,0,3836,1918,847756,423878,1917185.0,1917185.0,999.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2676.337588755076,-4.124121238785768,-4.124121238785768,-4.124121238785768,False,-0.36290969680221796,0.00078125,False
trial,221,221,221,931.9139644685813,931.9139644685813,931.9139644685813,931.9139644685813,3836,1918,0,0,3836,1918,851592,425796,1949955.0,1949955.0,1016.6605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,10165.375930231115,0.5270805664828708,0.5270805664828708,0.5270805664828708,False,-0.5833405251246977,0.000390625,True
trial,222,222,221,933.4005745358802,933.4005745358802,931.9139644685813,931.9139644685813,3836,1918,0,0,3836,1918,855428,427714,1949955.0,1949955.0,1016.6605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,3309.674910612514,-3.1447580300351166,-3.1447580300351166,-3.1447580300351166,False,-0.47272637611558854,0.00078125,False
trial,223,223,223,931.8711151426988,931.8711151426988,931.8711151426988,931.8711151426988,3836,1918,0,0,3836,1918,859264,429632,1949955.0,1949955.0,1016.6605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,3309.674910612514,0.1412227836244509,0.1412227836244509,0.1412227836244509,False,-0.30341652233966143,0.000390625,True
trial,224,224,223,933.3558335115174,933.3558335115174,931.8711151426988,931.8711151426988,3836,1918,0,0,3836,1918,863100,431550,1949955.0,1949955.0,1016.6605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,2955.5926257018773,-3.6387730828420093,-3.6387730828420093,-3.6387730828420093,False,-0.40802719351187056,0.00078125,False
trial,225,225,225,931.8667684912542,931.8667684912542,931.8667684912542,931.8667684912542,3836,1918,0,0,3836,1918,866936,433468,1949955.0,1949955.0,1016.6605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,2955.5926257018773,0.01658502174656516,0.01658502174656516,0.01658502174656516,False,-0.26208295117376545,0.000390625,True
trial,226,226,226,938.4049974153307,938.4049974153307,938.4049974153307,938.4049974153307,3836,1918,0,0,3836,1918,870772,435386,2081030.0,2081030.0,1085.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19990.366183338174,0.9568618980781888,0.9568618980781888,0.9568618980781888,False,-1.3399665144178385,0.0001953125,True
trial,227,227,227,938.3480122153716,938.3480122153716,938.3480122153716,938.3480122153716,3836,1918,0,0,3836,1918,874608,437304,2081030.0,2081030.0,1085.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.7452573947398,0.19042353626853403,0.19042353626853403,0.19042353626853403,False,-0.29925502422563877,0.000390625,True
trial,228,228,227,939.8253176426387,939.8253176426387,938.3480122153716,938.3480122153716,3836,1918,0,0,3836,1918,878444,439222,2081030.0,2081030.0,1085.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2806.668743098504,-2.716500003388921,-2.716500003388921,-2.716500003388921,False,-0.5438267717371976,0.00078125,False
trial,229,229,229,938.2247912916519,938.2247912916519,938.2247912916519,938.2247912916519,3836,1918,0,0,3836,1918,882280,441140,2081030.0,2081030.0,1085.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2806.668743098504,0.3231671568757626,0.3231671568757626,0.3231671568757626,False,-0.38129160435410403,0.000390625,True
trial,230,230,229,940.0672593422039,940.0672593422039,938.2247912916519,938.2247912916519,3836,1918,0,0,3836,1918,886116,443058,2081030.0,2081030.0,1085.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2796.9430720304786,-3.870960156428419,-3.870960156428419,-3.870960156428419,False,-0.4759718457686257,0.00078125,False
trial,231,231,231,938.1359772417957,938.1359772417957,938.1359772417957,938.1359772417957,3836,1918,0,0,3836,1918,889952,444976,2113800.0,2113800.0,1102.0855057351407,False,True,3836,1918,0,0,3836,1918,0.000390625,8862.815943093774,0.5864949527790361,0.5864949527790361,0.5864949527790361,False,-0.5910772527779127,0.000390625,True
trial,232,232,231,939.7164412835655,939.7164412835655,938.1359772417957,938.1359772417957,3836,1918,0,0,3836,1918,893788,446894,2113800.0,2113800.0,1102.0855057351407,False,True,3836,1918,0,0,3836,1918,0.00078125,2669.912203891661,-3.980356948128206,-3.980356948128206,-3.980356948128206,False,-0.397065906994353,0.00078125,False
trial,233,233,233,938.0720258396295,938.0720258396295,938.0720258396295,938.0720258396295,3836,1918,0,0,3836,1918,897624,448812,2113800.0,2113800.0,1102.0855057351407,False,True,3836,1918,0,0,3836,1918,0.000390625,2669.912203891661,0.2362138235116419,0.2362138235116419,0.2362138235116419,False,-0.2707352229239367,0.000390625,True
trial,234,234,233,939.8514123729763,939.8514123729763,938.0720258396295,938.0720258396295,3836,1918,0,0,3836,1918,901460,450730,2113800.0,2113800.0,1102.0855057351407,False,True,3836,1918,0,0,3836,1918,0.00078125,2541.477640200967,-6.203023189369203,-6.203023189369203,-6.203023189369203,False,-0.28685795281182447,0.00078125,False
trial,235,235,233,938.0878876286663,938.0878876286663,938.0720258396295,938.0720258396295,3836,1918,0,0,3836,1918,905296,452648,2113800.0,2113800.0,1102.0855057351407,False,True,3836,1918,0,0,3836,1918,0.000390625,2541.477640200967,-0.07849119389554693,-0.07849119389554693,-0.07849119389554693,False,-0.20208367651880205,0.000390625,False
trial,236,236,236,936.4584618698004,936.4584618698004,936.4584618698004,936.4584618698004,3836,1918,0,0,3836,1918,909132,454566,2244875.0,2244875.0,1170.4249217935348,False,True,3836,1918,0,0,3836,1918,0.0001953125,22656.081363887257,0.9744764791547756,0.9744764791547756,0.9744764791547756,False,-1.37134989390937,0.0001953125,True
trial,237,237,236,936.492465694417,936.492465694417,936.4584618698004,936.4584618698004,3836,1918,0,0,3836,1918,912968,456484,2244875.0,2244875.0,1170.4249217935348,False,True,3836,1918,0,0,3836,1918,0.000390625,824.4513955572687,-0.23924315377887795,-0.23924315377887795,-0.23924315377887795,False,-0.14213081578073483,0.000390625,False
trial,238,238,238,936.3857062697789,936.3857062697789,936.3857062697789,936.3857062697789,3836,1918,0,0,3836,1918,916804,458402,2244875.0,2244875.0,1170.4249217935348,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.4513955572687,0.7507846558611554,0.7507846558611554,0.7507846558611554,False,-0.09690608279425483,0.0001953125,True
trial,239,239,238,936.4928764623161,936.4928764623161,936.3857062697789,936.3857062697789,3836,1918,0,0,3836,1918,920640,460320,2244875.0,2244875.0,1170.4249217935348,False,True,3836,1918,0,0,3836,1918,0.000390625,684.8724754349994,-1.020660336586617,-1.020660336586617,-1.020660336586617,False,-0.10500083984412553,0.000390625,False
